I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229.36,361.12,131.76,-292.8,48.8,244,-405.04,-375.76,165.92,-4.88,-82.96,-453.84
234.24,366,131.76,-297.68,48.8,248.88,-405.04,-370.88,170.8,-4.88,-82.96,-453.84
229.36,370.88,141.52,-297.68,43.92,253.76,-405.04,-366,180.56,0,-82.96,-453.84
229.36,366,136.64,-297.68,43.92,248.88,-409.92,-375.76,175.68,-4.88,-87.84,-473.36
229.36,361.12,131.76,-292.8,48.8,244,-400.16,-370.88,185.44,9.76,-82.96,-458.72
244,366,122,-302.56,58.56,244,-405.04,-370.88,195.2,14.64,-78.08,-453.84
258.64,375.76,117.12,-317.2,68.32,244,-400.16,-370.88,190.32,14.64,-73.2,-448.96
244,390.4,146.4,-317.2,48.8,268.4,-395.28,-366,195.2,19.52,-63.44,-448.96
214.72,361.12,146.4,-287.92,34.16,253.76,-405.04,-370.88,185.44,9.76,-73.2,-448.96
229.36,375.76,146.4,-302.56,39.04,258.64,-405.04,-366,185.44,9.76,-73.2,-453.84
214.72,370.88,156.16,-292.8,29.28,263.52,-405.04,-370.88,175.68,0,-82.96,-463.6
214.72,370.88,156.16,-292.8,29.28,263.52,-405.04,-370.88,180.56,0,-87.84,-463.6
229.36,375.76,146.4,-302.56,39.04,258.64,-400.16,-361.12,190.32,9.76,-82.96,-458.72
239.12,390.4,151.28,-312.32,43.92,268.4,-405.04,-361.12,190.32,14.64,-82.96,-463.6
229.36,375.76,146.4,-302.56,39.04,258.64,-409.92,-366,190.32,14.64,-82.96,-463.6
229.36,380.64,151.28,-302.56,39.04,263.52,-414.8,-366,200.08,24.4,-73.2,-448.96
219.6,370.88,151.28,-292.8,34.16,258.64,-414.8,-370.88,195.2,24.4,-73.2,-448.96
234.24,385.52,151.28,-307.44,39.04,268.4,-419.68,-366,195.2,19.52,-63.44,-453.84
248.88,400.16,151.28,-322.08,48.8,273.28,-409.92,-361.12,200.08,24.4,-58.56,-444.08
244,385.52,141.52,-312.32,48.8,263.52,-419.68,-370.88,185.44,4.88,-73.2,-453.84
234.24,390.4,156.16,-312.32,39.04,273.28,-409.92,-366,185.44,9.76,-78.08,-463.6
234.24,405.04,170.8,-317.2,29.28,287.92,-405.04,-356.24,195.2,9.76,-73.2,-453.84
239.12,395.28,156.16,-317.2,39.04,273.28,-405.04,-356.24,200.08,14.64,-73.2,-453.84
224.48,385.52,161.04,-302.56,29.28,273.28,-414.8,-361.12,204.96,19.52,-82.96,-463.6
224.48,385.52,161.04,-302.56,29.28,273.28,-409.92,-366,204.96,19.52,-82.96,-463.6
234.24,390.4,156.16,-312.32,39.04,273.28,-414.8,-375.76,204.96,14.64,-78.08,-458.72
253.76,395.28,141.52,-322.08,53.68,268.4,-414.8,-370.88,209.84,24.4,-73.2,-453.84
253.76,400.16,146.4,-326.96,53.68,273.28,-419.68,-375.76,204.96,19.52,-73.2,-458.72
244,405.04,161.04,-322.08,39.04,283.04,-409.92,-366,209.84,24.4,-63.44,-444.08
234.24,400.16,165.92,-317.2,34.16,283.04,-409.92,-361.12,214.72,24.4,-63.44,-439.2
239.12,400.16,161.04,-317.2,39.04,278.16,-405.04,-366,204.96,24.4,-68.32,-444.08
239.12,405.04,165.92,-322.08,34.16,283.04,-414.8,-366,204.96,14.64,-73.2,-453.84
234.24,400.16,165.92,-317.2,34.16,283.04,-405.04,-356.24,219.6,29.28,-63.44,-448.96
239.12,405.04,165.92,-322.08,34.16,283.04,-400.16,-341.6,239.12,53.68,-63.44,-453.84
253.76,405.04,151.28,-326.96,48.8,278.16,-380.64,-292.8,302.56,102.48,-39.04,-444.08
268.4,395.28,126.88,-331.84,68.32,258.64,-336.72,-204.96,409.92,195.2,9.76,-419.68
283.04,414.8,131.76,-346.48,73.2,273.28,-263.52,-58.56,585.6,351.36,97.6,-366
317.2,468.48,151.28,-390.4,82.96,307.44,-170.8,122,790.56,522.16,190.32,-312.32
322.08,536.8,214.72,-429.44,53.68,375.76,-82.96,283.04,980.88,678.32,287.92,-248.88
351.36,658.8,307.44,-502.64,19.52,483.12,-29.28,390.4,1156.56,863.76,409.92,-156.16
385.52,785.68,400.16,-585.6,-9.76,590.48,-19.52,458.72,1376.16,1117.52,600.24,-24.4
414.8,902.8,488,-658.8,-39.04,692.96,-39.04,497.76,1605.52,1405.44,819.84,131.76
453.84,1019.92,566.08,-736.88,-58.56,790.56,-58.56,541.68,1883.68,1751.92,1078.48,312.32
517.28,1122.4,605.12,-819.84,-43.92,863.76,-131.76,468.48,2069.12,2054.48,1327.36,478.24
580.72,1200.48,619.76,-888.16,-19.52,907.68,-239.12,273.28,2074,2191.12,1488.4,614.88
619.76,1288.32,668.56,-951.6,-24.4,976,-405.04,-14.64,1937.36,2210.64,1595.76,707.6
634.4,1385.92,751.52,-1010.16,-58.56,1068.72,-551.44,-278.16,1790.96,2220.4,1698.24,810.08
639.28,1483.52,844.24,-1058.96,-102.48,1161.44,-688.08,-527.04,1576.24,2117.92,1732.4,878.4
629.52,1571.36,941.84,-1098,-156.16,1254.16,-834.48,-790.56,1293.2,1937.36,1717.76,907.68
600.24,1673.84,1073.6,-1137.04,-239.12,1371.28,-956.48,-1039.44,936.96,1629.92,1610.4,883.28
551.44,1683.6,1132.16,-1117.52,-292.8,1405.44,-1073.6,-1317.6,468.48,1166.32,1381.04,775.92
463.6,1576.24,1112.64,-1019.92,-326.96,1342,-1190.72,-1581.12,-34.16,600.24,1034.56,585.6
370.88,1454.24,1083.36,-912.56,-356.24,1268.8,-1254.16,-1756.8,-483.12,48.8,653.92,346.48
268.4,1263.92,995.52,-766.16,-366,1127.28,-1220,-1786.08,-829.6,-458.72,253.76,63.44
204.96,917.44,712.48,-561.2,-253.76,814.96,-1088.24,-1644.56,-966.24,-800.32,-102.48,-239.12
170.8,644.16,473.36,-405.04,-151.28,556.32,-936.96,-1444.48,-956.48,-941.84,-336.72,-453.84
146.4,468.48,322.08,-307.44,-87.84,395.28,-834.48,-1278.56,-907.68,-976,-473.36,-605.12
151.28,283.04,131.76,-214.72,9.76,204.96,-736.88,-1102.88,-790.56,-922.32,-546.56,-712.48
146.4,141.52,-4.88,-141.52,73.2,68.32,-692.96,-980.88,-668.56,-854,-570.96,-775.92
156.16,73.2,-82.96,-112.24,117.12,-4.88,-692.96,-907.68,-570.96,-766.16,-566.08,-805.2
190.32,73.2,-117.12,-131.76,151.28,-24.4,-683.2,-829.6,-444.08,-649.04,-517.28,-795.44
209.84,82.96,-126.88,-146.4,165.92,-24.4,-663.68,-751.52,-322.08,-531.92,-439.2,-751.52
219.6,87.84,-131.76,-151.28,175.68,-24.4,-619.76,-663.68,-219.6,-429.44,-385.52,-712.48
224.48,117.12,-107.36,-170.8,165.92,4.88,-551.44,-561.2,-122,-341.6,-336.72,-683.2
224.48,141.52,-82.96,-180.56,151.28,29.28,-478.24,-478.24,-34.16,-273.28,-292.8,-653.92
214.72,161.04,-53.68,-185.44,131.76,53.68,-424.56,-409.92,34.16,-219.6,-258.64,-619.76
244,195.2,-48.8,-219.6,146.4,73.2,-395.28,-370.88,73.2,-180.56,-239.12,-605.12
253.76,224.48,-29.28,-239.12,141.52,97.6,-385.52,-370.88,82.96,-161.04,-224.48,-585.6
248.88,248.88,0,-248.88,122,122,-380.64,-366,102.48,-146.4,-204.96,-575.84
253.76,258.64,4.88,-253.76,122,131.76,-385.52,-370.88,107.36,-136.64,-200.08,-570.96
268.4,283.04,14.64,-273.28,126.88,146.4,-385.52,-380.64,102.48,-131.76,-204.96,-570.96
263.52,297.68,34.16,-278.16,112.24,165.92,-390.4,-375.76,122,-126.88,-190.32,-561.2
248.88,297.68,48.8,-273.28,97.6,170.8,-395.28,-380.64,112.24,-131.76,-195.2,-561.2
239.12,302.56,63.44,-268.4,87.84,180.56,-405.04,-385.52,117.12,-122,-204.96,-566.08
244,307.44,63.44,-273.28,87.84,185.44,-414.8,-390.4,122,-122,-200.08,-561.2
239.12,307.44,68.32,-273.28,82.96,185.44,-419.68,-385.52,131.76,-122,-195.2,-556.32
224.48,302.56,78.08,-263.52,73.2,190.32,-414.8,-375.76,136.64,-122,-200.08,-561.2
234.24,312.32,78.08,-273.28,78.08,195.2,-405.04,-375.76,146.4,-102.48,-190.32,-566.08
239.12,307.44,68.32,-273.28,82.96,185.44,-405.04,-375.76,151.28,-102.48,-185.44,-566.08
239.12,302.56,63.44,-268.4,87.84,180.56,-409.92,-380.64,146.4,-97.6,-190.32,-561.2
224.48,283.04,58.56,-253.76,82.96,170.8,-414.8,-390.4,131.76,-102.48,-200.08,-575.84
200.08,278.16,78.08,-239.12,58.56,175.68,-405.04,-385.52,136.64,-97.6,-190.32,-570.96
219.6,302.56,82.96,-258.64,68.32,190.32,-400.16,-370.88,141.52,-97.6,-185.44,-566.08
214.72,302.56,87.84,-258.64,63.44,195.2,-400.16,-375.76,136.64,-102.48,-195.2,-570.96
214.72,297.68,82.96,-253.76,63.44,190.32,-395.28,-375.76,131.76,-107.36,-200.08,-580.72
224.48,307.44,82.96,-263.52,68.32,195.2,-395.28,-366,136.64,-107.36,-195.2,-570.96
234.24,312.32,78.08,-273.28,78.08,195.2,-400.16,-370.88,141.52,-102.48,-204.96,-585.6
229.36,307.44,78.08,-268.4,73.2,190.32,-400.16,-370.88,146.4,-97.6,-200.08,-575.84
229.36,307.44,78.08,-268.4,73.2,190.32,-395.28,-370.88,151.28,-92.72,-190.32,-575.84
229.36,307.44,78.08,-268.4,73.2,190.32,-400.16,-366,156.16,-87.84,-195.2,-575.84
224.48,307.44,82.96,-263.52,68.32,195.2,-405.04,-380.64,151.28,-92.72,-200.08,-585.6
234.24,317.2,82.96,-273.28,73.2,200.08,-395.28,-370.88,156.16,-92.72,-190.32,-575.84
244,326.96,82.96,-283.04,78.08,204.96,-400.16,-366,161.04,-97.6,-195.2,-580.72
214.72,312.32,97.6,-263.52,58.56,204.96,-395.28,-366,161.04,-92.72,-200.08,-580.72
224.48,312.32,87.84,-268.4,68.32,200.08,-395.28,-370.88,161.04,-102.48,-204.96,-595.36
234.24,326.96,92.72,-278.16,68.32,209.84,-385.52,-356.24,165.92,-102.48,-200.08,-590.48
219.6,317.2,97.6,-268.4,58.56,204.96,-380.64,-356.24,175.68,-92.72,-200.08,-590.48
224.48,322.08,97.6,-273.28,63.44,209.84,-380.64,-356.24,175.68,-87.84,-195.2,-585.6
234.24,317.2,82.96,-273.28,73.2,200.08,-380.64,-361.12,180.56,-87.84,-190.32,-585.6
248.88,326.96,78.08,-287.92,82.96,200.08,-380.64,-356.24,180.56,-78.08,-190.32,-585.6
253.76,322.08,68.32,-287.92,92.72,195.2,-390.4,-361.12,175.68,-78.08,-190.32,-590.48
214.72,307.44,92.72,-258.64,58.56,200.08,-385.52,-351.36,175.68,-78.08,-190.32,-590.48
214.72,317.2,102.48,-263.52,53.68,209.84,-380.64,-336.72,180.56,-73.2,-185.44,-585.6
224.48,317.2,92.72,-268.4,63.44,204.96,-380.64,-341.6,175.68,-78.08,-195.2,-600.24
219.6,312.32,92.72,-263.52,63.44,200.08,-380.64,-346.48,175.68,-82.96,-195.2,-600.24
224.48,317.2,92.72,-268.4,63.44,204.96,-380.64,-336.72,185.44,-78.08,-195.2,-595.36
219.6,312.32,92.72,-263.52,63.44,200.08,-370.88,-326.96,195.2,-68.32,-190.32,-590.48
214.72,302.56,87.84,-258.64,63.44,195.2,-361.12,-326.96,200.08,-58.56,-185.44,-590.48
224.48,307.44,82.96,-263.52,68.32,195.2,-361.12,-322.08,209.84,-58.56,-175.68,-585.6
229.36,317.2,87.84,-273.28,68.32,200.08,-361.12,-317.2,209.84,-53.68,-180.56,-590.48
219.6,297.68,78.08,-258.64,68.32,185.44,-361.12,-322.08,204.96,-53.68,-190.32,-600.24
248.88,336.72,87.84,-292.8,78.08,209.84,-351.36,-302.56,219.6,-43.92,-175.68,-585.6
219.6,322.08,102.48,-268.4,58.56,209.84,-356.24,-302.56,214.72,-58.56,-190.32,-595.36
229.36,326.96,97.6,-278.16,63.44,209.84,-351.36,-292.8,219.6,-53.68,-195.2,-590.48
244,326.96,82.96,-283.04,78.08,204.96,-351.36,-287.92,224.48,-58.56,-195.2,-600.24
248.88,326.96,78.08,-287.92,82.96,200.08,-346.48,-278.16,234.24,-58.56,-195.2,-595.36
248.88,331.84,82.96,-287.92,82.96,204.96,-336.72,-268.4,253.76,-39.04,-190.32,-590.48
224.48,317.2,92.72,-268.4,63.44,204.96,-331.84,-268.4,263.52,-29.28,-180.56,-590.48
234.24,322.08,87.84,-278.16,73.2,204.96,-326.96,-263.52,278.16,-24.4,-170.8,-590.48
239.12,331.84,92.72,-283.04,73.2,209.84,-322.08,-244,292.8,-4.88,-165.92,-585.6
229.36,336.72,107.36,-283.04,58.56,219.6,-322.08,-239.12,297.68,0,-170.8,-590.48
253.76,361.12,107.36,-307.44,73.2,234.24,-307.44,-229.36,312.32,14.64,-151.28,-580.72
263.52,375.76,112.24,-317.2,73.2,244,-302.56,-214.72,317.2,19.52,-151.28,-570.96
253.76,375.76,122,-312.32,63.44,248.88,-297.68,-204.96,331.84,29.28,-161.04,-566.08
234.24,361.12,126.88,-297.68,53.68,244,-297.68,-204.96,336.72,34.16,-156.16,-570.96
244,361.12,117.12,-302.56,63.44,239.12,-302.56,-200.08,336.72,34.16,-156.16,-570.96
248.88,370.88,122,-307.44,63.44,244,-297.68,-185.44,356.24,53.68,-146.4,-566.08
248.88,380.64,131.76,-312.32,58.56,253.76,-287.92,-180.56,370.88,73.2,-136.64,-556.32
234.24,380.64,146.4,-307.44,43.92,263.52,-278.16,-170.8,385.52,82.96,-117.12,-546.56
244,395.28,151.28,-317.2,43.92,273.28,-283.04,-165.92,395.28,97.6,-112.24,-536.8
268.4,409.92,141.52,-336.72,63.44,273.28,-287.92,-165.92,395.28,102.48,-107.36,-531.92
268.4,429.44,161.04,-346.48,53.68,292.8,-287.92,-156.16,400.16,112.24,-92.72,-522.16
278.16,444.08,165.92,-361.12,53.68,302.56,-287.92,-156.16,409.92,117.12,-87.84,-512.4
268.4,448.96,180.56,-356.24,43.92,312.32,-287.92,-156.16,405.04,112.24,-92.72,-512.4
278.16,468.48,190.32,-370.88,43.92,326.96,-278.16,-156.16,419.68,117.12,-78.08,-502.64
278.16,473.36,195.2,-375.76,39.04,331.84,-278.16,-146.4,424.56,126.88,-68.32,-488
263.52,478.24,214.72,-370.88,24.4,346.48,-278.16,-146.4,434.32,136.64,-63.44,-488
258.64,478.24,219.6,-366,19.52,346.48,-283.04,-156.16,429.44,141.52,-58.56,-492.88
283.04,492.88,209.84,-385.52,34.16,351.36,-283.04,-161.04,429.44,131.76,-53.68,-497.76
278.16,512.4,234.24,-395.28,19.52,370.88,-283.04,-156.16,434.32,146.4,-43.92,-483.12
268.4,517.28,248.88,-390.4,9.76,380.64,-283.04,-161.04,429.44,151.28,-39.04,-473.36
268.4,527.04,258.64,-395.28,4.88,390.4,-292.8,-165.92,424.56,141.52,-34.16,-468.48
263.52,531.92,268.4,-395.28,-4.88,400.16,-292.8,-170.8,429.44,146.4,-29.28,-458.72
258.64,536.8,278.16,-395.28,-9.76,405.04,-297.68,-165.92,429.44,156.16,-19.52,-448.96
278.16,556.32,278.16,-414.8,0,414.8,-292.8,-165.92,439.2,156.16,-9.76,-444.08
278.16,556.32,278.16,-414.8,0,414.8,-287.92,-165.92,448.96,161.04,-4.88,-434.32
278.16,551.44,273.28,-414.8,0,409.92,-292.8,-170.8,453.84,175.68,0,-439.2
273.28,551.44,278.16,-409.92,-4.88,414.8,-307.44,-180.56,453.84,185.44,9.76,-439.2
287.92,566.08,278.16,-424.56,4.88,419.68,-307.44,-185.44,463.6,190.32,29.28,-424.56
292.8,575.84,283.04,-434.32,4.88,429.44,-317.2,-185.44,468.48,209.84,34.16,-424.56
307.44,585.6,278.16,-444.08,14.64,429.44,-322.08,-200.08,458.72,219.6,43.92,-419.68
302.56,585.6,283.04,-444.08,9.76,434.32,-322.08,-200.08,463.6,224.48,53.68,-414.8
287.92,585.6,297.68,-434.32,-4.88,439.2,-326.96,-204.96,463.6,229.36,58.56,-405.04
312.32,595.36,283.04,-453.84,14.64,439.2,-341.6,-224.48,444.08,214.72,43.92,-419.68
287.92,580.72,292.8,-434.32,-4.88,434.32,-341.6,-234.24,439.2,204.96,39.04,-429.44
287.92,575.84,287.92,-429.44,0,429.44,-341.6,-239.12,434.32,200.08,39.04,-429.44
302.56,585.6,283.04,-444.08,9.76,434.32,-346.48,-248.88,429.44,200.08,34.16,-434.32
273.28,556.32,283.04,-414.8,-4.88,419.68,-351.36,-263.52,409.92,195.2,19.52,-448.96
283.04,546.56,263.52,-414.8,9.76,405.04,-361.12,-283.04,395.28,175.68,19.52,-453.84
292.8,556.32,263.52,-424.56,14.64,409.92,-351.36,-283.04,390.4,175.68,14.64,-448.96
283.04,541.68,258.64,-409.92,9.76,400.16,-361.12,-307.44,370.88,161.04,0,-468.48
278.16,531.92,253.76,-405.04,9.76,390.4,-366,-317.2,356.24,136.64,-9.76,-478.24
273.28,527.04,253.76,-400.16,9.76,390.4,-370.88,-322.08,346.48,122,-14.64,-483.12
263.52,512.4,248.88,-385.52,4.88,380.64,-380.64,-331.84,326.96,107.36,-34.16,-492.88
273.28,512.4,239.12,-390.4,14.64,375.76,-380.64,-341.6,312.32,92.72,-43.92,-507.52
258.64,492.88,234.24,-375.76,9.76,361.12,-385.52,-356.24,307.44,78.08,-48.8,-507.52
263.52,492.88,229.36,-375.76,14.64,361.12,-385.52,-361.12,292.8,68.32,-68.32,-512.4
268.4,488,219.6,-375.76,24.4,351.36,-390.4,-375.76,278.16,53.68,-78.08,-527.04
273.28,473.36,200.08,-370.88,34.16,336.72,-400.16,-385.52,268.4,43.92,-82.96,-531.92
273.28,473.36,200.08,-370.88,34.16,336.72,-400.16,-390.4,258.64,34.16,-87.84,-536.8
273.28,458.72,185.44,-366,43.92,322.08,-405.04,-405.04,253.76,29.28,-97.6,-551.44
268.4,453.84,185.44,-361.12,39.04,317.2,-405.04,-405.04,244,19.52,-92.72,-551.44
263.52,453.84,190.32,-356.24,34.16,322.08,-409.92,-409.92,239.12,9.76,-102.48,-551.44
258.64,444.08,185.44,-351.36,34.16,312.32,-414.8,-414.8,229.36,9.76,-117.12,-556.32
263.52,444.08,180.56,-351.36,39.04,312.32,-419.68,-424.56,224.48,0,-117.12,-561.2
253.76,439.2,185.44,-346.48,34.16,312.32,-419.68,-424.56,229.36,-4.88,-117.12,-566.08
253.76,439.2,185.44,-346.48,34.16,312.32,-414.8,-419.68,234.24,4.88,-122,-556.32
258.64,448.96,190.32,-351.36,34.16,317.2,-414.8,-424.56,224.48,4.88,-122,-556.32
253.76,434.32,180.56,-341.6,34.16,307.44,-414.8,-419.68,229.36,4.88,-112.24,-551.44
258.64,429.44,170.8,-341.6,43.92,297.68,-414.8,-424.56,224.48,4.88,-117.12,-556.32
273.28,444.08,170.8,-356.24,48.8,307.44,-414.8,-424.56,224.48,9.76,-117.12,-561.2
258.64,439.2,180.56,-346.48,39.04,307.44,-414.8,-429.44,219.6,4.88,-122,-561.2
258.64,439.2,180.56,-346.48,39.04,307.44,-414.8,-429.44,224.48,-4.88,-126.88,-556.32
258.64,439.2,180.56,-346.48,39.04,307.44,-424.56,-434.32,209.84,-4.88,-141.52,-570.96
263.52,434.32,170.8,-346.48,43.92,302.56,-419.68,-434.32,214.72,-9.76,-136.64,-570.96
268.4,439.2,170.8,-351.36,48.8,302.56,-414.8,-429.44,214.72,-4.88,-131.76,-566.08
263.52,434.32,170.8,-346.48,43.92,302.56,-424.56,-434.32,214.72,-4.88,-136.64,-566.08
263.52,434.32,170.8,-346.48,43.92,302.56,-419.68,-434.32,214.72,0,-136.64,-566.08
263.52,439.2,175.68,-351.36,43.92,307.44,-414.8,-429.44,219.6,0,-131.76,-566.08
248.88,434.32,185.44,-341.6,29.28,307.44,-409.92,-424.56,224.48,4.88,-126.88,-566.08
258.64,448.96,190.32,-351.36,34.16,317.2,-409.92,-424.56,224.48,9.76,-126.88,-566.08
258.64,448.96,190.32,-351.36,34.16,317.2,-409.92,-424.56,229.36,4.88,-117.12,-556.32
278.16,463.6,185.44,-370.88,43.92,322.08,-409.92,-424.56,234.24,4.88,-117.12,-556.32
297.68,483.12,185.44,-390.4,53.68,331.84,-405.04,-424.56,229.36,9.76,-126.88,-561.2
258.64,453.84,195.2,-356.24,29.28,322.08,-414.8,-434.32,224.48,0,-141.52,-575.84
248.88,444.08,195.2,-346.48,24.4,317.2,-414.8,-434.32,219.6,-9.76,-146.4,-575.84
263.52,444.08,180.56,-351.36,39.04,312.32,-414.8,-429.44,224.48,4.88,-141.52,-570.96
268.4,444.08,175.68,-356.24,43.92,307.44,-409.92,-419.68,229.36,14.64,-136.64,-575.84
253.76,439.2,185.44,-346.48,34.16,312.32,-405.04,-419.68,239.12,14.64,-122,-561.2
244,429.44,185.44,-336.72,29.28,307.44,-409.92,-419.68,234.24,19.52,-117.12,-551.44
248.88,439.2,190.32,-341.6,29.28,312.32,-414.8,-424.56,239.12,19.52,-117.12,-556.32
268.4,453.84,185.44,-361.12,39.04,317.2,-414.8,-424.56,234.24,19.52,-117.12,-556.32
248.88,444.08,195.2,-346.48,24.4,317.2,-419.68,-424.56,229.36,9.76,-126.88,-566.08
268.4,463.6,195.2,-366,34.16,326.96,-409.92,-419.68,239.12,24.4,-126.88,-561.2
283.04,473.36,190.32,-375.76,43.92,331.84,-414.8,-424.56,239.12,19.52,-126.88,-566.08
273.28,463.6,190.32,-366,39.04,326.96,-409.92,-419.68,244,19.52,-126.88,-556.32
253.76,448.96,195.2,-351.36,29.28,322.08,-409.92,-419.68,239.12,14.64,-141.52,-570.96
239.12,434.32,195.2,-336.72,19.52,312.32,-414.8,-424.56,234.24,14.64,-141.52,-575.84
244,434.32,190.32,-336.72,24.4,312.32,-409.92,-429.44,244,9.76,-131.76,-566.08
273.28,463.6,190.32,-366,39.04,326.96,-405.04,-414.8,253.76,34.16,-122,-551.44
258.64,453.84,195.2,-356.24,29.28,322.08,-409.92,-414.8,244,29.28,-126.88,-561.2
258.64,458.72,200.08,-356.24,29.28,326.96,-409.92,-424.56,239.12,14.64,-122,-561.2
263.52,468.48,204.96,-366,29.28,336.72,-409.92,-419.68,248.88,14.64,-122,-551.44
263.52,463.6,200.08,-361.12,29.28,331.84,-409.92,-414.8,253.76,29.28,-122,-551.44
297.68,483.12,185.44,-390.4,53.68,331.84,-409.92,-419.68,253.76,29.28,-122,-556.32
278.16,473.36,195.2,-375.76,39.04,331.84,-409.92,-424.56,258.64,29.28,-117.12,-546.56
229.36,424.56,195.2,-326.96,14.64,307.44,-424.56,-429.44,248.88,19.52,-131.76,-566.08
248.88,444.08,195.2,-346.48,24.4,317.2,-414.8,-429.44,253.76,24.4,-131.76,-561.2
263.52,463.6,200.08,-361.12,29.28,331.84,-405.04,-429.44,258.64,19.52,-122,-561.2
283.04,468.48,185.44,-375.76,48.8,326.96,-419.68,-439.2,248.88,14.64,-136.64,-566.08
268.4,468.48,200.08,-366,34.16,331.84,-414.8,-434.32,248.88,19.52,-141.52,-566.08
244,468.48,224.48,-356.24,9.76,346.48,-409.92,-434.32,248.88,19.52,-131.76,-561.2
268.4,478.24,209.84,-370.88,29.28,341.6,-409.92,-434.32,248.88,14.64,-136.64,-551.44
273.28,473.36,200.08,-370.88,34.16,336.72,-419.68,-434.32,239.12,14.64,-141.52,-551.44
273.28,473.36,200.08,-370.88,34.16,336.72,-409.92,-434.32,244,14.64,-136.64,-556.32
273.28,463.6,190.32,-366,39.04,326.96,-405.04,-429.44,253.76,14.64,-131.76,-556.32
263.52,448.96,185.44,-356.24,39.04,317.2,-409.92,-434.32,248.88,14.64,-141.52,-556.32
278.16,463.6,185.44,-370.88,43.92,322.08,-409.92,-434.32,248.88,24.4,-131.76,-551.44
287.92,473.36,185.44,-380.64,48.8,326.96,-409.92,-439.2,253.76,24.4,-122,-546.56
273.28,468.48,195.2,-370.88,39.04,331.84,-414.8,-444.08,253.76,24.4,-131.76,-546.56
273.28,473.36,200.08,-370.88,34.16,336.72,-409.92,-439.2,253.76,34.16,-131.76,-546.56
263.52,478.24,214.72,-370.88,24.4,346.48,-414.8,-444.08,248.88,24.4,-126.88,-551.44
273.28,483.12,209.84,-375.76,29.28,346.48,-419.68,-434.32,258.64,24.4,-131.76,-551.44
268.4,473.36,204.96,-370.88,29.28,336.72,-414.8,-429.44,258.64,24.4,-146.4,-561.2
263.52,453.84,190.32,-356.24,34.16,322.08,-405.04,-405.04,287.92,43.92,-141.52,-561.2
283.04,463.6,180.56,-370.88,48.8,322.08,-370.88,-336.72,366,107.36,-112.24,-546.56
307.44,463.6,156.16,-385.52,73.2,307.44,-317.2,-229.36,483.12,209.84,-63.44,-517.28
307.44,478.24,170.8,-390.4,68.32,322.08,-234.24,-58.56,668.56,361.12,9.76,-478.24
336.72,522.16,185.44,-429.44,73.2,351.36,-112.24,141.52,873.52,507.52,87.84,-444.08
331.84,580.72,248.88,-453.84,39.04,414.8,-19.52,287.92,1029.68,649.04,151.28,-400.16
351.36,668.56,317.2,-507.52,14.64,492.88,14.64,375.76,1200.48,834.48,283.04,-307.44
409.92,790.56,380.64,-600.24,14.64,585.6,4.88,414.8,1395.68,1073.6,473.36,-170.8
453.84,917.44,463.6,-683.2,-4.88,688.08,-19.52,453.84,1620.16,1356.64,697.84,-4.88
522.16,1029.68,507.52,-775.92,4.88,766.16,-63.44,448.96,1869.04,1708,976,185.44
570.96,1088.24,517.28,-829.6,24.4,800.32,-161.04,341.6,2000.8,1956.88,1200.48,356.24
614.88,1146.8,531.92,-878.4,39.04,839.36,-263.52,146.4,1966.64,2049.6,1342,473.36
634.4,1249.28,614.88,-941.84,9.76,932.08,-405.04,-136.64,1815.36,2059.36,1439.6,570.96
629.52,1371.28,741.76,-1000.4,-58.56,1054.08,-561.2,-419.68,1625.04,2015.44,1517.68,658.8
624.64,1507.92,883.28,-1063.84,-131.76,1195.6,-683.2,-673.44,1415.2,1908.08,1561.6,727.12
614.88,1625.04,1010.16,-1117.52,-200.08,1317.6,-824.72,-951.6,1093.12,1673.84,1498.16,736.88
551.44,1693.36,1141.92,-1122.4,-297.68,1415.2,-956.48,-1234.64,668.56,1293.2,1337.12,678.32
483.12,1649.44,1166.32,-1063.84,-341.6,1405.44,-1083.36,-1503.04,204.96,790.56,1049.2,527.04
400.16,1551.84,1151.68,-976,-375.76,1351.76,-1161.44,-1708,-244,239.12,673.44,307.44
302.56,1420.08,1117.52,-858.88,-409.92,1268.8,-1171.2,-1825.12,-653.92,-292.8,273.28,43.92
219.6,1176.08,956.48,-697.84,-370.88,1063.84,-1137.04,-1834.88,-956.48,-761.28,-117.12,-239.12
170.8,873.52,702.72,-522.16,-268.4,785.68,-1034.56,-1693.36,-1039.44,-1015.04,-400.16,-488
146.4,683.2,536.8,-414.8,-195.2,610,-917.44,-1517.68,-985.76,-1054.08,-541.68,-639.28
141.52,536.8,395.28,-336.72,-126.88,463.6,-810.08,-1346.88,-883.28,-1015.04,-624.64,-751.52
151.28,375.76,224.48,-263.52,-39.04,297.68,-722.24,-1176.08,-741.76,-951.6,-668.56,-834.48
170.8,224.48,53.68,-195.2,58.56,136.64,-683.2,-1054.08,-629.52,-878.4,-697.84,-893.04
170.8,165.92,-4.88,-165.92,87.84,78.08,-673.44,-971.12,-531.92,-766.16,-668.56,-912.56
195.2,146.4,-48.8,-170.8,122,48.8,-668.56,-902.8,-405.04,-653.92,-605.12,-883.28
229.36,156.16,-73.2,-190.32,151.28,39.04,-653.92,-824.72,-283.04,-536.8,-536.8,-839.36
