I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,112.24,102.48,82.96,-63.44,-170.8,-107.36
9.76,-102.48,-112.24,48.8,58.56,-107.36,122,112.24,87.84,-58.56,-165.92,-97.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,107.36,92.72,78.08,-68.32,-190.32,-112.24
-48.8,-126.88,-78.08,87.84,14.64,-102.48,92.72,78.08,68.32,-82.96,-190.32,-126.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,107.36,102.48,73.2,-63.44,-170.8,-107.36
39.04,-34.16,-73.2,0,53.68,-53.68,97.6,92.72,68.32,-73.2,-175.68,-102.48
43.92,-19.52,-63.44,-9.76,53.68,-43.92,97.6,87.84,73.2,-73.2,-180.56,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,87.84,73.2,63.44,-87.84,-200.08,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,78.08,73.2,-73.2,-185.44,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,87.84,73.2,-78.08,-185.44,-117.12
34.16,-9.76,-43.92,-9.76,39.04,-29.28,112.24,97.6,68.32,-68.32,-175.68,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,97.6,87.84,63.44,-68.32,-170.8,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,73.2,48.8,-78.08,-185.44,-112.24
14.64,-14.64,-29.28,0,19.52,-24.4,102.48,82.96,68.32,-63.44,-175.68,-107.36
53.68,29.28,-24.4,-39.04,39.04,0,102.48,102.48,78.08,-63.44,-165.92,-92.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,102.48,112.24,78.08,-58.56,-165.92,-82.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,92.72,97.6,82.96,-68.32,-175.68,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,73.2,68.32,-78.08,-195.2,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,63.44,58.56,-68.32,-190.32,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,63.44,43.92,-78.08,-180.56,-112.24
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,82.96,58.56,-63.44,-161.04,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,63.44,39.04,-78.08,-180.56,-102.48
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,68.32,53.68,-82.96,-195.2,-112.24
53.68,48.8,-4.88,-48.8,29.28,19.52,102.48,97.6,82.96,-97.6,-234.24,-107.36
29.28,43.92,14.64,-34.16,4.88,29.28,117.12,102.48,82.96,-131.76,-297.68,-131.76
24.4,53.68,29.28,-39.04,-4.88,39.04,141.52,156.16,141.52,-112.24,-351.36,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,170.8,229.36,244,-63.44,-395.28,-204.96
4.88,9.76,4.88,-4.88,0,4.88,214.72,341.6,380.64,9.76,-395.28,-219.6
9.76,39.04,29.28,-24.4,-9.76,34.16,253.76,448.96,536.8,122,-317.2,-175.68
-58.56,4.88,63.44,29.28,-63.44,34.16,283.04,561.2,683.2,297.68,-146.4,-112.24
-9.76,92.72,102.48,-39.04,-58.56,97.6,331.84,668.56,849.12,580.72,165.92,29.28
68.32,224.48,156.16,-146.4,-43.92,190.32,361.12,629.52,814.96,790.56,507.52,214.72
24.4,229.36,204.96,-126.88,-92.72,214.72,297.68,463.6,639.28,946.72,873.52,380.64
92.72,341.6,248.88,-214.72,-78.08,292.8,273.28,351.36,531.92,1171.2,1322.48,600.24
170.8,448.96,278.16,-307.44,-53.68,361.12,204.96,200.08,385.52,1420.08,1834.88,824.72
214.72,512.4,297.68,-361.12,-43.92,405.04,63.44,-19.52,185.44,1737.28,2498.56,1107.76
283.04,605.12,322.08,-444.08,-19.52,463.6,-102.48,-292.8,-82.96,2025.2,3230.56,1415.2
312.32,639.28,326.96,-473.36,-9.76,483.12,-380.64,-673.44,-458.72,2215.52,3874.72,1668.96
356.24,702.72,346.48,-527.04,4.88,522.16,-658.8,-1063.84,-873.52,2269.2,4294.4,1834.88
405.04,751.52,346.48,-575.84,29.28,546.56,-922.32,-1454.24,-1307.84,2103.28,4357.84,1908.08
409.92,790.56,380.64,-600.24,14.64,585.6,-1151.68,-1810.48,-1717.76,1727.52,4060.16,1839.76
390.4,790.56,400.16,-590.48,-4.88,595.36,-1317.6,-2064.24,-2054.48,1190.72,3479.44,1668.96
409.92,771.04,361.12,-590.48,24.4,566.08,-1415.2,-2196,-2274.08,619.76,2864.56,1473.76
405.04,683.2,278.16,-541.68,63.44,478.24,-1429.84,-2181.36,-2376.56,97.6,2235.04,1239.52
326.96,478.24,151.28,-400.16,87.84,312.32,-1400.56,-2117.92,-2430.24,-405.04,1590.88,936.96
234.24,317.2,82.96,-273.28,73.2,200.08,-1366.4,-2078.88,-2503.44,-932.08,849.12,639.28
185.44,268.4,82.96,-224.48,48.8,175.68,-1307.84,-1981.28,-2493.68,-1415.2,78.08,439.2
117.12,161.04,43.92,-136.64,34.16,102.48,-1176.08,-1805.6,-2327.76,-1737.28,-551.44,214.72
0,4.88,4.88,0,-4.88,4.88,-990.64,-1551.84,-2025.2,-1771.44,-1024.8,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-771.04,-1249.28,-1654.32,-1625.04,-1195.6,-219.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-561.2,-976,-1293.2,-1444.48,-1180.96,-219.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-405.04,-756.4,-1005.28,-1195.6,-1054.08,-200.08
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-278.16,-570.96,-756.4,-951.6,-878.4,-204.96
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-190.32,-434.32,-561.2,-766.16,-736.88,-209.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-87.84,-287.92,-375.76,-580.72,-595.36,-185.44
-112.24,-175.68,-63.44,146.4,-24.4,-122,-53.68,-200.08,-268.4,-463.6,-512.4,-185.44
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-14.64,-131.76,-170.8,-370.88,-453.84,-185.44
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,9.76,-78.08,-117.12,-312.32,-429.44,-180.56
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,-4.88,-73.2,-97.6,-307.44,-419.68,-180.56
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,34.16,-29.28,-63.44,-268.4,-375.76,-141.52
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,29.28,-19.52,-68.32,-273.28,-385.52,-126.88
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,19.52,-29.28,-78.08,-292.8,-409.92,-141.52
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,39.04,-14.64,-58.56,-278.16,-419.68,-151.28
-73.2,-175.68,-102.48,126.88,14.64,-141.52,68.32,0,-39.04,-268.4,-414.8,-161.04
-97.6,-200.08,-102.48,151.28,0,-151.28,53.68,-9.76,-48.8,-268.4,-434.32,-195.2
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,43.92,-14.64,-58.56,-268.4,-444.08,-229.36
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,39.04,-24.4,-43.92,-253.76,-434.32,-258.64
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,48.8,-4.88,-14.64,-234.24,-409.92,-273.28
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,48.8,4.88,-4.88,-234.24,-409.92,-263.52
-92.72,-185.44,-92.72,141.52,0,-141.52,58.56,4.88,-9.76,-229.36,-390.4,-258.64
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,34.16,-19.52,-48.8,-258.64,-405.04,-263.52
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,29.28,-29.28,-53.68,-258.64,-400.16,-258.64
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,34.16,-24.4,-43.92,-239.12,-366,-248.88
-151.28,-248.88,-97.6,200.08,-29.28,-175.68,24.4,-19.52,-34.16,-234.24,-361.12,-229.36
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,34.16,4.88,-14.64,-204.96,-336.72,-204.96
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,14.64,-14.64,-24.4,-209.84,-322.08,-204.96
-190.32,-273.28,-82.96,234.24,-53.68,-180.56,0,-29.28,-24.4,-224.48,-331.84,-209.84
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,14.64,-9.76,0,-214.72,-322.08,-204.96
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,43.92,0,9.76,-204.96,-307.44,-190.32
-78.08,-165.92,-87.84,122,4.88,-126.88,63.44,19.52,19.52,-175.68,-292.8,-175.68
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,63.44,39.04,34.16,-170.8,-287.92,-180.56
-175.68,-258.64,-82.96,219.6,-48.8,-170.8,53.68,29.28,24.4,-165.92,-302.56,-185.44
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,48.8,19.52,14.64,-156.16,-302.56,-185.44
-170.8,-248.88,-78.08,209.84,-48.8,-165.92,48.8,24.4,24.4,-146.4,-283.04,-180.56
-165.92,-244,-78.08,204.96,-43.92,-161.04,43.92,43.92,29.28,-141.52,-278.16,-165.92
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,58.56,58.56,58.56,-126.88,-273.28,-151.28
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,68.32,68.32,73.2,-112.24,-253.76,-136.64
-161.04,-229.36,-68.32,195.2,-48.8,-151.28,48.8,48.8,53.68,-131.76,-273.28,-136.64
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,63.44,43.92,78.08,-117.12,-258.64,-126.88
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,58.56,48.8,78.08,-97.6,-248.88,-112.24
-161.04,-253.76,-92.72,209.84,-34.16,-175.68,53.68,53.68,78.08,-87.84,-258.64,-107.36
-175.68,-263.52,-87.84,219.6,-43.92,-175.68,48.8,58.56,82.96,-78.08,-253.76,-102.48
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,63.44,78.08,107.36,-58.56,-219.6,-68.32
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,78.08,102.48,122,-39.04,-200.08,-39.04
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,78.08,117.12,122,-39.04,-180.56,-9.76
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,73.2,107.36,112.24,-43.92,-185.44,0
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,63.44,82.96,112.24,-48.8,-200.08,4.88
-165.92,-258.64,-92.72,214.72,-39.04,-175.68,58.56,87.84,131.76,-24.4,-175.68,19.52
-122,-224.48,-102.48,175.68,-9.76,-165.92,78.08,112.24,161.04,14.64,-151.28,39.04
-165.92,-273.28,-107.36,219.6,-29.28,-190.32,53.68,102.48,146.4,14.64,-151.28,48.8
-170.8,-287.92,-117.12,229.36,-29.28,-204.96,53.68,117.12,156.16,29.28,-122,73.2
-151.28,-263.52,-112.24,209.84,-19.52,-190.32,63.44,136.64,175.68,34.16,-107.36,82.96
-122,-234.24,-112.24,180.56,-4.88,-175.68,68.32,146.4,185.44,43.92,-87.84,97.6
-141.52,-244,-102.48,195.2,-19.52,-175.68,58.56,131.76,190.32,39.04,-87.84,112.24
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,58.56,141.52,200.08,58.56,-78.08,136.64
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,43.92,126.88,195.2,58.56,-78.08,146.4
-151.28,-244,-92.72,200.08,-29.28,-170.8,34.16,117.12,190.32,63.44,-68.32,175.68
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,43.92,126.88,190.32,92.72,-43.92,195.2
-156.16,-244,-87.84,200.08,-34.16,-165.92,19.52,117.12,175.68,92.72,-34.16,204.96
-175.68,-273.28,-97.6,224.48,-39.04,-185.44,9.76,112.24,190.32,97.6,-34.16,214.72
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,39.04,151.28,234.24,117.12,-19.52,229.36
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,39.04,156.16,239.12,117.12,-19.52,229.36
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,34.16,151.28,244,122,-19.52,234.24
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,9.76,136.64,224.48,102.48,-34.16,229.36
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,-4.88,131.76,234.24,112.24,-29.28,229.36
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,4.88,156.16,258.64,141.52,-4.88,248.88
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-9.76,165.92,248.88,146.4,9.76,253.76
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,-4.88,170.8,253.76,156.16,34.16,263.52
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,24.4,195.2,278.16,180.56,63.44,283.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,200.08,292.8,195.2,78.08,287.92
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,9.76,190.32,292.8,190.32,78.08,283.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,209.84,317.2,214.72,97.6,287.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,200.08,317.2,209.84,87.84,263.52
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-34.16,175.68,292.8,200.08,82.96,244
-112.24,-126.88,-14.64,122,-48.8,-73.2,-43.92,180.56,297.68,214.72,102.48,258.64
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-48.8,180.56,297.68,224.48,117.12,248.88
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-48.8,180.56,297.68,214.72,122,248.88
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-63.44,170.8,278.16,200.08,112.24,234.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-48.8,185.44,297.68,200.08,126.88,244
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,190.32,297.68,204.96,131.76,248.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-58.56,165.92,278.16,195.2,126.88,229.36
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-78.08,146.4,268.4,190.32,117.12,224.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-73.2,151.28,263.52,195.2,122,214.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,161.04,268.4,195.2,136.64,204.96
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-82.96,146.4,248.88,170.8,117.12,190.32
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-73.2,146.4,239.12,161.04,112.24,175.68
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,161.04,263.52,156.16,122,175.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-48.8,170.8,258.64,151.28,107.36,165.92
-97.6,-48.8,48.8,73.2,-73.2,0,-48.8,175.68,258.64,141.52,102.48,156.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,-34.16,180.56,263.52,156.16,102.48,165.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,170.8,244,151.28,92.72,156.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,146.4,229.36,141.52,87.84,141.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-29.28,131.76,200.08,117.12,73.2,136.64
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-34.16,136.64,195.2,97.6,53.68,122
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,151.28,204.96,102.48,68.32,126.88
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,126.88,185.44,73.2,43.92,107.36
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-34.16,107.36,161.04,48.8,4.88,82.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,-24.4,107.36,170.8,48.8,4.88,68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,112.24,185.44,53.68,-4.88,63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,-34.16,102.48,151.28,24.4,-29.28,58.56
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-39.04,92.72,131.76,-9.76,-43.92,53.68
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-29.28,87.84,117.12,-14.64,-58.56,48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,-24.4,78.08,107.36,-29.28,-68.32,39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,-24.4,58.56,87.84,-48.8,-87.84,39.04
-97.6,-39.04,58.56,68.32,-78.08,9.76,-19.52,48.8,73.2,-73.2,-117.12,24.4
-117.12,-43.92,73.2,82.96,-97.6,14.64,-29.28,39.04,58.56,-92.72,-141.52,0
-82.96,-14.64,68.32,48.8,-78.08,24.4,-19.52,34.16,68.32,-92.72,-146.4,-4.88
0,58.56,58.56,-29.28,-29.28,58.56,14.64,53.68,78.08,-78.08,-131.76,0
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,58.56,63.44,-87.84,-131.76,0
-117.12,-73.2,43.92,97.6,-82.96,-14.64,4.88,39.04,29.28,-112.24,-156.16,-24.4
-170.8,-126.88,43.92,151.28,-107.36,-43.92,-14.64,19.52,9.76,-141.52,-185.44,-53.68
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-4.88,24.4,14.64,-141.52,-185.44,-39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,29.28,14.64,-146.4,-185.44,-29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,24.4,0,-156.16,-200.08,-34.16
-122,-78.08,43.92,102.48,-82.96,-19.52,0,4.88,-14.64,-175.68,-219.6,-48.8
-136.64,-102.48,34.16,122,-87.84,-34.16,-4.88,-4.88,-29.28,-180.56,-239.12,-48.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,0,-4.88,-34.16,-180.56,-239.12,-53.68
-117.12,-82.96,34.16,102.48,-78.08,-24.4,9.76,-14.64,-29.28,-195.2,-244,-63.44
-151.28,-126.88,24.4,141.52,-87.84,-53.68,4.88,-19.52,-43.92,-204.96,-248.88,-63.44
-136.64,-107.36,29.28,122,-82.96,-39.04,24.4,0,-43.92,-200.08,-234.24,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,4.88,-43.92,-200.08,-224.48,-48.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,34.16,9.76,-48.8,-204.96,-248.88,-48.8
-102.48,-102.48,0,102.48,-53.68,-53.68,34.16,-4.88,-53.68,-209.84,-253.76,-53.68
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,34.16,-4.88,-63.44,-200.08,-263.52,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,0,-63.44,-190.32,-253.76,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-9.76,-63.44,-204.96,-248.88,-34.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,0,-63.44,-204.96,-239.12,-29.28
-126.88,-122,4.88,126.88,-68.32,-58.56,29.28,-9.76,-78.08,-219.6,-258.64,-34.16
-161.04,-161.04,0,161.04,-82.96,-82.96,9.76,-34.16,-87.84,-224.48,-273.28,-53.68
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,19.52,-19.52,-68.32,-214.72,-273.28,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,14.64,-34.16,-185.44,-239.12,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,29.28,-24.4,-170.8,-224.48,-58.56
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,39.04,9.76,-53.68,-190.32,-253.76,-73.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,39.04,4.88,-48.8,-185.44,-244,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,34.16,-4.88,-39.04,-180.56,-234.24,-58.56
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,29.28,-24.4,-63.44,-200.08,-234.24,-58.56
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,29.28,-24.4,-63.44,-200.08,-224.48,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,9.76,-34.16,-170.8,-204.96,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,24.4,-24.4,-170.8,-209.84,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,14.64,-29.28,-165.92,-219.6,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,9.76,-29.28,-161.04,-224.48,-87.84
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,43.92,-9.76,-48.8,-180.56,-234.24,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,43.92,-4.88,-48.8,-190.32,-239.12,-122
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,0,-53.68,-195.2,-248.88,-117.12
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,39.04,-9.76,-48.8,-200.08,-263.52,-136.64
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,48.8,0,-34.16,-204.96,-268.4,-136.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,24.4,-14.64,-185.44,-258.64,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,39.04,9.76,-165.92,-248.88,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,43.92,0,-170.8,-253.76,-112.24
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,78.08,34.16,-19.52,-170.8,-258.64,-131.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,82.96,39.04,-9.76,-161.04,-253.76,-131.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,92.72,53.68,19.52,-151.28,-244,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,107.36,68.32,29.28,-141.52,-239.12,-131.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,97.6,73.2,14.64,-161.04,-253.76,-126.88
-97.6,-146.4,-48.8,122,-24.4,-97.6,92.72,73.2,14.64,-161.04,-263.52,-141.52
-102.48,-141.52,-39.04,122,-34.16,-92.72,97.6,73.2,34.16,-156.16,-258.64,-146.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,112.24,78.08,39.04,-141.52,-244,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,126.88,97.6,43.92,-117.12,-234.24,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,112.24,102.48,48.8,-117.12,-214.72,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,92.72,92.72,39.04,-122,-219.6,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,82.96,39.04,-122,-214.72,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,78.08,34.16,-136.64,-214.72,-73.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,73.2,63.44,34.16,-141.52,-224.48,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,73.2,58.56,34.16,-126.88,-214.72,-78.08
-97.6,-141.52,-43.92,122,-29.28,-92.72,48.8,29.28,9.76,-141.52,-234.24,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,24.4,9.76,-136.64,-229.36,-97.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,82.96,68.32,48.8,-97.6,-180.56,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,78.08,73.2,48.8,-97.6,-180.56,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,68.32,43.92,-92.72,-175.68,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,78.08,68.32,34.16,-97.6,-175.68,-53.68
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,68.32,53.68,24.4,-112.24,-190.32,-73.2
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,63.44,43.92,19.52,-117.12,-200.08,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,68.32,43.92,19.52,-117.12,-195.2,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,78.08,48.8,24.4,-102.48,-190.32,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,58.56,34.16,-87.84,-180.56,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,73.2,43.92,29.28,-97.6,-180.56,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,63.44,48.8,-82.96,-161.04,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,63.44,43.92,-82.96,-170.8,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,48.8,34.16,-97.6,-175.68,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,78.08,63.44,43.92,-92.72,-180.56,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,82.96,58.56,43.92,-82.96,-175.68,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,92.72,68.32,48.8,-78.08,-165.92,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,87.84,73.2,48.8,-78.08,-170.8,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,68.32,43.92,-73.2,-170.8,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,78.08,48.8,-63.44,-165.92,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,112.24,107.36,87.84,-48.8,-185.44,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,136.64,136.64,131.76,-58.56,-229.36,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,156.16,165.92,156.16,-92.72,-297.68,-156.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,195.2,239.12,253.76,-78.08,-361.12,-190.32
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,248.88,341.6,361.12,-29.28,-385.52,-229.36
-112.24,-131.76,-19.52,122,-48.8,-78.08,297.68,434.32,448.96,43.92,-375.76,-224.48
-122,-107.36,14.64,117.12,-68.32,-48.8,341.6,492.88,531.92,141.52,-287.92,-185.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,361.12,517.28,610,351.36,-63.44,-73.2
-58.56,43.92,102.48,9.76,-82.96,73.2,356.24,468.48,600.24,551.44,209.84,53.68
-24.4,122,146.4,-48.8,-87.84,131.76,331.84,361.12,507.52,717.36,512.4,209.84
39.04,219.6,180.56,-126.88,-73.2,200.08,312.32,283.04,424.56,941.84,927.2,419.68
82.96,307.44,224.48,-195.2,-73.2,263.52,219.6,126.88,253.76,1122.4,1356.64,644.16
107.36,346.48,239.12,-224.48,-68.32,292.8,53.68,-112.24,-9.76,1337.12,1883.68,868.64
112.24,366,253.76,-239.12,-73.2,307.44,-156.16,-424.56,-312.32,1586,2513.2,1122.4
195.2,458.72,263.52,-326.96,-34.16,361.12,-395.28,-775.92,-614.88,1820.24,3167.12,1381.04
292.8,536.8,244,-414.8,24.4,390.4,-658.8,-1112.64,-936.96,1956.88,3660,1586
317.2,566.08,248.88,-439.2,34.16,405.04,-956.48,-1488.4,-1346.88,1849.52,3825.92,1683.6
366,634.4,268.4,-497.76,48.8,448.96,-1185.84,-1795.84,-1683.6,1600.64,3708.8,1693.36
424.56,741.76,317.2,-580.72,53.68,527.04,-1337.12,-1991.04,-1956.88,1210.24,3328.16,1634.8
400.16,736.88,336.72,-566.08,29.28,536.8,-1454.24,-2122.8,-2200.88,702.72,2801.12,1503.04
