I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-14.64,-29.28,0,19.52,-24.4,-341.6,-268.4,9.76,-107.36,68.32,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-341.6,-268.4,9.76,-107.36,68.32,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-341.6,-263.52,9.76,-102.48,63.44,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-341.6,-263.52,9.76,-102.48,63.44,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-331.84,-258.64,9.76,-92.72,63.44,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-336.72,-263.52,4.88,-97.6,53.68,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-336.72,-263.52,4.88,-102.48,53.68,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-336.72,-263.52,0,-102.48,53.68,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-336.72,-273.28,-4.88,-107.36,53.68,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-336.72,-273.28,-4.88,-112.24,53.68,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-336.72,-273.28,-4.88,-117.12,53.68,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-331.84,-268.4,0,-122,53.68,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-322.08,-258.64,4.88,-112.24,68.32,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-322.08,-258.64,9.76,-107.36,68.32,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-317.2,-258.64,9.76,-102.48,68.32,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-317.2,-253.76,9.76,-97.6,68.32,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-317.2,-253.76,9.76,-97.6,68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-317.2,-253.76,4.88,-97.6,68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-312.32,-253.76,4.88,-97.6,68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-307.44,-248.88,14.64,-97.6,68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-307.44,-239.12,14.64,-82.96,68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-307.44,-239.12,14.64,-82.96,68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-297.68,-239.12,14.64,-82.96,68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-297.68,-234.24,19.52,-82.96,68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-297.68,-234.24,19.52,-82.96,58.56,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-297.68,-234.24,19.52,-82.96,58.56,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-297.68,-234.24,19.52,-82.96,58.56,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-297.68,-234.24,19.52,-82.96,58.56,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-292.8,-234.24,19.52,-82.96,68.32,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-302.56,-234.24,24.4,-73.2,82.96,-39.04
4.88,4.88,0,-4.88,0,0,-292.8,-214.72,58.56,-43.92,102.48,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-287.92,-204.96,78.08,-19.52,131.76,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-278.16,-175.68,112.24,14.64,156.16,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-258.64,-102.48,185.44,92.72,200.08,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-214.72,0,292.8,185.44,268.4,73.2
53.68,82.96,29.28,-68.32,9.76,53.68,-190.32,102.48,395.28,278.16,341.6,112.24
73.2,73.2,0,-73.2,34.16,34.16,-161.04,214.72,522.16,400.16,434.32,161.04
126.88,92.72,-34.16,-107.36,78.08,29.28,-141.52,351.36,668.56,556.32,561.2,244
170.8,117.12,-53.68,-141.52,112.24,29.28,-126.88,478.24,834.48,741.76,722.24,346.48
204.96,136.64,-68.32,-170.8,136.64,34.16,-107.36,561.2,1000.4,932.08,883.28,444.08
273.28,170.8,-102.48,-219.6,185.44,34.16,-117.12,619.76,1146.8,1098,1029.68,561.2
317.2,200.08,-117.12,-258.64,214.72,39.04,-156.16,639.28,1210.24,1180.96,1132.16,649.04
341.6,185.44,-156.16,-263.52,248.88,14.64,-200.08,561.2,1117.52,1117.52,1112.64,668.56
341.6,126.88,-214.72,-234.24,278.16,-43.92,-234.24,400.16,917.44,917.44,971.12,614.88
326.96,82.96,-244,-204.96,283.04,-82.96,-268.4,224.48,727.12,717.36,795.44,536.8
292.8,112.24,-180.56,-200.08,234.24,-34.16,-366,-29.28,522.16,551.44,663.68,478.24
200.08,141.52,-58.56,-170.8,126.88,39.04,-492.88,-414.8,190.32,273.28,473.36,370.88
78.08,126.88,48.8,-102.48,14.64,87.84,-585.6,-844.24,-248.88,-131.76,180.56,195.2
-39.04,92.72,131.76,-24.4,-87.84,112.24,-639.28,-1176.08,-644.16,-502.64,-112.24,4.88
-131.76,48.8,180.56,43.92,-156.16,112.24,-678.32,-1385.92,-941.84,-800.32,-346.48,-141.52
-204.96,4.88,209.84,102.48,-209.84,107.36,-702.72,-1507.92,-1141.92,-1015.04,-527.04,-263.52
-253.76,-73.2,180.56,165.92,-219.6,53.68,-702.72,-1532.32,-1195.6,-1093.12,-619.76,-356.24
-283.04,-131.76,151.28,209.84,-219.6,9.76,-673.44,-1468.88,-1156.56,-1073.6,-649.04,-405.04
-278.16,-161.04,117.12,219.6,-200.08,-24.4,-653.92,-1410.32,-1112.64,-1054.08,-668.56,-439.2
-278.16,-175.68,102.48,229.36,-190.32,-39.04,-663.68,-1385.92,-1102.88,-1044.32,-658.8,-448.96
-283.04,-204.96,78.08,244,-180.56,-63.44,-697.84,-1371.28,-1093.12,-1034.56,-653.92,-448.96
-258.64,-234.24,24.4,248.88,-141.52,-107.36,-722.24,-1332.24,-1063.84,-1010.16,-644.16,-439.2
-234.24,-244,-9.76,239.12,-112.24,-126.88,-741.76,-1254.16,-990.64,-951.6,-610,-419.68
-219.6,-244,-24.4,234.24,-97.6,-136.64,-722.24,-1151.68,-897.92,-868.64,-551.44,-395.28
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,-688.08,-1024.8,-785.68,-766.16,-483.12,-351.36
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-644.16,-893.04,-668.56,-658.8,-395.28,-297.68
-122,-161.04,-39.04,141.52,-43.92,-102.48,-614.88,-795.44,-566.08,-575.84,-307.44,-253.76
-102.48,-141.52,-39.04,122,-34.16,-92.72,-580.72,-722.24,-497.76,-502.64,-253.76,-214.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-536.8,-653.92,-429.44,-444.08,-204.96,-195.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-502.64,-595.36,-356.24,-395.28,-165.92,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-458.72,-541.68,-302.56,-341.6,-136.64,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-414.8,-478.24,-239.12,-287.92,-107.36,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-366,-409.92,-175.68,-239.12,-78.08,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-346.48,-346.48,-126.88,-204.96,-39.04,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-336.72,-302.56,-87.84,-175.68,-19.52,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-317.2,-273.28,-73.2,-161.04,-9.76,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-307.44,-263.52,-63.44,-161.04,0,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-292.8,-258.64,-53.68,-156.16,0,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-292.8,-248.88,-39.04,-141.52,14.64,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-273.28,-244,-34.16,-131.76,14.64,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-273.28,-239.12,-19.52,-131.76,14.64,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-263.52,-229.36,-14.64,-122,19.52,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-253.76,-209.84,-4.88,-107.36,29.28,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-253.76,-204.96,4.88,-107.36,24.4,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-258.64,-195.2,9.76,-97.6,24.4,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-258.64,-175.68,4.88,-92.72,24.4,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-258.64,-175.68,9.76,-87.84,34.16,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-253.76,-170.8,19.52,-82.96,39.04,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-248.88,-161.04,24.4,-78.08,39.04,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-234.24,-161.04,29.28,-63.44,43.92,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-229.36,-161.04,34.16,-58.56,53.68,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-229.36,-151.28,39.04,-58.56,58.56,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-229.36,-151.28,39.04,-53.68,63.44,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-229.36,-136.64,39.04,-63.44,53.68,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-229.36,-131.76,43.92,-63.44,53.68,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-229.36,-131.76,43.92,-63.44,53.68,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-229.36,-131.76,43.92,-58.56,53.68,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-219.6,-131.76,39.04,-68.32,58.56,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-219.6,-126.88,39.04,-68.32,63.44,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-214.72,-126.88,39.04,-63.44,63.44,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-214.72,-126.88,39.04,-63.44,63.44,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-214.72,-122,53.68,-53.68,68.32,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-209.84,-117.12,53.68,-43.92,68.32,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-209.84,-117.12,58.56,-43.92,68.32,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-209.84,-107.36,58.56,-43.92,68.32,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-209.84,-107.36,73.2,-43.92,73.2,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-209.84,-107.36,73.2,-43.92,73.2,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-209.84,-112.24,73.2,-39.04,73.2,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-209.84,-112.24,73.2,-39.04,73.2,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-195.2,-107.36,68.32,-48.8,73.2,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-195.2,-102.48,68.32,-48.8,73.2,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-195.2,-97.6,68.32,-48.8,73.2,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-195.2,-87.84,73.2,-48.8,73.2,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-204.96,-92.72,82.96,-43.92,78.08,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-204.96,-92.72,87.84,-39.04,78.08,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-204.96,-87.84,87.84,-29.28,78.08,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-200.08,-87.84,92.72,-24.4,78.08,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-190.32,-78.08,97.6,-24.4,78.08,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-190.32,-78.08,97.6,-24.4,82.96,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-190.32,-78.08,97.6,-19.52,82.96,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-190.32,-78.08,97.6,-19.52,82.96,0
19.52,9.76,-9.76,-14.64,14.64,0,-190.32,-73.2,92.72,-29.28,82.96,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-190.32,-73.2,92.72,-24.4,82.96,4.88
14.64,14.64,0,-14.64,4.88,4.88,-190.32,-68.32,92.72,-24.4,82.96,4.88
14.64,14.64,0,-14.64,4.88,4.88,-190.32,-63.44,97.6,-24.4,87.84,4.88
24.4,14.64,-9.76,-19.52,14.64,0,-180.56,-63.44,97.6,-24.4,87.84,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-180.56,-63.44,97.6,-19.52,92.72,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-180.56,-63.44,102.48,-14.64,92.72,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-180.56,-58.56,102.48,-14.64,97.6,9.76
19.52,19.52,0,-19.52,9.76,9.76,-175.68,-48.8,102.48,-9.76,107.36,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-170.8,-43.92,107.36,-4.88,107.36,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-170.8,-43.92,107.36,0,107.36,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-170.8,-39.04,117.12,4.88,112.24,9.76
24.4,24.4,0,-24.4,9.76,9.76,-170.8,-34.16,126.88,0,112.24,19.52
24.4,24.4,0,-24.4,9.76,9.76,-170.8,-34.16,126.88,0,112.24,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-170.8,-34.16,126.88,4.88,117.12,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-165.92,-24.4,131.76,4.88,117.12,24.4
29.28,29.28,0,-29.28,14.64,14.64,-165.92,-24.4,136.64,14.64,112.24,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-165.92,-24.4,141.52,14.64,117.12,29.28
34.16,34.16,0,-34.16,14.64,14.64,-161.04,-19.52,141.52,14.64,117.12,29.28
39.04,39.04,0,-39.04,19.52,19.52,-161.04,-19.52,141.52,19.52,117.12,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-165.92,-9.76,141.52,19.52,122,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-165.92,-4.88,146.4,19.52,122,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-161.04,4.88,146.4,29.28,122,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,-161.04,9.76,151.28,29.28,122,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-161.04,14.64,165.92,39.04,136.64,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-151.28,14.64,170.8,43.92,136.64,53.68
43.92,43.92,0,-43.92,19.52,19.52,-151.28,14.64,175.68,43.92,136.64,53.68
48.8,48.8,0,-48.8,24.4,24.4,-156.16,19.52,180.56,53.68,146.4,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,-146.4,24.4,180.56,53.68,141.52,63.44
48.8,58.56,9.76,-53.68,19.52,34.16,-151.28,34.16,185.44,53.68,141.52,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,-151.28,43.92,190.32,58.56,141.52,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,-146.4,53.68,195.2,63.44,141.52,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,-146.4,48.8,195.2,63.44,141.52,58.56
53.68,73.2,19.52,-63.44,14.64,43.92,-146.4,53.68,200.08,68.32,146.4,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,-146.4,58.56,209.84,68.32,151.28,73.2
58.56,78.08,19.52,-68.32,19.52,48.8,-146.4,63.44,214.72,73.2,156.16,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,-156.16,68.32,224.48,87.84,165.92,87.84
58.56,78.08,19.52,-68.32,19.52,48.8,-156.16,73.2,224.48,92.72,170.8,92.72
58.56,82.96,24.4,-68.32,14.64,53.68,-151.28,82.96,229.36,97.6,175.68,97.6
63.44,92.72,29.28,-78.08,14.64,58.56,-151.28,87.84,234.24,102.48,175.68,102.48
63.44,92.72,29.28,-78.08,14.64,58.56,-151.28,92.72,239.12,107.36,185.44,97.6
63.44,97.6,34.16,-78.08,14.64,63.44,-151.28,97.6,244,112.24,185.44,102.48
63.44,102.48,39.04,-82.96,9.76,68.32,-151.28,97.6,248.88,112.24,190.32,112.24
68.32,102.48,34.16,-82.96,14.64,68.32,-146.4,102.48,248.88,117.12,195.2,117.12
68.32,107.36,39.04,-87.84,14.64,73.2,-146.4,112.24,263.52,122,204.96,122
68.32,112.24,43.92,-87.84,9.76,78.08,-146.4,117.12,273.28,126.88,204.96,126.88
73.2,117.12,43.92,-92.72,14.64,78.08,-146.4,122,283.04,131.76,209.84,131.76
82.96,122,39.04,-102.48,19.52,78.08,-146.4,126.88,287.92,146.4,219.6,136.64
82.96,126.88,43.92,-102.48,19.52,82.96,-141.52,136.64,292.8,151.28,229.36,141.52
82.96,126.88,43.92,-102.48,19.52,82.96,-141.52,136.64,292.8,161.04,234.24,146.4
82.96,131.76,48.8,-107.36,14.64,87.84,-136.64,151.28,297.68,165.92,239.12,151.28
87.84,141.52,53.68,-112.24,14.64,97.6,-136.64,151.28,302.56,170.8,244,156.16
87.84,141.52,53.68,-112.24,14.64,97.6,-136.64,151.28,312.32,170.8,253.76,165.92
87.84,141.52,53.68,-112.24,14.64,97.6,-136.64,156.16,312.32,180.56,258.64,165.92
92.72,141.52,48.8,-117.12,19.52,92.72,-136.64,156.16,317.2,180.56,263.52,170.8
92.72,146.4,53.68,-117.12,19.52,97.6,-136.64,156.16,317.2,180.56,263.52,170.8
92.72,161.04,68.32,-126.88,9.76,112.24,-136.64,156.16,322.08,170.8,253.76,170.8
92.72,161.04,68.32,-126.88,9.76,112.24,-136.64,156.16,322.08,175.68,258.64,175.68
92.72,161.04,68.32,-126.88,9.76,112.24,-136.64,156.16,322.08,180.56,263.52,175.68
92.72,161.04,68.32,-126.88,9.76,112.24,-141.52,156.16,322.08,180.56,268.4,175.68
92.72,161.04,68.32,-126.88,9.76,112.24,-141.52,165.92,322.08,180.56,268.4,175.68
92.72,165.92,73.2,-126.88,9.76,117.12,-141.52,165.92,322.08,180.56,268.4,180.56
92.72,165.92,73.2,-126.88,9.76,117.12,-141.52,165.92,322.08,180.56,268.4,180.56
97.6,165.92,68.32,-131.76,14.64,117.12,-136.64,161.04,322.08,180.56,278.16,180.56
97.6,165.92,68.32,-131.76,14.64,117.12,-126.88,170.8,322.08,161.04,263.52,180.56
97.6,165.92,68.32,-131.76,14.64,117.12,-131.76,161.04,317.2,161.04,253.76,180.56
97.6,165.92,68.32,-131.76,14.64,117.12,-141.52,156.16,312.32,161.04,248.88,180.56
92.72,165.92,73.2,-126.88,9.76,117.12,-131.76,156.16,307.44,151.28,244,180.56
87.84,165.92,78.08,-126.88,4.88,122,-131.76,151.28,302.56,161.04,234.24,170.8
87.84,161.04,73.2,-122,4.88,117.12,-136.64,146.4,302.56,156.16,224.48,170.8
87.84,161.04,73.2,-122,4.88,117.12,-136.64,141.52,297.68,151.28,219.6,170.8
87.84,161.04,73.2,-122,4.88,117.12,-136.64,136.64,292.8,146.4,219.6,170.8
78.08,151.28,73.2,-112.24,0,112.24,-126.88,131.76,297.68,151.28,234.24,165.92
78.08,151.28,73.2,-112.24,0,112.24,-126.88,126.88,292.8,151.28,234.24,161.04
73.2,146.4,73.2,-107.36,0,107.36,-126.88,126.88,287.92,146.4,234.24,156.16
68.32,146.4,78.08,-107.36,-4.88,112.24,-126.88,117.12,283.04,141.52,234.24,151.28
78.08,131.76,53.68,-102.48,9.76,92.72,-126.88,107.36,273.28,136.64,224.48,156.16
73.2,131.76,58.56,-102.48,4.88,92.72,-126.88,107.36,268.4,126.88,219.6,151.28
73.2,126.88,53.68,-97.6,9.76,87.84,-131.76,92.72,263.52,117.12,209.84,146.4
73.2,122,48.8,-97.6,9.76,82.96,-131.76,92.72,253.76,117.12,204.96,141.52
63.44,117.12,53.68,-87.84,4.88,82.96,-126.88,87.84,239.12,97.6,190.32,131.76
63.44,112.24,48.8,-87.84,4.88,78.08,-126.88,82.96,234.24,92.72,180.56,122
63.44,107.36,43.92,-82.96,9.76,73.2,-126.88,78.08,229.36,87.84,170.8,117.12
63.44,97.6,34.16,-78.08,14.64,63.44,-122,73.2,224.48,82.96,156.16,112.24
48.8,102.48,53.68,-73.2,-4.88,78.08,-122,63.44,214.72,73.2,151.28,97.6
43.92,97.6,53.68,-68.32,-4.88,73.2,-126.88,63.44,209.84,68.32,146.4,92.72
43.92,87.84,43.92,-63.44,0,63.44,-126.88,58.56,204.96,63.44,141.52,92.72
43.92,82.96,39.04,-63.44,0,58.56,-126.88,48.8,200.08,58.56,141.52,87.84
43.92,78.08,34.16,-58.56,4.88,53.68,-117.12,53.68,204.96,63.44,136.64,82.96
39.04,73.2,34.16,-53.68,0,53.68,-117.12,48.8,200.08,58.56,131.76,82.96
34.16,68.32,34.16,-48.8,0,48.8,-122,43.92,190.32,53.68,122,68.32
29.28,63.44,34.16,-43.92,-4.88,48.8,-122,43.92,180.56,48.8,122,63.44
29.28,58.56,29.28,-43.92,0,43.92,-112.24,39.04,175.68,53.68,117.12,53.68
29.28,53.68,24.4,-39.04,0,39.04,-112.24,34.16,170.8,48.8,117.12,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-112.24,29.28,170.8,43.92,112.24,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,-112.24,24.4,170.8,39.04,102.48,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-122,19.52,156.16,34.16,87.84,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-122,19.52,156.16,29.28,82.96,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-126.88,14.64,151.28,19.52,82.96,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-126.88,9.76,146.4,9.76,82.96,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-117.12,4.88,151.28,4.88,73.2,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-117.12,4.88,146.4,4.88,73.2,34.16
4.88,9.76,4.88,-4.88,0,4.88,-122,4.88,146.4,0,63.44,24.4
4.88,4.88,0,-4.88,0,0,-122,4.88,146.4,0,63.44,24.4
4.88,4.88,0,-4.88,0,0,-126.88,4.88,136.64,-4.88,58.56,14.64
4.88,4.88,0,-4.88,0,0,-126.88,0,131.76,-4.88,53.68,9.76
4.88,4.88,0,-4.88,0,0,-131.76,-4.88,126.88,-9.76,48.8,9.76
4.88,0,-4.88,0,4.88,-4.88,-131.76,-4.88,122,-9.76,48.8,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-122,-9.76,122,-19.52,53.68,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-122,-14.64,117.12,-19.52,53.68,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-122,-14.64,117.12,-19.52,53.68,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-122,-14.64,112.24,-19.52,48.8,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-112.24,-14.64,112.24,-19.52,39.04,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-112.24,-14.64,112.24,-19.52,39.04,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-112.24,-19.52,112.24,-24.4,39.04,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-112.24,-19.52,112.24,-24.4,39.04,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-122,-19.52,112.24,-24.4,29.28,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-122,-29.28,112.24,-29.28,29.28,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-122,-29.28,112.24,-29.28,24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-122,-29.28,112.24,-29.28,24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-112.24,-29.28,107.36,-43.92,24.4,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-112.24,-29.28,107.36,-43.92,24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-117.12,-29.28,102.48,-43.92,24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-122,-24.4,102.48,-43.92,24.4,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-117.12,-19.52,102.48,-43.92,29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-112.24,-19.52,102.48,-43.92,34.16,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-107.36,-19.52,102.48,-43.92,43.92,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-97.6,-19.52,102.48,-43.92,53.68,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-107.36,-9.76,102.48,-39.04,53.68,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-107.36,-14.64,97.6,-39.04,53.68,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-107.36,-14.64,97.6,-39.04,58.56,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-107.36,-14.64,97.6,-43.92,58.56,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-97.6,-19.52,102.48,-43.92,58.56,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-97.6,-19.52,102.48,-43.92,58.56,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-97.6,-19.52,107.36,-43.92,53.68,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-97.6,-19.52,107.36,-43.92,48.8,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-97.6,-9.76,97.6,-48.8,58.56,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-92.72,-4.88,97.6,-53.68,58.56,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-92.72,-4.88,97.6,-58.56,53.68,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-92.72,-4.88,97.6,-63.44,48.8,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-92.72,-4.88,107.36,-53.68,58.56,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-92.72,-4.88,107.36,-48.8,58.56,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-92.72,-4.88,107.36,-48.8,58.56,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-92.72,-4.88,107.36,-43.92,58.56,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-92.72,-4.88,112.24,-43.92,53.68,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-87.84,-4.88,112.24,-48.8,53.68,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-87.84,0,112.24,-48.8,53.68,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-87.84,4.88,112.24,-48.8,58.56,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,4.88,117.12,-48.8,58.56,-19.52
