I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
536.8,24.4,-512.4,-278.16,522.16,-244,-448.96,-307.44,863.76,2396.08,1420.08,1566.48
527.04,29.28,-497.76,-278.16,512.4,-234.24,-463.6,-331.84,854,2332.64,1405.44,1503.04
517.28,29.28,-488,-273.28,502.64,-229.36,-463.6,-346.48,834.48,2274.08,1346.88,1493.28
502.64,29.28,-473.36,-263.52,488,-224.48,-463.6,-356.24,814.96,2210.64,1293.2,1468.88
502.64,39.04,-463.6,-268.4,483.12,-214.72,-458.72,-361.12,800.32,2142.32,1146.8,1571.36
497.76,53.68,-444.08,-273.28,468.48,-195.2,-463.6,-370.88,780.8,2064.24,976,1664.08
473.36,58.56,-414.8,-263.52,444.08,-180.56,-458.72,-370.88,751.52,1981.28,1039.44,1439.6
453.84,63.44,-390.4,-258.64,419.68,-165.92,-458.72,-370.88,732,1883.68,1078.48,1249.28
439.2,63.44,-375.76,-248.88,405.04,-156.16,-453.84,-375.76,707.6,1790.96,1102.88,1102.88
424.56,63.44,-361.12,-244,390.4,-151.28,-444.08,-375.76,678.32,1698.24,1083.36,1010.16
409.92,68.32,-341.6,-239.12,375.76,-136.64,-434.32,-380.64,649.04,1610.4,1029.68,956.48
395.28,63.44,-331.84,-229.36,361.12,-136.64,-434.32,-385.52,619.76,1517.68,976,897.92
380.64,63.44,-317.2,-219.6,346.48,-126.88,-429.44,-395.28,590.48,1444.48,927.2,844.24
356.24,63.44,-292.8,-209.84,322.08,-117.12,-409.92,-390.4,566.08,1371.28,893.04,805.2
346.48,63.44,-283.04,-204.96,312.32,-112.24,-409.92,-390.4,536.8,1298.08,839.36,756.4
336.72,73.2,-263.52,-204.96,297.68,-97.6,-400.16,-390.4,512.4,1224.88,790.56,707.6
307.44,68.32,-239.12,-185.44,273.28,-87.84,-390.4,-385.52,483.12,1151.68,741.76,663.68
283.04,58.56,-224.48,-170.8,253.76,-82.96,-375.76,-375.76,458.72,1068.72,692.96,610
273.28,58.56,-214.72,-165.92,244,-78.08,-366,-361.12,434.32,990.64,653.92,570.96
253.76,48.8,-204.96,-151.28,229.36,-78.08,-356.24,-356.24,409.92,917.44,605.12,522.16
248.88,43.92,-204.96,-146.4,224.48,-82.96,-341.6,-346.48,380.64,854,561.2,488
234.24,39.04,-195.2,-136.64,214.72,-78.08,-331.84,-356.24,356.24,790.56,517.28,444.08
214.72,29.28,-185.44,-122,200.08,-78.08,-317.2,-351.36,331.84,746.64,488,405.04
200.08,29.28,-170.8,-112.24,185.44,-73.2,-297.68,-346.48,312.32,707.6,458.72,380.64
195.2,24.4,-170.8,-107.36,180.56,-73.2,-292.8,-336.72,292.8,658.8,434.32,346.48
175.68,19.52,-156.16,-97.6,165.92,-68.32,-278.16,-317.2,278.16,619.76,409.92,322.08
161.04,14.64,-146.4,-87.84,151.28,-68.32,-268.4,-302.56,263.52,575.84,375.76,297.68
146.4,9.76,-136.64,-78.08,141.52,-63.44,-263.52,-287.92,239.12,517.28,336.72,258.64
136.64,9.76,-126.88,-73.2,131.76,-58.56,-248.88,-273.28,224.48,468.48,312.32,229.36
131.76,9.76,-122,-68.32,126.88,-58.56,-229.36,-263.52,204.96,424.56,283.04,200.08
122,-9.76,-131.76,-53.68,126.88,-73.2,-214.72,-244,190.32,385.52,258.64,180.56
112.24,-9.76,-122,-48.8,117.12,-68.32,-204.96,-239.12,170.8,351.36,234.24,156.16
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-190.32,-224.48,165.92,336.72,224.48,136.64
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-175.68,-214.72,151.28,317.2,214.72,122
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-156.16,-200.08,141.52,297.68,200.08,117.12
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-151.28,-185.44,122,268.4,175.68,102.48
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-141.52,-165.92,112.24,248.88,165.92,87.84
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-122,-146.4,102.48,229.36,151.28,73.2
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-112.24,-136.64,87.84,190.32,126.88,53.68
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-102.48,-126.88,78.08,170.8,117.12,39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-92.72,-122,58.56,141.52,102.48,24.4
39.04,-34.16,-73.2,0,53.68,-53.68,-87.84,-122,39.04,126.88,87.84,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-78.08,-112.24,29.28,122,82.96,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-63.44,-107.36,24.4,122,87.84,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,-102.48,14.64,112.24,87.84,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,-97.6,0,107.36,82.96,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-92.72,-4.88,92.72,73.2,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-82.96,-9.76,82.96,63.44,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-82.96,-24.4,63.44,53.68,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-82.96,-29.28,63.44,53.68,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-78.08,-34.16,68.32,58.56,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-87.84,-43.92,87.84,68.32,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-97.6,-53.68,102.48,87.84,4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,-107.36,-58.56,146.4,112.24,34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,-48.8,-102.48,-53.68,204.96,146.4,63.44
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-53.68,-97.6,-34.16,283.04,180.56,102.48
58.56,-53.68,-112.24,0,82.96,-82.96,-63.44,-92.72,0,361.12,219.6,136.64
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-68.32,-82.96,34.16,468.48,273.28,190.32
112.24,-63.44,-175.68,-24.4,141.52,-122,-78.08,-73.2,78.08,580.72,331.84,258.64
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-87.84,-73.2,122,697.84,390.4,317.2
161.04,-82.96,-244,-39.04,200.08,-165.92,-92.72,-78.08,165.92,834.48,473.36,395.28
175.68,-78.08,-253.76,-48.8,214.72,-165.92,-107.36,-78.08,214.72,980.88,551.44,463.6
204.96,-53.68,-258.64,-73.2,229.36,-156.16,-122,-82.96,278.16,1132.16,629.52,546.56
214.72,-29.28,-244,-92.72,229.36,-136.64,-122,-78.08,361.12,1317.6,707.6,629.52
209.84,9.76,-200.08,-107.36,204.96,-97.6,-126.88,-73.2,429.44,1483.52,805.2,722.24
195.2,73.2,-122,-131.76,156.16,-24.4,-136.64,-78.08,448.96,1634.8,902.8,814.96
180.56,156.16,-24.4,-165.92,102.48,63.44,-156.16,-117.12,424.56,1742.16,1000.4,912.56
146.4,258.64,112.24,-200.08,14.64,185.44,-170.8,-156.16,375.76,1761.68,1039.44,956.48
112.24,356.24,244,-234.24,-68.32,297.68,-175.68,-165.92,361.12,1771.44,1049.2,971.12
63.44,439.2,375.76,-248.88,-156.16,405.04,-161.04,-156.16,370.88,1776.32,1029.68,951.6
-48.8,546.56,595.36,-248.88,-322.08,570.96,-122,-146.4,361.12,1703.12,936.96,858.88
-209.84,658.8,868.64,-224.48,-541.68,761.28,-63.44,-151.28,239.12,1424.96,717.36,639.28
-375.76,741.76,1117.52,-180.56,-746.64,927.2,-14.64,-180.56,-4.88,893.04,405.04,326.96
-512.4,805.2,1317.6,-146.4,-917.44,1058.96,39.04,-209.84,-287.92,165.92,-48.8,-122
-653.92,800.32,1454.24,-73.2,-1054.08,1127.28,117.12,-180.56,-507.52,-756.4,-692.96,-775.92
-746.64,751.52,1498.16,0,-1122.4,1122.4,190.32,-117.12,-668.56,-1659.2,-1288.32,-1366.4
-800.32,688.08,1488.4,58.56,-1146.8,1088.24,253.76,-63.44,-824.72,-2400.96,-1717.76,-1708
-839.36,600.24,1439.6,122,-1141.92,1019.92,312.32,4.88,-907.68,-2884.08,-2117.92,-1786.08
-863.76,507.52,1371.28,180.56,-1117.52,936.96,370.88,68.32,-946.72,-3230.56,-2196,-2152.08
-883.28,429.44,1312.72,229.36,-1098,868.64,419.68,112.24,-1015.04,-3528.24,-2308.24,-2381.44
-912.56,356.24,1268.8,278.16,-1093.12,810.08,444.08,102.48,-1093.12,-3630.72,-2386.32,-2459.52
-927.2,302.56,1229.76,312.32,-1078.48,766.16,473.36,78.08,-1185.84,-3635.6,-2400.96,-2479.04
-946.72,253.76,1200.48,346.48,-1073.6,727.12,502.64,97.6,-1244.4,-3664.88,-2440,-2513.2
-971.12,195.2,1166.32,390.4,-1068.72,678.32,541.68,141.52,-1273.68,-3674.64,-2459.52,-2537.6
-990.64,146.4,1137.04,424.56,-1063.84,639.28,570.96,170.8,-1312.72,-3660,-2464.4,-2537.6
-1034.56,112.24,1146.8,463.6,-1093.12,629.52,605.12,185.44,-1342,-3635.6,-2459.52,-2537.6
-1058.96,78.08,1137.04,492.88,-1098,605.12,639.28,190.32,-1434.72,-3674.64,-2444.88,-2527.84
-1068.72,48.8,1117.52,512.4,-1093.12,580.72,678.32,224.48,-1503.04,-3699.04,-2440,-2513.2
-1093.12,39.04,1132.16,527.04,-1112.64,585.6,697.84,219.6,-1576.24,-3703.92,-2474.16,-2430.24
-1112.64,58.56,1171.2,527.04,-1141.92,614.88,717.36,151.28,-1673.84,-3660,-2415.6,-2391.2
-1132.16,78.08,1210.24,527.04,-1171.2,644.16,707.6,73.2,-1737.28,-3562.4,-2313.12,-2347.28
-1117.52,92.72,1210.24,512.4,-1166.32,649.04,683.2,9.76,-1790.96,-3455.04,-2200.88,-2254.56
-1083.36,97.6,1180.96,492.88,-1132.16,639.28,653.92,-48.8,-1864.16,-3362.32,-2103.28,-2181.36
-1058.96,39.04,1098,512.4,-1078.48,566.08,649.04,-48.8,-1859.28,-3245.2,-2030.08,-2108.16
-1029.68,-29.28,1000.4,531.92,-1015.04,483.12,639.28,-39.04,-1810.48,-3098.8,-1947.12,-2025.2
-985.76,-53.68,932.08,522.16,-961.36,439.2,605.12,-58.56,-1756.8,-2932.88,-1849.52,-1932.48
-946.72,-63.44,883.28,507.52,-917.44,409.92,570.96,-53.68,-1693.36,-2762.08,-1732.4,-1815.36
-893.04,-73.2,819.84,483.12,-858.88,370.88,556.32,-19.52,-1595.76,-2586.4,-1625.04,-1708
-824.72,-102.48,722.24,463.6,-775.92,307.44,531.92,53.68,-1454.24,-2425.36,-1522.56,-1605.52
-746.64,-131.76,614.88,439.2,-683.2,239.12,512.4,131.76,-1322.48,-2254.56,-1424.96,-1503.04
-678.32,-141.52,536.8,409.92,-610,195.2,507.52,204.96,-1195.6,-2098.4,-1317.6,-1400.56
-634.4,-151.28,483.12,395.28,-561.2,165.92,492.88,268.4,-1093.12,-1952,-1224.88,-1307.84
-585.6,-161.04,424.56,375.76,-507.52,131.76,492.88,331.84,-990.64,-1800.72,-1127.28,-1215.12
-527.04,-165.92,361.12,346.48,-444.08,97.6,497.76,414.8,-863.76,-1649.44,-1029.68,-1112.64
-478.24,-185.44,292.8,331.84,-385.52,53.68,497.76,522.16,-727.12,-1483.52,-932.08,-1019.92
-434.32,-185.44,248.88,312.32,-341.6,29.28,492.88,619.76,-595.36,-1327.36,-849.12,-927.2
-400.16,-185.44,214.72,292.8,-307.44,14.64,497.76,702.72,-497.76,-1205.36,-771.04,-849.12
-356.24,-165.92,190.32,263.52,-273.28,9.76,507.52,775.92,-405.04,-1088.24,-702.72,-790.56
-317.2,-141.52,175.68,229.36,-248.88,14.64,522.16,863.76,-307.44,-951.6,-614.88,-702.72
-292.8,-126.88,165.92,209.84,-229.36,19.52,522.16,902.8,-263.52,-858.88,-566.08,-629.52
-263.52,-117.12,146.4,190.32,-204.96,14.64,531.92,961.36,-214.72,-766.16,-536.8,-546.56
-239.12,-112.24,126.88,175.68,-185.44,4.88,556.32,1034.56,-136.64,-653.92,-488,-463.6
-219.6,-102.48,117.12,161.04,-170.8,4.88,570.96,1068.72,-97.6,-566.08,-424.56,-429.44
-209.84,-73.2,136.64,141.52,-175.68,29.28,585.6,1078.48,-78.08,-483.12,-346.48,-390.4
-224.48,-48.8,175.68,136.64,-200.08,63.44,600.24,1054.08,-97.6,-414.8,-297.68,-351.36
-219.6,-34.16,185.44,126.88,-204.96,73.2,595.36,980.88,-175.68,-356.24,-278.16,-317.2
-190.32,-14.64,175.68,102.48,-185.44,78.08,570.96,878.4,-253.76,-297.68,-224.48,-278.16
-170.8,-14.64,156.16,92.72,-165.92,68.32,531.92,785.68,-322.08,-239.12,-180.56,-244
-156.16,-4.88,151.28,82.96,-156.16,73.2,497.76,722.24,-366,-195.2,-146.4,-204.96
-131.76,0,131.76,68.32,-131.76,63.44,463.6,692.96,-380.64,-146.4,-122,-170.8
-107.36,-9.76,97.6,58.56,-102.48,43.92,429.44,692.96,-356.24,-107.36,-87.84,-151.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,400.16,688.08,-326.96,-43.92,-39.04,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,351.36,653.92,-302.56,19.52,4.88,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,302.56,619.76,-268.4,87.84,48.8,-34.16
14.64,-107.36,-122,48.8,68.32,-117.12,244,575.84,-224.48,175.68,107.36,24.4
39.04,-122,-161.04,43.92,97.6,-141.52,180.56,492.88,-165.92,273.28,165.92,78.08
73.2,-112.24,-185.44,19.52,126.88,-151.28,107.36,326.96,-131.76,351.36,219.6,131.76
97.6,-102.48,-200.08,4.88,146.4,-151.28,29.28,117.12,-112.24,434.32,268.4,185.44
107.36,-107.36,-214.72,0,161.04,-161.04,-14.64,-39.04,-78.08,507.52,326.96,239.12
131.76,-117.12,-248.88,-4.88,190.32,-185.44,-48.8,-117.12,-39.04,580.72,370.88,287.92
146.4,-136.64,-283.04,-4.88,214.72,-209.84,-78.08,-122,19.52,644.16,409.92,326.96
165.92,-156.16,-322.08,-4.88,244,-239.12,-92.72,-112.24,78.08,727.12,458.72,385.52
200.08,-165.92,-366,-14.64,283.04,-268.4,-117.12,-112.24,146.4,834.48,512.4,468.48
224.48,-180.56,-405.04,-19.52,312.32,-292.8,-151.28,-112.24,195.2,932.08,585.6,512.4
253.76,-180.56,-434.32,-34.16,341.6,-307.44,-161.04,-107.36,248.88,1019.92,649.04,566.08
283.04,-175.68,-458.72,-53.68,370.88,-317.2,-170.8,-97.6,297.68,1117.52,702.72,614.88
302.56,-170.8,-473.36,-63.44,385.52,-322.08,-180.56,-92.72,346.48,1195.6,751.52,663.68
326.96,-165.92,-492.88,-78.08,409.92,-331.84,-190.32,-92.72,385.52,1278.56,800.32,707.6
341.6,-170.8,-512.4,-82.96,424.56,-341.6,-209.84,-97.6,419.68,1337.12,839.36,751.52
366,-175.68,-541.68,-92.72,453.84,-361.12,-224.48,-107.36,448.96,1410.32,873.52,790.56
385.52,-180.56,-566.08,-102.48,473.36,-375.76,-229.36,-117.12,478.24,1473.76,922.32,839.36
400.16,-195.2,-595.36,-102.48,497.76,-395.28,-244,-126.88,502.64,1546.96,956.48,878.4
424.56,-190.32,-614.88,-117.12,517.28,-405.04,-248.88,-126.88,541.68,1629.92,1010.16,927.2
439.2,-195.2,-634.4,-122,536.8,-414.8,-263.52,-136.64,575.84,1708,1058.96,976
444.08,-200.08,-644.16,-122,541.68,-424.56,-278.16,-141.52,600.24,1781.2,1098,1015.04
453.84,-190.32,-644.16,-131.76,546.56,-419.68,-283.04,-136.64,629.52,1864.16,1141.92,1054.08
473.36,-190.32,-663.68,-141.52,566.08,-429.44,-292.8,-136.64,658.8,1917.84,1180.96,1088.24
492.88,-190.32,-683.2,-151.28,585.6,-439.2,-302.56,-141.52,688.08,1971.52,1205.36,1127.28
512.4,-180.56,-692.96,-165.92,600.24,-439.2,-312.32,-141.52,717.36,2025.2,1229.76,1161.44
531.92,-185.44,-717.36,-170.8,624.64,-453.84,-331.84,-151.28,741.76,2069.12,1259.04,1180.96
551.44,-185.44,-736.88,-180.56,644.16,-463.6,-336.72,-156.16,775.92,2122.8,1293.2,1220
561.2,-190.32,-751.52,-185.44,653.92,-473.36,-346.48,-161.04,800.32,2186.24,1332.24,1249.28
570.96,-195.2,-766.16,-185.44,668.56,-483.12,-356.24,-165.92,824.72,2244.8,1361.52,1288.32
575.84,-195.2,-771.04,-190.32,673.44,-483.12,-370.88,-170.8,849.12,2308.24,1405.44,1322.48
580.72,-190.32,-771.04,-195.2,673.44,-483.12,-375.76,-175.68,873.52,2357.04,1439.6,1351.76
595.36,-180.56,-775.92,-204.96,683.2,-478.24,-390.4,-175.68,893.04,2410.72,1464,1376.16
605.12,-170.8,-775.92,-214.72,688.08,-473.36,-395.28,-175.68,917.44,2435.12,1488.4,1395.68
610,-165.92,-775.92,-219.6,692.96,-473.36,-409.92,-185.44,922.32,2464.4,1493.28,1405.44
624.64,-141.52,-766.16,-239.12,692.96,-453.84,-409.92,-185.44,941.84,2483.92,1512.8,1424.96
629.52,-131.76,-761.28,-248.88,692.96,-448.96,-409.92,-180.56,966.24,2498.56,1527.44,1439.6
644.16,-131.76,-775.92,-253.76,707.6,-453.84,-424.56,-195.2,971.12,2498.56,1522.56,1444.48
644.16,-112.24,-756.4,-263.52,697.84,-434.32,-424.56,-204.96,980.88,2508.32,1542.08,1454.24
634.4,-117.12,-751.52,-258.64,692.96,-434.32,-429.44,-214.72,980.88,2498.56,1537.2,1454.24
629.52,-107.36,-736.88,-258.64,683.2,-424.56,-444.08,-224.48,971.12,2483.92,1532.32,1449.36
624.64,-102.48,-727.12,-258.64,673.44,-414.8,-444.08,-234.24,976,2464.4,1532.32,1439.6
619.76,-73.2,-692.96,-273.28,653.92,-385.52,-439.2,-224.48,971.12,2440,1517.68,1434.72
624.64,-43.92,-668.56,-287.92,644.16,-356.24,-434.32,-224.48,966.24,2396.08,1498.16,1410.32
595.36,-43.92,-639.28,-273.28,614.88,-341.6,-444.08,-224.48,956.48,2337.52,1464,1381.04
590.48,-43.92,-634.4,-273.28,610,-341.6,-448.96,-239.12,936.96,2259.44,1424.96,1346.88
585.6,-29.28,-614.88,-278.16,600.24,-322.08,-448.96,-234.24,932.08,2191.12,1390.8,1302.96
580.72,-24.4,-605.12,-278.16,590.48,-317.2,-453.84,-248.88,902.8,2113.04,1346.88,1263.92
570.96,-19.52,-590.48,-273.28,580.72,-307.44,-448.96,-253.76,893.04,2064.24,1317.6,1234.64
566.08,-9.76,-575.84,-278.16,570.96,-292.8,-448.96,-248.88,888.16,2005.68,1283.44,1205.36
541.68,-4.88,-546.56,-268.4,541.68,-278.16,-444.08,-263.52,863.76,1927.6,1244.4,1156.56
527.04,14.64,-512.4,-268.4,517.28,-248.88,-448.96,-273.28,839.36,1859.28,1205.36,1122.4
497.76,29.28,-468.48,-263.52,483.12,-219.6,-448.96,-283.04,824.72,1795.84,1166.32,1073.6
473.36,39.04,-434.32,-253.76,453.84,-200.08,-453.84,-307.44,790.56,1708,1117.52,1024.8
463.6,53.68,-409.92,-258.64,434.32,-180.56,-458.72,-326.96,761.28,1625.04,1063.84,976
439.2,58.56,-380.64,-248.88,409.92,-161.04,-468.48,-346.48,732,1537.2,1005.28,917.44
424.56,73.2,-351.36,-248.88,385.52,-141.52,-458.72,-356.24,717.36,1459.12,961.36,878.4
419.68,102.48,-317.2,-258.64,366,-107.36,-448.96,-356.24,692.96,1390.8,927.2,839.36
400.16,102.48,-297.68,-248.88,346.48,-97.6,-444.08,-370.88,678.32,1332.24,893.04,800.32
380.64,117.12,-263.52,-248.88,322.08,-73.2,-439.2,-385.52,649.04,1278.56,858.88,771.04
356.24,107.36,-248.88,-229.36,302.56,-73.2,-439.2,-409.92,610,1210.24,819.84,732
331.84,112.24,-219.6,-219.6,273.28,-53.68,-434.32,-429.44,561.2,1146.8,771.04,683.2
322.08,131.76,-190.32,-224.48,253.76,-29.28,-409.92,-419.68,536.8,1098,736.88,644.16
302.56,136.64,-165.92,-219.6,234.24,-14.64,-405.04,-414.8,507.52,1034.56,697.84,610
287.92,136.64,-151.28,-209.84,219.6,-9.76,-400.16,-409.92,478.24,966.24,658.8,570.96
278.16,136.64,-141.52,-204.96,209.84,-4.88,-395.28,-405.04,439.2,888.16,610,517.28
258.64,117.12,-141.52,-185.44,200.08,-14.64,-400.16,-409.92,405.04,824.72,566.08,478.24
248.88,107.36,-141.52,-175.68,195.2,-19.52,-390.4,-409.92,375.76,761.28,527.04,439.2
239.12,97.6,-141.52,-165.92,190.32,-24.4,-375.76,-405.04,361.12,722.24,512.4,424.56
239.12,87.84,-151.28,-161.04,195.2,-34.16,-366,-395.28,336.72,688.08,483.12,400.16
229.36,87.84,-141.52,-156.16,185.44,-29.28,-366,-395.28,312.32,644.16,458.72,370.88
214.72,82.96,-131.76,-146.4,170.8,-24.4,-351.36,-385.52,292.8,610,439.2,351.36
204.96,92.72,-112.24,-146.4,156.16,-9.76,-341.6,-370.88,273.28,580.72,414.8,331.84
195.2,97.6,-97.6,-146.4,146.4,0,-331.84,-361.12,253.76,541.68,395.28,307.44
175.68,87.84,-87.84,-131.76,131.76,0,-322.08,-351.36,234.24,502.64,375.76,283.04
165.92,92.72,-73.2,-126.88,117.12,9.76,-307.44,-341.6,219.6,458.72,346.48,248.88
156.16,82.96,-73.2,-117.12,112.24,4.88,-292.8,-317.2,204.96,414.8,312.32,229.36
146.4,68.32,-78.08,-107.36,112.24,-4.88,-283.04,-312.32,185.44,370.88,287.92,209.84
136.64,58.56,-78.08,-97.6,107.36,-9.76,-263.52,-297.68,180.56,346.48,278.16,190.32
122,39.04,-82.96,-78.08,102.48,-24.4,-258.64,-292.8,165.92,331.84,258.64,175.68
117.12,24.4,-92.72,-68.32,102.48,-34.16,-248.88,-283.04,146.4,312.32,244,156.16
117.12,19.52,-97.6,-68.32,107.36,-39.04,-244,-268.4,126.88,307.44,239.12,151.28
107.36,9.76,-97.6,-58.56,102.48,-43.92,-239.12,-258.64,122,317.2,239.12,146.4
117.12,0,-117.12,-58.56,117.12,-58.56,-224.48,-234.24,107.36,307.44,239.12,146.4
107.36,-14.64,-122,-43.92,112.24,-68.32,-214.72,-219.6,97.6,317.2,234.24,141.52
107.36,-34.16,-141.52,-34.16,122,-87.84,-204.96,-200.08,92.72,322.08,224.48,131.76
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-195.2,-185.44,97.6,336.72,209.84,122
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-180.56,-165.92,117.12,370.88,209.84,126.88
146.4,-97.6,-244,-24.4,195.2,-170.8,-170.8,-141.52,146.4,424.56,224.48,131.76
165.92,-122,-287.92,-19.52,224.48,-204.96,-161.04,-122,190.32,497.76,248.88,156.16
165.92,-151.28,-317.2,-4.88,239.12,-234.24,-151.28,-97.6,219.6,551.44,258.64,170.8
175.68,-161.04,-336.72,-4.88,253.76,-248.88,-146.4,-82.96,229.36,580.72,268.4,175.68
175.68,-170.8,-346.48,0,258.64,-258.64,-136.64,-73.2,239.12,610,273.28,175.68
170.8,-170.8,-341.6,0,253.76,-258.64,-122,-43.92,258.64,619.76,263.52,165.92
161.04,-161.04,-322.08,0,239.12,-244,-107.36,-29.28,283.04,649.04,268.4,175.68
136.64,-146.4,-283.04,4.88,209.84,-214.72,-107.36,-29.28,263.52,673.44,278.16,185.44
117.12,-107.36,-224.48,-4.88,170.8,-165.92,-107.36,-58.56,200.08,668.56,283.04,190.32
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-107.36,-102.48,102.48,585.6,263.52,175.68
24.4,0,-24.4,-9.76,24.4,-14.64,-102.48,-131.76,14.64,502.64,214.72,126.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,-87.84,-136.64,-29.28,409.92,131.76,43.92
-112.24,122,234.24,-4.88,-175.68,175.68,-53.68,-126.88,-58.56,268.4,0,-87.84
-234.24,209.84,444.08,14.64,-341.6,326.96,-9.76,-107.36,-112.24,14.64,-229.36,-297.68
-405.04,312.32,717.36,48.8,-561.2,512.4,68.32,-102.48,-317.2,-575.84,-600.24,-673.44
-629.52,385.52,1015.04,122,-824.72,697.84,161.04,-122,-692.96,-1639.68,-1254.16,-1298.08
-805.2,409.92,1215.12,200.08,-1010.16,810.08,239.12,-131.76,-1044.32,-2796.24,-2025.2,-2005.68
-907.68,385.52,1293.2,263.52,-1102.88,839.36,312.32,-117.12,-1322.48,-3752.72,-2547.36,-2571.76
-961.36,326.96,1288.32,317.2,-1127.28,805.2,366,-82.96,-1483.52,-4440.8,-2903.6,-2869.44
-985.76,253.76,1239.52,366,-1112.64,746.64,419.68,-29.28,-1576.24,-4826.32,-3084.16,-3025.6
-995.52,161.04,1156.56,419.68,-1078.48,658.8,468.48,19.52,-1605.52,-5041.04,-3181.76,-3176.88
-1019.92,82.96,1102.88,468.48,-1063.84,590.48,497.76,48.8,-1644.56,-5231.36,-3259.84,-3289.12
-1034.56,19.52,1054.08,507.52,-1044.32,536.8,536.8,68.32,-1693.36,-5328.96,-3294,-3357.44
-1049.2,-29.28,1019.92,541.68,-1034.56,492.88,556.32,68.32,-1698.24,-5241.12,-3279.36,-3323.28
-1049.2,-43.92,1005.28,546.56,-1029.68,478.24,561.2,48.8,-1742.16,-5148.4,-3211.04,-3298.88
-1054.08,-63.44,990.64,561.2,-1024.8,463.6,580.72,58.56,-1761.68,-5084.96,-3172,-3259.84
-1063.84,-78.08,985.76,570.96,-1024.8,453.84,600.24,97.6,-1747.04,-4982.48,-3123.2,-3206.16
-1058.96,-97.6,961.36,580.72,-1010.16,429.44,629.52,146.4,-1703.12,-4831.2,-3040.24,-3132.96
-1058.96,-117.12,941.84,590.48,-1000.4,409.92,649.04,175.68,-1688.48,-4694.56,-2962.16,-3045.12
-1063.84,-107.36,956.48,585.6,-1010.16,424.56,678.32,204.96,-1688.48,-4557.92,-2859.68,-2942.64
-1068.72,-92.72,976,580.72,-1024.8,439.2,712.48,229.36,-1688.48,-4421.28,-2771.84,-2854.8
-1098,-92.72,1005.28,595.36,-1054.08,453.84,741.76,229.36,-1722.64,-4289.52,-2684,-2766.96
-1098,-78.08,1019.92,590.48,-1058.96,468.48,761.28,224.48,-1722.64,-4099.2,-2576.64,-2664.48
-1093.12,-48.8,1044.32,570.96,-1068.72,497.76,761.28,200.08,-1712.88,-3908.88,-2454.64,-2537.6
-1083.36,-63.44,1019.92,575.84,-1054.08,478.24,751.52,200.08,-1717.76,-3752.72,-2342.4,-2430.24
-1049.2,-107.36,941.84,580.72,-995.52,414.8,746.64,219.6,-1703.12,-3586.8,-2239.92,-2332.64
-1005.28,-141.52,863.76,575.84,-936.96,361.12,727.12,229.36,-1629.92,-3381.84,-2113.04,-2200.88
-951.6,-146.4,805.2,551.44,-878.4,326.96,717.36,248.88,-1512.8,-3142.72,-1966.64,-2054.48
-893.04,-151.28,741.76,522.16,-819.84,292.8,702.72,297.68,-1356.64,-2888.96,-1815.36,-1903.2
-814.96,-170.8,644.16,492.88,-732,234.24,688.08,370.88,-1151.68,-2635.2,-1659.2,-1737.28
-732,-180.56,551.44,458.72,-644.16,185.44,688.08,458.72,-941.84,-2381.44,-1507.92,-1595.76
-668.56,-190.32,478.24,429.44,-575.84,141.52,668.56,527.04,-795.44,-2161.84,-1366.4,-1459.12
-610,-190.32,419.68,400.16,-517.28,112.24,644.16,580.72,-692.96,-1971.52,-1239.52,-1332.24
