I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,-58.56,-68.32,-68.32,-39.04,-24.4
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,-58.56,-63.44,-63.44,-34.16,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,-48.8,-58.56,-58.56,-29.28,-24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,-48.8,-63.44,-63.44,-39.04,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,-48.8,-68.32,-63.44,-39.04,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-58.56,-58.56,-58.56,-39.04,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-63.44,-63.44,-63.44,-43.92,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-53.68,-43.92,-53.68,-39.04,-14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-48.8,-43.92,-53.68,-29.28,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-53.68,-48.8,-58.56,-34.16,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-48.8,-48.8,-58.56,-24.4,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-43.92,-48.8,-53.68,-29.28,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-58.56,-53.68,-58.56,-34.16,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-58.56,-43.92,-58.56,-34.16,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,-58.56,-63.44,-68.32,-43.92,-39.04
68.32,-63.44,-131.76,0,97.6,-97.6,-14.64,-78.08,-82.96,-82.96,-63.44,-53.68
73.2,-48.8,-122,-9.76,97.6,-87.84,-14.64,-68.32,-68.32,-73.2,-53.68,-39.04
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-9.76,-73.2,-73.2,-78.08,-53.68,-34.16
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-4.88,-73.2,-73.2,-82.96,-53.68,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-53.68,-48.8,-58.56,-34.16,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-39.04,-39.04,-43.92,-24.4,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,-34.16,-39.04,-43.92,-24.4,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-24.4,-29.28,-39.04,-19.52,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-34.16,-39.04,-48.8,-24.4,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-39.04,-39.04,-48.8,-24.4,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-43.92,-53.68,-58.56,-34.16,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-43.92,-53.68,-63.44,-39.04,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-39.04,-48.8,-58.56,-29.28,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-39.04,-39.04,-48.8,-24.4,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-34.16,-34.16,-39.04,-14.64,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-43.92,-39.04,-43.92,-19.52,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-43.92,-43.92,-43.92,-24.4,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-29.28,-34.16,-34.16,-14.64,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-39.04,-39.04,-39.04,-24.4,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-29.28,-29.28,-34.16,-14.64,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-29.28,-29.28,-29.28,-9.76,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-48.8,-43.92,-43.92,-24.4,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-4.88,-48.8,-48.8,-43.92,-29.28,-14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,-53.68,-48.8,-48.8,-34.16,-24.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-9.76,-68.32,-63.44,-63.44,-43.92,-34.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-24.4,-73.2,-63.44,-68.32,-48.8,-39.04
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-29.28,-58.56,-58.56,-63.44,-43.92,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,-48.8,-53.68,-58.56,-34.16,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-48.8,-53.68,-58.56,-39.04,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-39.04,-43.92,-48.8,-19.52,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-34.16,-39.04,-39.04,-9.76,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-39.04,-39.04,-43.92,-14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,-24.4,-34.16,-34.16,-9.76,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,0,-9.76,-29.28,-43.92,-14.64,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-29.28,-34.16,-43.92,-19.52,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-29.28,-24.4,-34.16,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-29.28,-24.4,-34.16,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-39.04,-43.92,-48.8,-29.28,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-29.28,-34.16,-39.04,-9.76,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-24.4,-29.28,-34.16,-4.88,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-39.04,-43.92,-48.8,-19.52,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-43.92,-43.92,-48.8,-24.4,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,0,-43.92,-39.04,-48.8,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-43.92,-43.92,-48.8,-24.4,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-34.16,-34.16,-39.04,-14.64,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-39.04,-29.28,-43.92,-19.52,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-43.92,-39.04,-48.8,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-48.8,-43.92,-48.8,-24.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-43.92,-48.8,-48.8,-24.4,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,-34.16,-43.92,-43.92,-19.52,-19.52
82.96,14.64,-68.32,-48.8,73.2,-29.28,-14.64,-48.8,-48.8,-53.68,-24.4,-24.4
78.08,24.4,-53.68,-48.8,63.44,-14.64,-19.52,-53.68,-48.8,-53.68,-24.4,-24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-9.76,-39.04,-39.04,-43.92,-14.64,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-14.64,-14.64,-14.64,4.88,4.88
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-4.88,-9.76,-9.76,4.88,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,-9.76,-14.64,-14.64,0,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-19.52,-19.52,-19.52,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-19.52,-24.4,-24.4,-4.88,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-43.92,-43.92,-39.04,-19.52,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-48.8,-43.92,-43.92,-29.28,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-53.68,-48.8,-48.8,-34.16,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,-53.68,-53.68,-53.68,-34.16,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,-53.68,-43.92,-48.8,-34.16,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-34.16,-24.4,-29.28,-19.52,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,-39.04,-34.16,-34.16,-19.52,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-43.92,-39.04,-34.16,-19.52,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,-43.92,-34.16,-34.16,-24.4,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-43.92,-39.04,-39.04,-24.4,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-53.68,-43.92,-48.8,-34.16,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-39.04,-24.4,-34.16,-19.52,-14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,-4.88,-34.16,-19.52,-43.92,-24.4,-14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,0,-43.92,-24.4,-43.92,-24.4,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,-29.28,-19.52,-24.4,0,0
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-29.28,-19.52,-29.28,-9.76,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-43.92,-29.28,-48.8,-24.4,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-19.52,-9.76,-19.52,4.88,9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,-4.88,4.88,-4.88,24.4,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-9.76,0,-9.76,14.64,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-24.4,-9.76,-24.4,0,0
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-34.16,-24.4,-29.28,-14.64,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,-39.04,-24.4,-29.28,-14.64,-14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,-39.04,-29.28,-34.16,-19.52,-24.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,-9.76,-43.92,-29.28,-34.16,-24.4,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-29.28,-24.4,-24.4,-9.76,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-29.28,-19.52,-24.4,-9.76,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-34.16,-24.4,-29.28,-19.52,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-39.04,-29.28,-34.16,-19.52,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-29.28,-24.4,-24.4,-14.64,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-24.4,-9.76,-19.52,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-14.64,-4.88,-14.64,0,-9.76
24.4,24.4,0,-24.4,9.76,9.76,0,-29.28,-14.64,-19.52,-9.76,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-34.16,-14.64,-19.52,-9.76,-9.76
14.64,29.28,14.64,-19.52,0,19.52,9.76,-19.52,-14.64,-24.4,-9.76,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,-39.04,-39.04,-39.04,-19.52,-19.52
82.96,43.92,-39.04,-63.44,58.56,0,-34.16,-53.68,-39.04,-48.8,-29.28,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,-34.16,-24.4,-34.16,-14.64,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,-19.52,-14.64,-24.4,-4.88,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-24.4,-19.52,-24.4,-4.88,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-34.16,-24.4,-29.28,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-34.16,-19.52,-34.16,-9.76,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-43.92,-24.4,-39.04,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-43.92,-29.28,-43.92,-24.4,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-24.4,-9.76,-24.4,-4.88,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,-24.4,-14.64,-24.4,-9.76,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-24.4,-14.64,-24.4,-9.76,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,-14.64,-4.88,-14.64,4.88,0
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-19.52,-9.76,-19.52,0,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,19.52,-19.52,-9.76,-19.52,-9.76,-4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,24.4,-14.64,-4.88,-9.76,0,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,-9.76,0,-9.76,-4.88,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,-4.88,0,-4.88,9.76,-9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,-4.88,-19.52,-4.88,-9.76,0,-24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,-34.16,-19.52,-24.4,-19.52,-34.16
19.52,19.52,0,-19.52,9.76,9.76,0,-34.16,-19.52,-29.28,-24.4,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,-9.76,9.76,0,-4.88,-4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,43.92,9.76,24.4,19.52,14.64,24.4
-19.52,112.24,131.76,-43.92,-78.08,122,63.44,19.52,34.16,24.4,34.16,48.8
19.52,107.36,87.84,-63.44,-34.16,97.6,43.92,14.64,24.4,19.52,24.4,29.28
48.8,107.36,58.56,-78.08,-4.88,82.96,24.4,14.64,24.4,19.52,24.4,19.52
39.04,92.72,53.68,-63.44,-9.76,73.2,24.4,9.76,19.52,14.64,19.52,9.76
29.28,92.72,63.44,-58.56,-19.52,78.08,29.28,24.4,34.16,29.28,29.28,19.52
24.4,92.72,68.32,-58.56,-24.4,78.08,24.4,19.52,34.16,29.28,29.28,29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,24.4,9.76,29.28,24.4,24.4,19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,39.04,19.52,29.28,29.28,29.28,24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,43.92,14.64,34.16,19.52,24.4,19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,-4.88,14.64,9.76,14.64,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,-19.52,0,-4.88,0,0
34.16,63.44,29.28,-48.8,0,43.92,-19.52,-24.4,-4.88,-14.64,0,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,0,24.4,14.64,29.28,19.52
43.92,107.36,63.44,-73.2,-9.76,82.96,9.76,19.52,43.92,48.8,58.56,48.8
73.2,122,48.8,-97.6,9.76,82.96,0,24.4,48.8,43.92,58.56,53.68
78.08,122,43.92,-97.6,14.64,82.96,0,29.28,53.68,48.8,58.56,53.68
82.96,82.96,0,-82.96,39.04,39.04,-9.76,19.52,43.92,43.92,48.8,43.92
63.44,63.44,0,-63.44,29.28,29.28,0,19.52,43.92,39.04,53.68,48.8
39.04,78.08,39.04,-58.56,0,58.56,-4.88,29.28,53.68,48.8,53.68,58.56
-14.64,78.08,92.72,-29.28,-53.68,82.96,-34.16,14.64,39.04,43.92,39.04,39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,-43.92,0,24.4,24.4,29.28,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,9.76,29.28,34.16,39.04,29.28
73.2,73.2,0,-73.2,34.16,34.16,-19.52,9.76,34.16,39.04,43.92,29.28
78.08,58.56,-19.52,-68.32,48.8,19.52,-34.16,-9.76,19.52,29.28,34.16,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-48.8,-24.4,4.88,9.76,19.52,0
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,-29.28,-4.88,4.88,14.64,-4.88
53.68,58.56,4.88,-53.68,24.4,29.28,-19.52,-4.88,14.64,24.4,34.16,14.64
58.56,73.2,14.64,-63.44,19.52,43.92,-19.52,9.76,19.52,34.16,39.04,24.4
58.56,97.6,39.04,-78.08,9.76,68.32,-9.76,-9.76,14.64,24.4,29.28,34.16
0,68.32,68.32,-34.16,-34.16,68.32,0,-4.88,19.52,24.4,29.28,43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,-4.88,-4.88,19.52,19.52,24.4,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,-24.4,-14.64,0,9.76,19.52,29.28
48.8,48.8,0,-48.8,24.4,24.4,-29.28,-34.16,-14.64,-9.76,0,0
58.56,58.56,0,-58.56,29.28,29.28,-24.4,-29.28,-19.52,-14.64,-4.88,0
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,-43.92,-39.04,-29.28,-19.52,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-43.92,-48.8,-43.92,-34.16,-29.28,-29.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,-34.16,-43.92,-39.04,-34.16,-34.16,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,-29.28,-19.52,-24.4,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-19.52,-14.64,-9.76,-9.76,-14.64
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-14.64,-9.76,-4.88,-9.76,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-34.16,-29.28,-24.4,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-53.68,-43.92,-39.04,-43.92,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-48.8,-39.04,-39.04,-34.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-39.04,-39.04,-34.16,-34.16,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-43.92,-39.04,-39.04,-39.04,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-53.68,-39.04,-39.04,-39.04,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,-14.64,-39.04,-29.28,-24.4,-34.16,-34.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,-14.64,-29.28,-24.4,-14.64,-19.52,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-34.16,-29.28,-24.4,-24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-48.8,-43.92,-43.92,-48.8,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-48.8,-43.92,-39.04,-48.8,-43.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-14.64,-43.92,-34.16,-34.16,-34.16,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-43.92,-29.28,-34.16,-34.16,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-34.16,-34.16,-34.16,-34.16,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-39.04,-63.44,-48.8,-53.68,-53.68,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-68.32,-48.8,-48.8,-48.8,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-68.32,-58.56,-53.68,-53.68,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-48.8,-39.04,-43.92,-39.04,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-48.8,-39.04,-43.92,-39.04,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-48.8,-34.16,-39.04,-39.04,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,-9.76,-34.16,-14.64,-29.28,-29.28,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,0,-39.04,-24.4,-34.16,-34.16,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-53.68,-43.92,-53.68,-53.68,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-43.92,-29.28,-39.04,-43.92,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-34.16,-24.4,-29.28,-39.04,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-39.04,-19.52,-24.4,-29.28,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-34.16,-19.52,-19.52,-24.4,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,19.52,-24.4,-14.64,-14.64,-19.52,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-34.16,-19.52,-29.28,-29.28,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,-19.52,-34.16,-19.52,-24.4,-29.28,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,-19.52,-34.16,-19.52,-24.4,-29.28,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-39.04,-24.4,-29.28,-34.16,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,-9.76,-48.8,-29.28,-29.28,-39.04,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,-34.16,-43.92,-29.28,-29.28,-29.28,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,-63.44,-43.92,-39.04,-48.8,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-63.44,-43.92,-34.16,-43.92,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-58.56,-48.8,-34.16,-39.04,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,-24.4,-48.8,-43.92,-29.28,-39.04,-43.92
-117.12,-43.92,73.2,82.96,-97.6,14.64,-14.64,-48.8,-39.04,-29.28,-39.04,-48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,-19.52,-48.8,-34.16,-24.4,-34.16,-48.8
-78.08,29.28,107.36,24.4,-92.72,68.32,4.88,-39.04,-24.4,-19.52,-34.16,-53.68
-48.8,58.56,107.36,-4.88,-78.08,82.96,24.4,-34.16,-9.76,-14.64,-39.04,-58.56
-78.08,92.72,170.8,-4.88,-126.88,131.76,29.28,-39.04,-4.88,-9.76,-39.04,-58.56
-112.24,112.24,224.48,0,-170.8,165.92,48.8,-9.76,19.52,14.64,-14.64,-48.8
-165.92,131.76,297.68,19.52,-234.24,214.72,97.6,24.4,53.68,39.04,-4.88,-43.92
-219.6,151.28,370.88,34.16,-297.68,258.64,141.52,87.84,112.24,78.08,9.76,-48.8
-219.6,156.16,375.76,34.16,-297.68,263.52,185.44,161.04,165.92,112.24,14.64,-73.2
-156.16,146.4,302.56,4.88,-229.36,224.48,234.24,229.36,209.84,136.64,24.4,-97.6
-112.24,131.76,244,-9.76,-180.56,185.44,273.28,307.44,263.52,190.32,68.32,-73.2
-87.84,97.6,185.44,-4.88,-136.64,141.52,292.8,400.16,331.84,258.64,122,-24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,322.08,522.16,434.32,361.12,224.48,73.2
161.04,97.6,-63.44,-126.88,112.24,14.64,312.32,639.28,531.92,488,366,219.6
351.36,107.36,-244,-229.36,297.68,-68.32,258.64,736.88,634.4,619.76,536.8,405.04
531.92,122,-409.92,-326.96,468.48,-146.4,229.36,873.52,775.92,795.44,741.76,605.12
692.96,224.48,-468.48,-458.72,580.72,-122,224.48,1024.8,951.6,1024.8,1005.28,863.76
868.64,297.68,-570.96,-580.72,717.36,-136.64,151.28,1078.48,1088.24,1249.28,1302.96,1176.08
1039.44,297.68,-741.76,-668.56,888.16,-224.48,-9.76,961.36,1102.88,1385.92,1542.08,1444.48
1151.68,258.64,-893.04,-702.72,1019.92,-317.2,-141.52,795.44,1054.08,1454.24,1703.12,1649.44
1215.12,151.28,-1063.84,-683.2,1137.04,-458.72,-239.12,644.16,966.24,1449.36,1756.8,1717.76
1268.8,43.92,-1224.88,-653.92,1244.4,-590.48,-273.28,531.92,849.12,1351.76,1644.56,1629.92
1239.52,-58.56,-1298.08,-590.48,1268.8,-678.32,-283.04,356.24,639.28,1098,1337.12,1381.04
1073.6,-92.72,-1166.32,-488,1117.52,-629.52,-326.96,107.36,380.64,805.2,1000.4,1093.12
814.96,-48.8,-863.76,-380.64,839.36,-458.72,-331.84,-175.68,87.84,483.12,692.96,863.76
522.16,0,-522.16,-258.64,522.16,-263.52,-302.56,-439.2,-200.08,141.52,380.64,629.52
268.4,24.4,-244,-146.4,253.76,-112.24,-253.76,-619.76,-429.44,-151.28,102.48,385.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-214.72,-751.52,-634.4,-419.68,-180.56,131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-170.8,-771.04,-732,-585.6,-375.76,-82.96
-185.44,-234.24,-48.8,209.84,-68.32,-141.52,-112.24,-692.96,-697.84,-610,-448.96,-219.6
-200.08,-331.84,-131.76,268.4,-34.16,-234.24,-102.48,-600.24,-673.44,-610,-502.64,-322.08
-200.08,-419.68,-219.6,312.32,9.76,-322.08,-112.24,-585.6,-697.84,-658.8,-566.08,-414.8
-151.28,-439.2,-287.92,297.68,68.32,-366,-131.76,-570.96,-692.96,-663.68,-580.72,-439.2
-151.28,-419.68,-268.4,287.92,58.56,-346.48,-136.64,-556.32,-653.92,-619.76,-546.56,-434.32
-165.92,-414.8,-248.88,292.8,39.04,-331.84,-122,-527.04,-614.88,-580.72,-517.28,-419.68
-180.56,-390.4,-209.84,287.92,14.64,-302.56,-73.2,-468.48,-536.8,-512.4,-468.48,-385.52
-190.32,-380.64,-190.32,287.92,0,-287.92,-24.4,-409.92,-473.36,-458.72,-424.56,-356.24
-165.92,-370.88,-204.96,268.4,19.52,-287.92,9.76,-336.72,-414.8,-400.16,-380.64,-326.96
-141.52,-312.32,-170.8,229.36,14.64,-244,58.56,-234.24,-322.08,-317.2,-312.32,-273.28
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,82.96,-126.88,-195.2,-204.96,-209.84,-180.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,-58.56,-122,-126.88,-136.64,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-19.52,-82.96,-87.84,-112.24,-107.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,43.92,9.76,-43.92,-48.8,-82.96,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,63.44,19.52,-14.64,-24.4,-48.8,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,14.64,-19.52,-24.4,-53.68,-68.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,53.68,4.88,-19.52,-34.16,-63.44,-73.2
