I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-92.72,-78.08,9.76,-34.16,-34.16,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-102.48,-87.84,0,-43.92,-43.92,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-122,-92.72,-9.76,-53.68,-48.8,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-126.88,-107.36,-19.52,-63.44,-58.56,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-126.88,-102.48,-19.52,-58.56,-58.56,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-126.88,-102.48,-14.64,-58.56,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-131.76,-107.36,-24.4,-63.44,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-131.76,-112.24,-24.4,-63.44,-63.44,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-126.88,-102.48,-24.4,-68.32,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-97.6,-14.64,-58.56,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-117.12,-92.72,-19.52,-63.44,-68.32,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-92.72,-73.2,0,-43.92,-43.92,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-107.36,-82.96,-4.88,-53.68,-48.8,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-122,-97.6,-19.52,-68.32,-68.32,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-122,-97.6,-24.4,-68.32,-73.2,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-117.12,-97.6,-14.64,-63.44,-63.44,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-131.76,-107.36,-24.4,-68.32,-73.2,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-146.4,-107.36,-29.28,-73.2,-82.96,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-141.52,-107.36,-29.28,-68.32,-78.08,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-141.52,-102.48,-29.28,-63.44,-68.32,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-136.64,-97.6,-29.28,-68.32,-63.44,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-141.52,-102.48,-39.04,-78.08,-73.2,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-146.4,-107.36,-39.04,-78.08,-78.08,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-136.64,-97.6,-24.4,-63.44,-63.44,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-131.76,-73.2,-19.52,-63.44,-53.68,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-146.4,-63.44,-24.4,-68.32,-68.32,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-136.64,-48.8,-19.52,-63.44,-68.32,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-136.64,-39.04,-14.64,-63.44,-63.44,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-136.64,-29.28,-14.64,-58.56,-58.56,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-141.52,-34.16,-14.64,-58.56,-63.44,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-136.64,-24.4,-9.76,-58.56,-58.56,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-141.52,-19.52,-9.76,-58.56,-58.56,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-146.4,-24.4,-19.52,-68.32,-68.32,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-146.4,-14.64,-14.64,-58.56,-58.56,-78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-131.76,4.88,4.88,-48.8,-39.04,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-136.64,-4.88,-4.88,-53.68,-48.8,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-146.4,-9.76,-9.76,-53.68,-58.56,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-151.28,-9.76,-14.64,-63.44,-68.32,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-141.52,0,-4.88,-63.44,-68.32,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-117.12,24.4,4.88,-53.68,-63.44,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-87.84,53.68,9.76,-68.32,-87.84,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-43.92,102.48,24.4,-82.96,-112.24,-117.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,29.28,170.8,48.8,-92.72,-136.64,-146.4
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,92.72,248.88,82.96,-92.72,-151.28,-165.92
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,136.64,302.56,122,-87.84,-161.04,-175.68
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,165.92,346.48,151.28,-73.2,-161.04,-190.32
-102.48,-136.64,-34.16,122,-34.16,-87.84,195.2,395.28,185.44,-53.68,-151.28,-180.56
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,204.96,439.2,224.48,-14.64,-126.88,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,190.32,468.48,268.4,24.4,-87.84,-122
9.76,-58.56,-68.32,24.4,39.04,-63.44,180.56,502.64,307.44,73.2,-39.04,-78.08
73.2,-39.04,-112.24,-14.64,92.72,-78.08,126.88,512.4,346.48,151.28,34.16,-14.64
165.92,9.76,-156.16,-87.84,161.04,-73.2,63.44,536.8,414.8,239.12,126.88,63.44
209.84,82.96,-126.88,-146.4,165.92,-24.4,4.88,507.52,483.12,351.36,244,161.04
263.52,175.68,-87.84,-219.6,175.68,43.92,-161.04,292.8,478.24,468.48,385.52,283.04
351.36,297.68,-53.68,-322.08,200.08,122,-478.24,-161.04,341.6,556.32,536.8,429.44
434.32,458.72,24.4,-444.08,204.96,239.12,-761.28,-600.24,209.84,653.92,707.6,595.36
541.68,614.88,73.2,-575.84,234.24,341.6,-1029.68,-917.44,136.64,790.56,893.04,771.04
668.56,771.04,102.48,-717.36,283.04,434.32,-1288.32,-1112.64,161.04,971.12,1102.88,956.48
736.88,936.96,200.08,-834.48,268.4,566.08,-1468.88,-1244.4,248.88,1205.36,1337.12,1156.56
727.12,1098,370.88,-912.56,175.68,732,-1629.92,-1405.44,292.8,1390.8,1542.08,1332.24
746.64,1205.36,458.72,-976,141.52,829.6,-1810.48,-1586,283.04,1517.68,1673.84,1444.48
722.24,1249.28,527.04,-985.76,97.6,888.16,-1927.6,-1708,287.92,1620.16,1766.56,1512.8
697.84,1224.88,527.04,-961.36,82.96,873.52,-2015.44,-1810.48,287.92,1688.48,1810.48,1532.32
668.56,1127.28,458.72,-897.92,102.48,790.56,-2113.04,-1888.56,248.88,1693.36,1766.56,1473.76
614.88,1034.56,419.68,-824.72,97.6,727.12,-2220.4,-1961.76,141.52,1605.52,1683.6,1400.56
541.68,961.36,419.68,-751.52,58.56,688.08,-2278.96,-2069.12,-82.96,1346.88,1503.04,1293.2
444.08,839.36,395.28,-639.28,24.4,614.88,-2196,-2069.12,-287.92,1029.68,1239.52,1122.4
361.12,629.52,268.4,-492.88,43.92,448.96,-2010.56,-1922.72,-473.36,590.48,854,863.76
234.24,414.8,180.56,-322.08,24.4,297.68,-1800.72,-1771.44,-688.08,102.48,414.8,566.08
117.12,283.04,165.92,-200.08,-24.4,224.48,-1625.04,-1644.56,-844.24,-209.84,136.64,366
92.72,219.6,126.88,-156.16,-19.52,170.8,-1498.16,-1512.8,-922.32,-361.12,0,258.64
82.96,141.52,58.56,-112.24,9.76,97.6,-1351.76,-1268.8,-897.92,-395.28,-53.68,185.44
53.68,63.44,9.76,-58.56,19.52,34.16,-1195.6,-1054.08,-824.72,-390.4,-97.6,117.12
14.64,-9.76,-24.4,0,19.52,-19.52,-1029.68,-849.12,-712.48,-366,-122,53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-893.04,-678.32,-610,-336.72,-141.52,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-756.4,-507.52,-497.76,-278.16,-126.88,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-629.52,-356.24,-405.04,-229.36,-112.24,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,-517.28,-214.72,-312.32,-195.2,-102.48,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-419.68,-97.6,-229.36,-131.76,-68.32,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-341.6,-4.88,-161.04,-87.84,-34.16,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-278.16,78.08,-102.48,-63.44,-29.28,9.76
9.76,14.64,4.88,-9.76,0,9.76,-219.6,136.64,-53.68,-34.16,-14.64,4.88
0,4.88,4.88,0,-4.88,4.88,-165.92,200.08,-9.76,-4.88,0,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-117.12,258.64,24.4,9.76,0,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-82.96,307.44,48.8,9.76,-4.88,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-58.56,326.96,48.8,9.76,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,361.12,63.44,14.64,-4.88,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,380.64,73.2,19.52,-4.88,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,390.4,68.32,14.64,-9.76,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,400.16,68.32,14.64,-4.88,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,400.16,63.44,4.88,-24.4,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,419.68,73.2,4.88,-19.52,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,424.56,82.96,14.64,-14.64,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,439.2,82.96,9.76,-24.4,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,468.48,102.48,29.28,-9.76,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,478.24,117.12,34.16,-4.88,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,478.24,112.24,29.28,-14.64,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,497.76,117.12,34.16,-4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,483.12,107.36,29.28,-14.64,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,488,117.12,24.4,-14.64,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,507.52,126.88,34.16,-9.76,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,502.64,131.76,34.16,-9.76,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,507.52,131.76,39.04,-9.76,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,517.28,141.52,48.8,0,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,527.04,146.4,58.56,0,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,522.16,141.52,53.68,4.88,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,531.92,136.64,48.8,-4.88,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,546.56,141.52,53.68,-4.88,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,536.8,141.52,58.56,-9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,531.92,136.64,48.8,-14.64,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,536.8,151.28,58.56,-9.76,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,546.56,156.16,63.44,-9.76,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,541.68,156.16,58.56,-14.64,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,551.44,161.04,63.44,-9.76,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,566.08,175.68,78.08,-4.88,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,566.08,170.8,78.08,-9.76,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,570.96,170.8,78.08,-4.88,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,122,575.84,180.56,82.96,-4.88,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,575.84,180.56,82.96,-9.76,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,566.08,180.56,78.08,-14.64,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,575.84,185.44,73.2,-14.64,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,131.76,585.6,185.44,82.96,-14.64,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,131.76,580.72,190.32,82.96,-14.64,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,585.6,185.44,82.96,-14.64,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,590.48,185.44,82.96,-14.64,-39.04
0,0,0,0,0,0,131.76,595.36,190.32,97.6,-4.88,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,141.52,605.12,200.08,107.36,4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,151.28,614.88,209.84,112.24,4.88,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,156.16,624.64,214.72,112.24,9.76,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,151.28,619.76,214.72,112.24,4.88,-19.52
0,-4.88,-4.88,4.88,0,-4.88,146.4,610,204.96,92.72,-14.64,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,146.4,610,209.84,97.6,-19.52,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,156.16,614.88,224.48,107.36,0,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,175.68,639.28,244,126.88,19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,180.56,644.16,244,122,19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,175.68,644.16,234.24,131.76,19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,175.68,649.04,234.24,126.88,24.4,0
19.52,14.64,-4.88,-14.64,9.76,4.88,175.68,658.8,239.12,131.76,29.28,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,180.56,653.92,244,131.76,24.4,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,185.44,653.92,248.88,136.64,29.28,0
-4.88,-4.88,0,4.88,-4.88,-4.88,185.44,668.56,253.76,131.76,24.4,0
0,-4.88,-4.88,4.88,0,-4.88,180.56,663.68,253.76,131.76,14.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,185.44,663.68,258.64,136.64,19.52,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,200.08,673.44,268.4,136.64,29.28,4.88
4.88,9.76,4.88,-4.88,0,4.88,204.96,678.32,268.4,141.52,19.52,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,190.32,673.44,263.52,136.64,19.52,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,190.32,673.44,263.52,136.64,19.52,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,214.72,702.72,273.28,151.28,39.04,0
4.88,29.28,24.4,-14.64,-9.76,24.4,219.6,707.6,287.92,161.04,43.92,4.88
14.64,29.28,14.64,-19.52,0,19.52,209.84,697.84,278.16,156.16,39.04,0
24.4,24.4,0,-24.4,9.76,9.76,214.72,707.6,287.92,146.4,39.04,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,209.84,697.84,278.16,141.52,24.4,-9.76
68.32,34.16,-34.16,-48.8,48.8,0,204.96,688.08,278.16,136.64,19.52,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,214.72,702.72,287.92,146.4,29.28,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,234.24,732,307.44,161.04,43.92,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,239.12,736.88,312.32,170.8,53.68,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,239.12,741.76,317.2,165.92,58.56,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,244,751.52,317.2,170.8,58.56,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,248.88,756.4,322.08,175.68,68.32,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,253.76,751.52,331.84,175.68,73.2,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,253.76,761.28,336.72,180.56,73.2,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,258.64,771.04,341.6,195.2,78.08,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,263.52,775.92,351.36,200.08,87.84,39.04
78.08,63.44,-14.64,-68.32,43.92,24.4,263.52,775.92,351.36,200.08,78.08,34.16
97.6,63.44,-34.16,-78.08,63.44,14.64,263.52,780.8,351.36,200.08,73.2,34.16
78.08,68.32,-9.76,-73.2,43.92,29.28,268.4,790.56,356.24,209.84,78.08,39.04
73.2,78.08,4.88,-73.2,34.16,39.04,278.16,800.32,366,214.72,97.6,58.56
78.08,78.08,0,-78.08,39.04,39.04,283.04,814.96,366,209.84,92.72,53.68
82.96,87.84,4.88,-82.96,39.04,43.92,287.92,819.84,375.76,219.6,97.6,53.68
78.08,82.96,4.88,-78.08,34.16,43.92,292.8,829.6,380.64,229.36,107.36,63.44
97.6,78.08,-19.52,-87.84,58.56,29.28,287.92,834.48,385.52,214.72,102.48,53.68
122,92.72,-29.28,-107.36,73.2,29.28,292.8,829.6,385.52,214.72,97.6,53.68
117.12,97.6,-19.52,-107.36,68.32,39.04,297.68,834.48,395.28,219.6,102.48,53.68
126.88,107.36,-19.52,-117.12,73.2,43.92,312.32,844.24,400.16,224.48,102.48,53.68
112.24,112.24,0,-112.24,53.68,53.68,312.32,858.88,400.16,229.36,102.48,58.56
126.88,107.36,-19.52,-117.12,73.2,43.92,312.32,854,395.28,229.36,102.48,58.56
165.92,122,-43.92,-141.52,102.48,39.04,307.44,858.88,390.4,219.6,97.6,58.56
190.32,136.64,-53.68,-161.04,122,39.04,297.68,854,385.52,209.84,82.96,48.8
136.64,131.76,-4.88,-131.76,68.32,63.44,317.2,868.64,405.04,224.48,97.6,63.44
136.64,141.52,4.88,-136.64,63.44,73.2,331.84,888.16,414.8,234.24,107.36,68.32
131.76,141.52,9.76,-136.64,58.56,73.2,341.6,893.04,424.56,239.12,112.24,73.2
131.76,151.28,19.52,-141.52,53.68,82.96,341.6,897.92,424.56,239.12,107.36,73.2
175.68,161.04,-14.64,-165.92,92.72,73.2,336.72,897.92,429.44,239.12,122,73.2
170.8,156.16,-14.64,-161.04,92.72,68.32,346.48,897.92,434.32,244,126.88,73.2
151.28,165.92,14.64,-156.16,68.32,87.84,356.24,912.56,448.96,268.4,141.52,97.6
146.4,165.92,19.52,-156.16,63.44,92.72,351.36,917.44,448.96,273.28,151.28,97.6
161.04,170.8,9.76,-165.92,73.2,87.84,346.48,912.56,444.08,263.52,151.28,102.48
170.8,185.44,14.64,-175.68,78.08,97.6,356.24,922.32,444.08,268.4,161.04,107.36
190.32,190.32,0,-190.32,92.72,92.72,356.24,922.32,439.2,263.52,156.16,112.24
195.2,190.32,-4.88,-190.32,97.6,92.72,356.24,922.32,439.2,263.52,156.16,117.12
180.56,195.2,14.64,-185.44,82.96,102.48,361.12,932.08,448.96,268.4,165.92,126.88
165.92,195.2,29.28,-180.56,68.32,112.24,370.88,936.96,453.84,273.28,165.92,131.76
209.84,204.96,-4.88,-204.96,107.36,97.6,361.12,927.2,448.96,268.4,170.8,126.88
224.48,204.96,-19.52,-214.72,122,92.72,361.12,927.2,444.08,268.4,170.8,126.88
229.36,214.72,-14.64,-219.6,122,97.6,356.24,927.2,448.96,268.4,170.8,131.76
224.48,219.6,-4.88,-219.6,112.24,107.36,370.88,936.96,458.72,283.04,195.2,146.4
209.84,219.6,9.76,-214.72,97.6,112.24,370.88,946.72,463.6,292.8,209.84,161.04
224.48,224.48,0,-224.48,112.24,112.24,366,932.08,453.84,287.92,204.96,156.16
229.36,234.24,4.88,-229.36,112.24,117.12,361.12,932.08,448.96,287.92,204.96,156.16
229.36,234.24,4.88,-229.36,112.24,117.12,351.36,917.44,434.32,278.16,195.2,156.16
219.6,234.24,14.64,-224.48,102.48,122,351.36,917.44,439.2,268.4,190.32,156.16
224.48,244,19.52,-234.24,102.48,131.76,351.36,917.44,439.2,268.4,200.08,161.04
234.24,248.88,14.64,-239.12,107.36,131.76,346.48,912.56,439.2,268.4,200.08,165.92
248.88,253.76,4.88,-248.88,122,126.88,346.48,902.8,434.32,278.16,204.96,165.92
219.6,258.64,39.04,-239.12,87.84,146.4,351.36,897.92,429.44,273.28,209.84,175.68
224.48,258.64,34.16,-239.12,92.72,146.4,346.48,897.92,434.32,283.04,214.72,185.44
244,268.4,24.4,-253.76,107.36,146.4,341.6,883.28,424.56,278.16,219.6,185.44
248.88,263.52,14.64,-253.76,117.12,136.64,326.96,873.52,405.04,268.4,214.72,185.44
253.76,268.4,14.64,-258.64,117.12,141.52,307.44,854,395.28,258.64,209.84,185.44
248.88,268.4,19.52,-258.64,112.24,141.52,302.56,839.36,385.52,253.76,214.72,185.44
229.36,263.52,34.16,-244,97.6,146.4,297.68,814.96,380.64,248.88,214.72,185.44
239.12,273.28,34.16,-253.76,102.48,151.28,287.92,805.2,370.88,248.88,219.6,195.2
229.36,268.4,39.04,-248.88,92.72,151.28,273.28,785.68,366,248.88,219.6,195.2
224.48,263.52,39.04,-244,92.72,151.28,253.76,766.16,356.24,234.24,209.84,190.32
248.88,273.28,24.4,-258.64,112.24,146.4,234.24,736.88,336.72,224.48,200.08,195.2
258.64,268.4,9.76,-263.52,122,136.64,219.6,717.36,322.08,219.6,200.08,190.32
263.52,273.28,9.76,-268.4,126.88,141.52,204.96,697.84,312.32,219.6,200.08,190.32
248.88,268.4,19.52,-258.64,112.24,141.52,190.32,678.32,302.56,219.6,209.84,195.2
234.24,258.64,24.4,-244,102.48,141.52,175.68,653.92,292.8,209.84,204.96,195.2
239.12,253.76,14.64,-244,112.24,131.76,156.16,629.52,287.92,200.08,200.08,185.44
229.36,239.12,9.76,-234.24,107.36,122,141.52,610,278.16,195.2,190.32,185.44
200.08,234.24,34.16,-214.72,82.96,131.76,131.76,595.36,273.28,200.08,195.2,190.32
204.96,229.36,24.4,-214.72,87.84,126.88,122,566.08,263.52,195.2,190.32,180.56
209.84,214.72,4.88,-209.84,102.48,107.36,97.6,536.8,248.88,175.68,170.8,165.92
219.6,214.72,-4.88,-214.72,112.24,102.48,82.96,522.16,239.12,175.68,161.04,156.16
214.72,204.96,-9.76,-209.84,112.24,97.6,73.2,507.52,229.36,175.68,161.04,151.28
214.72,195.2,-19.52,-204.96,117.12,87.84,63.44,488,214.72,170.8,156.16,141.52
229.36,195.2,-34.16,-209.84,131.76,78.08,48.8,463.6,200.08,161.04,151.28,131.76
209.84,180.56,-29.28,-195.2,117.12,73.2,39.04,453.84,200.08,161.04,146.4,131.76
180.56,165.92,-14.64,-170.8,97.6,73.2,34.16,439.2,200.08,161.04,146.4,126.88
165.92,156.16,-9.76,-161.04,87.84,73.2,34.16,429.44,200.08,165.92,146.4,117.12
151.28,136.64,-14.64,-141.52,82.96,58.56,24.4,419.68,200.08,156.16,136.64,112.24
161.04,126.88,-34.16,-141.52,97.6,43.92,9.76,395.28,180.56,141.52,122,92.72
146.4,107.36,-39.04,-126.88,92.72,34.16,0,375.76,170.8,136.64,112.24,82.96
151.28,97.6,-53.68,-122,102.48,19.52,0,366,161.04,126.88,97.6,68.32
136.64,97.6,-39.04,-117.12,87.84,29.28,0,361.12,156.16,131.76,97.6,68.32
131.76,82.96,-48.8,-107.36,87.84,14.64,-4.88,351.36,146.4,122,92.72,58.56
131.76,78.08,-53.68,-102.48,92.72,9.76,0,351.36,146.4,117.12,92.72,58.56
126.88,63.44,-63.44,-92.72,92.72,0,-9.76,341.6,136.64,107.36,82.96,48.8
117.12,53.68,-63.44,-82.96,87.84,-4.88,-14.64,322.08,131.76,97.6,73.2,34.16
112.24,53.68,-58.56,-82.96,82.96,-4.88,-9.76,322.08,131.76,102.48,73.2,39.04
97.6,43.92,-53.68,-68.32,73.2,-4.88,-9.76,307.44,122,92.72,63.44,29.28
107.36,39.04,-68.32,-73.2,87.84,-14.64,-24.4,292.8,112.24,87.84,58.56,19.52
117.12,34.16,-82.96,-73.2,97.6,-24.4,-24.4,283.04,107.36,78.08,48.8,9.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,-29.28,278.16,97.6,63.44,34.16,0
87.84,29.28,-58.56,-58.56,73.2,-14.64,-19.52,283.04,92.72,68.32,39.04,4.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,-14.64,283.04,87.84,68.32,34.16,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,-14.64,278.16,87.84,63.44,29.28,0
82.96,9.76,-73.2,-43.92,78.08,-34.16,-29.28,263.52,78.08,53.68,19.52,-9.76
107.36,0,-107.36,-53.68,107.36,-53.68,-34.16,248.88,73.2,39.04,4.88,-24.4
117.12,0,-117.12,-58.56,117.12,-58.56,-39.04,244,63.44,29.28,-4.88,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,268.4,87.84,58.56,14.64,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,0,273.28,92.72,63.44,24.4,-4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,263.52,87.84,53.68,14.64,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-19.52,248.88,68.32,39.04,0,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-9.76,253.76,73.2,39.04,4.88,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,258.64,73.2,43.92,4.88,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,248.88,68.32,34.16,0,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,244,63.44,29.28,-4.88,-24.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-24.4,234.24,53.68,19.52,-14.64,-39.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-19.52,229.36,53.68,14.64,-19.52,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-19.52,229.36,58.56,19.52,-14.64,-43.92
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-24.4,219.6,53.68,9.76,-19.52,-48.8
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-19.52,229.36,63.44,24.4,-9.76,-43.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-14.64,234.24,58.56,24.4,-4.88,-34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-14.64,239.12,58.56,29.28,0,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,244,68.32,34.16,4.88,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,244,68.32,34.16,9.76,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,229.36,53.68,14.64,-9.76,-34.16
