I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-366,-63.44,302.56,214.72,-336.72,117.12,234.24,434.32,736.88,253.76,-190.32,97.6
-351.36,-58.56,292.8,204.96,-322.08,117.12,234.24,444.08,746.64,263.52,-185.44,97.6
-351.36,-58.56,292.8,204.96,-322.08,117.12,229.36,453.84,761.28,268.4,-180.56,97.6
-366,-58.56,307.44,214.72,-336.72,122,229.36,463.6,775.92,273.28,-175.68,97.6
-361.12,-53.68,307.44,209.84,-336.72,126.88,214.72,473.36,785.68,278.16,-170.8,87.84
-356.24,-53.68,302.56,204.96,-331.84,122,209.84,478.24,780.8,273.28,-165.92,87.84
-356.24,-58.56,297.68,209.84,-326.96,117.12,195.2,483.12,780.8,273.28,-161.04,87.84
-366,-58.56,307.44,214.72,-336.72,122,185.44,492.88,780.8,278.16,-156.16,82.96
-361.12,-29.28,331.84,195.2,-346.48,151.28,156.16,492.88,785.68,283.04,-146.4,73.2
-351.36,-39.04,312.32,195.2,-331.84,136.64,136.64,492.88,780.8,278.16,-151.28,82.96
-351.36,-39.04,312.32,195.2,-331.84,136.64,107.36,492.88,780.8,273.28,-151.28,82.96
-356.24,-24.4,331.84,190.32,-346.48,151.28,92.72,492.88,771.04,268.4,-151.28,82.96
-366,-34.16,331.84,200.08,-351.36,146.4,82.96,473.36,761.28,253.76,-151.28,73.2
-361.12,-34.16,326.96,200.08,-346.48,146.4,78.08,463.6,746.64,239.12,-151.28,68.32
-346.48,-19.52,326.96,185.44,-336.72,151.28,68.32,458.72,741.76,234.24,-146.4,68.32
-341.6,-19.52,322.08,180.56,-331.84,151.28,63.44,448.96,727.12,234.24,-146.4,63.44
-356.24,-19.52,336.72,190.32,-346.48,156.16,78.08,434.32,712.48,214.72,-146.4,48.8
-361.12,-14.64,346.48,190.32,-356.24,165.92,87.84,419.68,688.08,204.96,-151.28,43.92
-366,-14.64,351.36,190.32,-361.12,165.92,92.72,409.92,668.56,195.2,-156.16,48.8
-370.88,-24.4,346.48,200.08,-361.12,161.04,97.6,400.16,649.04,185.44,-161.04,43.92
-366,-24.4,341.6,195.2,-356.24,156.16,112.24,375.76,629.52,170.8,-161.04,34.16
-361.12,-19.52,341.6,190.32,-351.36,161.04,107.36,361.12,614.88,151.28,-161.04,29.28
-361.12,-19.52,341.6,190.32,-351.36,161.04,112.24,346.48,600.24,141.52,-161.04,24.4
-366,-29.28,336.72,200.08,-351.36,151.28,117.12,341.6,580.72,126.88,-156.16,14.64
-375.76,-19.52,356.24,200.08,-366,165.92,122,322.08,546.56,117.12,-156.16,14.64
-375.76,-19.52,356.24,200.08,-366,165.92,126.88,312.32,541.68,107.36,-161.04,14.64
-375.76,-34.16,341.6,204.96,-361.12,151.28,122,302.56,536.8,107.36,-161.04,19.52
-370.88,-19.52,351.36,195.2,-361.12,165.92,117.12,302.56,507.52,102.48,-165.92,19.52
-375.76,-9.76,366,195.2,-370.88,175.68,126.88,283.04,473.36,82.96,-161.04,19.52
-375.76,-34.16,341.6,204.96,-361.12,151.28,126.88,268.4,448.96,73.2,-161.04,24.4
-380.64,-48.8,331.84,214.72,-356.24,141.52,126.88,248.88,424.56,63.44,-151.28,24.4
-380.64,-39.04,341.6,209.84,-361.12,151.28,126.88,229.36,405.04,53.68,-146.4,19.52
-380.64,-39.04,341.6,209.84,-361.12,151.28,117.12,219.6,390.4,43.92,-151.28,14.64
-380.64,-39.04,341.6,209.84,-361.12,151.28,122,204.96,375.76,39.04,-151.28,19.52
-375.76,-48.8,326.96,214.72,-351.36,136.64,126.88,185.44,351.36,29.28,-146.4,19.52
-375.76,-53.68,322.08,214.72,-351.36,131.76,126.88,175.68,322.08,19.52,-146.4,19.52
-380.64,-63.44,317.2,224.48,-351.36,126.88,136.64,165.92,302.56,4.88,-141.52,19.52
-380.64,-58.56,322.08,219.6,-351.36,131.76,136.64,156.16,278.16,0,-141.52,14.64
-380.64,-53.68,326.96,219.6,-356.24,136.64,131.76,141.52,258.64,-9.76,-136.64,9.76
-380.64,-58.56,322.08,219.6,-351.36,131.76,131.76,126.88,244,-14.64,-136.64,14.64
-390.4,-63.44,326.96,229.36,-361.12,131.76,141.52,117.12,224.48,-29.28,-126.88,4.88
-390.4,-58.56,331.84,224.48,-361.12,136.64,141.52,102.48,195.2,-39.04,-126.88,4.88
-390.4,-63.44,326.96,229.36,-361.12,131.76,141.52,87.84,170.8,-39.04,-122,14.64
-390.4,-78.08,312.32,234.24,-351.36,117.12,141.52,82.96,156.16,-39.04,-122,14.64
-385.52,-68.32,317.2,229.36,-351.36,122,131.76,82.96,136.64,-43.92,-112.24,14.64
-385.52,-73.2,312.32,229.36,-351.36,117.12,136.64,68.32,112.24,-53.68,-112.24,14.64
-395.28,-102.48,292.8,248.88,-346.48,92.72,136.64,68.32,87.84,-63.44,-112.24,14.64
-405.04,-102.48,302.56,253.76,-356.24,97.6,136.64,63.44,63.44,-68.32,-107.36,14.64
-395.28,-87.84,307.44,244,-351.36,107.36,136.64,58.56,53.68,-68.32,-92.72,14.64
-395.28,-92.72,302.56,244,-351.36,102.48,136.64,53.68,43.92,-68.32,-87.84,19.52
-395.28,-87.84,307.44,244,-351.36,107.36,136.64,48.8,34.16,-63.44,-73.2,19.52
-395.28,-82.96,312.32,239.12,-356.24,112.24,136.64,43.92,24.4,-58.56,-58.56,19.52
-409.92,-92.72,317.2,253.76,-366,112.24,156.16,39.04,19.52,-53.68,-43.92,19.52
-414.8,-107.36,307.44,263.52,-361.12,97.6,161.04,39.04,14.64,-53.68,-43.92,19.52
-414.8,-97.6,317.2,258.64,-366,107.36,161.04,34.16,0,-48.8,-43.92,19.52
-414.8,-97.6,317.2,258.64,-366,107.36,161.04,39.04,-4.88,-43.92,-43.92,24.4
-414.8,-97.6,317.2,258.64,-366,107.36,161.04,34.16,-4.88,-39.04,-29.28,19.52
-405.04,-97.6,307.44,253.76,-356.24,102.48,161.04,34.16,-14.64,-39.04,-29.28,14.64
-405.04,-97.6,307.44,253.76,-356.24,102.48,161.04,34.16,-19.52,-43.92,-29.28,9.76
-414.8,-107.36,307.44,263.52,-361.12,97.6,156.16,39.04,-24.4,-53.68,-34.16,4.88
-414.8,-117.12,297.68,268.4,-356.24,87.84,156.16,48.8,-29.28,-39.04,-24.4,14.64
-400.16,-102.48,297.68,253.76,-351.36,97.6,161.04,43.92,-29.28,-34.16,-24.4,14.64
-409.92,-112.24,297.68,263.52,-356.24,92.72,161.04,43.92,-29.28,-29.28,-24.4,14.64
-424.56,-122,302.56,273.28,-366,87.84,165.92,48.8,-24.4,-19.52,-14.64,19.52
-409.92,-112.24,297.68,263.52,-356.24,92.72,180.56,58.56,-34.16,-24.4,-24.4,14.64
-414.8,-112.24,302.56,263.52,-361.12,92.72,180.56,58.56,-34.16,-24.4,-19.52,9.76
-424.56,-117.12,307.44,273.28,-366,92.72,175.68,58.56,-34.16,-19.52,-19.52,4.88
-429.44,-117.12,312.32,273.28,-370.88,97.6,175.68,53.68,-34.16,-19.52,-19.52,0
-409.92,-102.48,307.44,258.64,-361.12,102.48,185.44,63.44,-24.4,-9.76,-9.76,-9.76
-419.68,-122,297.68,273.28,-361.12,87.84,190.32,68.32,-24.4,-9.76,-9.76,-9.76
-419.68,-122,297.68,273.28,-361.12,87.84,190.32,73.2,-24.4,-9.76,-9.76,-9.76
-414.8,-112.24,302.56,263.52,-361.12,92.72,190.32,78.08,-24.4,-9.76,-14.64,-14.64
-414.8,-122,292.8,268.4,-356.24,82.96,209.84,87.84,-19.52,-9.76,-14.64,-14.64
-424.56,-126.88,297.68,278.16,-361.12,82.96,219.6,97.6,-19.52,-4.88,-14.64,-14.64
-414.8,-126.88,287.92,273.28,-351.36,78.08,224.48,102.48,-14.64,-4.88,-9.76,-14.64
-414.8,-131.76,283.04,273.28,-351.36,73.2,229.36,107.36,-14.64,-4.88,-9.76,-14.64
-434.32,-151.28,283.04,292.8,-361.12,63.44,244,102.48,-4.88,0,0,-24.4
-434.32,-136.64,297.68,287.92,-366,78.08,248.88,107.36,0,4.88,0,-24.4
-419.68,-117.12,302.56,268.4,-361.12,92.72,253.76,107.36,0,4.88,0,-24.4
-429.44,-122,307.44,278.16,-370.88,92.72,258.64,112.24,4.88,4.88,0,-24.4
-429.44,-131.76,297.68,283.04,-366,82.96,258.64,131.76,14.64,14.64,4.88,-34.16
-429.44,-126.88,302.56,278.16,-366,87.84,258.64,141.52,24.4,14.64,9.76,-34.16
-434.32,-126.88,307.44,283.04,-370.88,87.84,258.64,146.4,34.16,14.64,19.52,-29.28
-444.08,-141.52,302.56,292.8,-375.76,78.08,263.52,156.16,48.8,24.4,24.4,-29.28
-424.56,-117.12,307.44,273.28,-366,92.72,239.12,161.04,58.56,24.4,24.4,-29.28
-424.56,-107.36,317.2,268.4,-370.88,102.48,229.36,161.04,58.56,24.4,24.4,-29.28
-424.56,-102.48,322.08,263.52,-375.76,107.36,214.72,165.92,58.56,34.16,29.28,-24.4
-424.56,-97.6,326.96,263.52,-375.76,112.24,195.2,165.92,58.56,39.04,34.16,-24.4
-419.68,-78.08,341.6,248.88,-380.64,131.76,175.68,180.56,73.2,48.8,39.04,-19.52
-434.32,-87.84,346.48,263.52,-390.4,126.88,151.28,185.44,78.08,48.8,43.92,-14.64
-439.2,-87.84,351.36,263.52,-395.28,131.76,122,185.44,82.96,48.8,48.8,-19.52
-444.08,-78.08,366,263.52,-405.04,141.52,92.72,185.44,87.84,48.8,43.92,-14.64
-444.08,-87.84,356.24,268.4,-400.16,131.76,87.84,175.68,92.72,58.56,43.92,-14.64
-444.08,-97.6,346.48,273.28,-395.28,122,82.96,165.92,97.6,58.56,43.92,-14.64
-448.96,-87.84,361.12,268.4,-405.04,136.64,78.08,161.04,97.6,58.56,43.92,-14.64
-448.96,-87.84,361.12,268.4,-405.04,136.64,73.2,151.28,97.6,63.44,39.04,-19.52
-429.44,-82.96,346.48,258.64,-390.4,131.76,73.2,136.64,82.96,43.92,19.52,-29.28
-405.04,-82.96,322.08,244,-366,117.12,73.2,126.88,73.2,29.28,9.76,-43.92
-375.76,-73.2,302.56,224.48,-341.6,112.24,73.2,107.36,58.56,19.52,0,-58.56
-346.48,-82.96,263.52,214.72,-307.44,87.84,73.2,92.72,43.92,4.88,-14.64,-68.32
-307.44,-107.36,200.08,209.84,-253.76,43.92,53.68,73.2,19.52,-14.64,-48.8,-92.72
-253.76,-97.6,156.16,175.68,-204.96,29.28,43.92,53.68,9.76,-39.04,-63.44,-112.24
-200.08,-102.48,97.6,151.28,-151.28,-4.88,34.16,39.04,0,-53.68,-78.08,-126.88
-175.68,-107.36,68.32,141.52,-122,-19.52,24.4,34.16,-9.76,-68.32,-97.6,-141.52
-146.4,-107.36,39.04,126.88,-92.72,-34.16,9.76,9.76,-24.4,-82.96,-112.24,-161.04
-112.24,-107.36,4.88,112.24,-58.56,-53.68,4.88,0,-29.28,-92.72,-122,-170.8
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,-4.88,-34.16,-102.48,-131.76,-185.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-14.64,-39.04,-102.48,-146.4,-195.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-24.4,-48.8,-107.36,-156.16,-200.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,-24.4,-48.8,-102.48,-156.16,-200.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,-34.16,-53.68,-117.12,-156.16,-209.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-34.16,-53.68,-126.88,-161.04,-209.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-9.76,-43.92,-48.8,-136.64,-170.8,-214.72
0,-112.24,-112.24,58.56,53.68,-112.24,-9.76,-43.92,-48.8,-136.64,-175.68,-219.6
9.76,-102.48,-112.24,48.8,58.56,-107.36,-14.64,-39.04,-53.68,-136.64,-180.56,-224.48
14.64,-92.72,-107.36,39.04,58.56,-102.48,-24.4,-34.16,-58.56,-136.64,-185.44,-224.48
19.52,-107.36,-126.88,43.92,73.2,-117.12,-29.28,-43.92,-78.08,-136.64,-175.68,-229.36
19.52,-87.84,-107.36,34.16,63.44,-97.6,-29.28,-48.8,-78.08,-141.52,-180.56,-239.12
34.16,-87.84,-122,29.28,78.08,-107.36,-29.28,-53.68,-78.08,-146.4,-180.56,-244
34.16,-97.6,-131.76,34.16,82.96,-117.12,-29.28,-53.68,-78.08,-151.28,-180.56,-248.88
29.28,-107.36,-136.64,39.04,82.96,-122,-14.64,-63.44,-68.32,-146.4,-175.68,-244
24.4,-92.72,-117.12,34.16,68.32,-107.36,-9.76,-63.44,-68.32,-141.52,-175.68,-239.12
9.76,-112.24,-122,53.68,63.44,-117.12,-9.76,-63.44,-68.32,-136.64,-175.68,-234.24
4.88,-112.24,-117.12,53.68,58.56,-117.12,-9.76,-58.56,-68.32,-126.88,-175.68,-224.48
19.52,-102.48,-122,43.92,68.32,-112.24,-14.64,-73.2,-68.32,-136.64,-175.68,-239.12
24.4,-102.48,-126.88,39.04,73.2,-117.12,-14.64,-78.08,-73.2,-141.52,-180.56,-244
29.28,-102.48,-131.76,39.04,78.08,-117.12,-14.64,-78.08,-73.2,-146.4,-185.44,-248.88
48.8,-82.96,-131.76,19.52,87.84,-107.36,-24.4,-82.96,-78.08,-151.28,-180.56,-253.76
39.04,-92.72,-131.76,29.28,82.96,-112.24,-34.16,-73.2,-87.84,-146.4,-195.2,-263.52
39.04,-107.36,-146.4,34.16,92.72,-126.88,-34.16,-78.08,-82.96,-146.4,-195.2,-258.64
58.56,-87.84,-146.4,14.64,102.48,-117.12,-43.92,-78.08,-92.72,-151.28,-204.96,-268.4
58.56,-87.84,-146.4,14.64,102.48,-117.12,-43.92,-78.08,-92.72,-151.28,-204.96,-258.64
29.28,-117.12,-146.4,43.92,87.84,-131.76,-29.28,-68.32,-87.84,-136.64,-195.2,-253.76
39.04,-112.24,-151.28,39.04,92.72,-131.76,-39.04,-68.32,-87.84,-146.4,-204.96,-253.76
39.04,-107.36,-146.4,34.16,92.72,-126.88,-39.04,-68.32,-87.84,-146.4,-204.96,-253.76
39.04,-102.48,-141.52,34.16,87.84,-122,-39.04,-68.32,-87.84,-146.4,-204.96,-253.76
39.04,-97.6,-136.64,29.28,87.84,-117.12,-39.04,-68.32,-87.84,-146.4,-204.96,-253.76
39.04,-82.96,-122,24.4,78.08,-102.48,-48.8,-73.2,-97.6,-156.16,-214.72,-263.52
48.8,-97.6,-146.4,24.4,97.6,-122,-39.04,-68.32,-97.6,-156.16,-214.72,-268.4
39.04,-107.36,-146.4,34.16,92.72,-126.88,-39.04,-63.44,-97.6,-156.16,-214.72,-268.4
29.28,-97.6,-126.88,34.16,78.08,-112.24,-39.04,-58.56,-97.6,-156.16,-209.84,-263.52
48.8,-97.6,-146.4,24.4,97.6,-122,-29.28,-63.44,-97.6,-146.4,-219.6,-263.52
48.8,-107.36,-156.16,29.28,102.48,-131.76,-29.28,-63.44,-102.48,-146.4,-219.6,-263.52
48.8,-107.36,-156.16,29.28,102.48,-131.76,-29.28,-63.44,-102.48,-146.4,-219.6,-263.52
48.8,-107.36,-156.16,29.28,102.48,-131.76,-24.4,-63.44,-102.48,-151.28,-219.6,-263.52
29.28,-131.76,-161.04,53.68,92.72,-146.4,-24.4,-63.44,-102.48,-141.52,-224.48,-273.28
29.28,-131.76,-161.04,53.68,92.72,-146.4,-29.28,-58.56,-102.48,-141.52,-224.48,-273.28
34.16,-122,-156.16,43.92,92.72,-141.52,-14.64,-58.56,-97.6,-131.76,-224.48,-273.28
34.16,-122,-156.16,43.92,92.72,-141.52,-19.52,-63.44,-97.6,-131.76,-224.48,-273.28
34.16,-122,-156.16,43.92,92.72,-141.52,-9.76,-58.56,-97.6,-131.76,-224.48,-273.28
43.92,-112.24,-156.16,34.16,97.6,-136.64,-9.76,-53.68,-97.6,-131.76,-219.6,-273.28
53.68,-112.24,-165.92,29.28,107.36,-141.52,-9.76,-48.8,-92.72,-131.76,-219.6,-273.28
29.28,-117.12,-146.4,43.92,87.84,-131.76,-4.88,-34.16,-92.72,-131.76,-219.6,-273.28
39.04,-126.88,-165.92,43.92,102.48,-146.4,0,-39.04,-82.96,-126.88,-219.6,-273.28
39.04,-126.88,-165.92,43.92,102.48,-146.4,4.88,-29.28,-82.96,-126.88,-219.6,-268.4
39.04,-136.64,-175.68,48.8,107.36,-156.16,4.88,-19.52,-87.84,-126.88,-219.6,-263.52
39.04,-136.64,-175.68,48.8,107.36,-156.16,0,-19.52,-97.6,-131.76,-219.6,-263.52
39.04,-122,-161.04,43.92,97.6,-141.52,0,-14.64,-92.72,-122,-229.36,-283.04
39.04,-122,-161.04,43.92,97.6,-141.52,0,-24.4,-92.72,-122,-229.36,-283.04
39.04,-126.88,-165.92,43.92,102.48,-146.4,0,-24.4,-87.84,-122,-229.36,-273.28
39.04,-126.88,-165.92,43.92,102.48,-146.4,0,-24.4,-87.84,-122,-229.36,-273.28
48.8,-126.88,-175.68,39.04,112.24,-151.28,9.76,-19.52,-82.96,-112.24,-219.6,-273.28
43.92,-141.52,-185.44,48.8,112.24,-165.92,14.64,-14.64,-82.96,-112.24,-219.6,-273.28
43.92,-141.52,-185.44,48.8,112.24,-165.92,19.52,-14.64,-82.96,-117.12,-219.6,-273.28
39.04,-141.52,-180.56,53.68,107.36,-161.04,29.28,-9.76,-82.96,-117.12,-224.48,-273.28
39.04,-146.4,-185.44,53.68,112.24,-165.92,39.04,-9.76,-82.96,-126.88,-214.72,-283.04
39.04,-146.4,-185.44,53.68,112.24,-165.92,48.8,-4.88,-82.96,-126.88,-214.72,-278.16
43.92,-141.52,-185.44,48.8,112.24,-165.92,53.68,-4.88,-82.96,-126.88,-214.72,-273.28
43.92,-141.52,-185.44,48.8,112.24,-165.92,53.68,0,-82.96,-126.88,-214.72,-273.28
39.04,-161.04,-200.08,63.44,117.12,-180.56,48.8,0,-82.96,-136.64,-214.72,-273.28
39.04,-151.28,-190.32,58.56,112.24,-170.8,48.8,-9.76,-82.96,-136.64,-214.72,-273.28
39.04,-151.28,-190.32,58.56,112.24,-170.8,43.92,-9.76,-87.84,-136.64,-214.72,-278.16
43.92,-151.28,-195.2,53.68,117.12,-175.68,39.04,-9.76,-87.84,-136.64,-219.6,-278.16
58.56,-151.28,-209.84,48.8,131.76,-180.56,14.64,0,-97.6,-136.64,-219.6,-278.16
63.44,-136.64,-200.08,39.04,131.76,-170.8,0,-4.88,-97.6,-136.64,-219.6,-278.16
63.44,-146.4,-209.84,43.92,136.64,-180.56,-14.64,-4.88,-97.6,-136.64,-214.72,-278.16
68.32,-146.4,-214.72,39.04,141.52,-180.56,-24.4,-4.88,-97.6,-136.64,-214.72,-278.16
68.32,-131.76,-200.08,34.16,131.76,-165.92,-63.44,-9.76,-87.84,-146.4,-219.6,-287.92
63.44,-131.76,-195.2,34.16,126.88,-165.92,-97.6,-14.64,-87.84,-146.4,-219.6,-287.92
58.56,-141.52,-200.08,43.92,126.88,-170.8,-141.52,-14.64,-82.96,-141.52,-219.6,-283.04
58.56,-126.88,-185.44,34.16,122,-156.16,-185.44,-19.52,-82.96,-141.52,-219.6,-283.04
63.44,-136.64,-200.08,39.04,131.76,-170.8,-195.2,-34.16,-87.84,-161.04,-229.36,-292.8
63.44,-146.4,-209.84,43.92,136.64,-180.56,-195.2,-39.04,-87.84,-165.92,-229.36,-297.68
58.56,-136.64,-195.2,39.04,126.88,-165.92,-190.32,-43.92,-87.84,-165.92,-229.36,-297.68
58.56,-122,-180.56,34.16,117.12,-151.28,-180.56,-43.92,-82.96,-170.8,-224.48,-292.8
48.8,-136.64,-185.44,43.92,117.12,-161.04,-165.92,-48.8,-92.72,-170.8,-234.24,-292.8
48.8,-141.52,-190.32,48.8,117.12,-165.92,-161.04,-53.68,-87.84,-170.8,-234.24,-292.8
48.8,-146.4,-195.2,48.8,122,-170.8,-165.92,-63.44,-87.84,-170.8,-234.24,-292.8
48.8,-151.28,-200.08,53.68,122,-175.68,-165.92,-68.32,-92.72,-170.8,-239.12,-292.8
58.56,-141.52,-200.08,43.92,126.88,-170.8,-156.16,-68.32,-82.96,-170.8,-239.12,-292.8
63.44,-131.76,-195.2,34.16,126.88,-165.92,-156.16,-73.2,-82.96,-170.8,-239.12,-297.68
73.2,-131.76,-204.96,29.28,136.64,-170.8,-156.16,-73.2,-82.96,-170.8,-244,-297.68
63.44,-141.52,-204.96,39.04,131.76,-175.68,-161.04,-73.2,-82.96,-170.8,-244,-297.68
63.44,-136.64,-200.08,39.04,131.76,-170.8,-161.04,-73.2,-73.2,-165.92,-234.24,-297.68
63.44,-122,-185.44,29.28,122,-156.16,-156.16,-73.2,-78.08,-165.92,-234.24,-292.8
58.56,-117.12,-175.68,29.28,117.12,-146.4,-156.16,-73.2,-78.08,-165.92,-234.24,-292.8
58.56,-112.24,-170.8,29.28,112.24,-141.52,-156.16,-68.32,-73.2,-161.04,-234.24,-292.8
63.44,-117.12,-180.56,29.28,122,-151.28,-146.4,-78.08,-78.08,-165.92,-239.12,-302.56
63.44,-117.12,-180.56,29.28,122,-151.28,-156.16,-78.08,-78.08,-170.8,-244,-302.56
63.44,-117.12,-180.56,29.28,122,-151.28,-156.16,-78.08,-78.08,-180.56,-248.88,-302.56
63.44,-117.12,-180.56,29.28,122,-151.28,-161.04,-78.08,-78.08,-185.44,-253.76,-302.56
73.2,-102.48,-175.68,14.64,122,-141.52,-151.28,-73.2,-63.44,-180.56,-244,-292.8
73.2,-102.48,-175.68,14.64,122,-141.52,-156.16,-73.2,-63.44,-180.56,-248.88,-292.8
68.32,-97.6,-165.92,14.64,117.12,-131.76,-156.16,-73.2,-58.56,-180.56,-253.76,-292.8
63.44,-87.84,-151.28,14.64,107.36,-122,-156.16,-68.32,-53.68,-180.56,-253.76,-292.8
63.44,-97.6,-161.04,19.52,112.24,-131.76,-141.52,-63.44,-48.8,-170.8,-263.52,-292.8
73.2,-97.6,-170.8,14.64,122,-136.64,-136.64,-63.44,-43.92,-170.8,-258.64,-292.8
82.96,-87.84,-170.8,4.88,126.88,-131.76,-136.64,-78.08,-39.04,-170.8,-258.64,-292.8
68.32,-102.48,-170.8,19.52,117.12,-136.64,-131.76,-78.08,-34.16,-170.8,-258.64,-302.56
68.32,-112.24,-180.56,24.4,122,-146.4,-122,-68.32,-24.4,-170.8,-248.88,-302.56
78.08,-102.48,-180.56,14.64,126.88,-141.52,-117.12,-63.44,-19.52,-170.8,-248.88,-297.68
78.08,-102.48,-180.56,14.64,126.88,-141.52,-117.12,-63.44,-19.52,-170.8,-248.88,-292.8
73.2,-112.24,-185.44,19.52,126.88,-151.28,-112.24,-58.56,-19.52,-170.8,-248.88,-292.8
73.2,-92.72,-165.92,9.76,117.12,-131.76,-122,-58.56,-24.4,-170.8,-253.76,-292.8
73.2,-92.72,-165.92,9.76,117.12,-131.76,-122,-68.32,-24.4,-170.8,-253.76,-292.8
58.56,-97.6,-156.16,19.52,107.36,-126.88,-122,-73.2,-29.28,-170.8,-248.88,-292.8
58.56,-97.6,-156.16,19.52,107.36,-126.88,-117.12,-78.08,-29.28,-170.8,-248.88,-292.8
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-112.24,-82.96,-43.92,-170.8,-244,-302.56
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-112.24,-87.84,-48.8,-180.56,-253.76,-302.56
68.32,-63.44,-131.76,0,97.6,-97.6,-107.36,-97.6,-53.68,-195.2,-273.28,-317.2
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-107.36,-97.6,-63.44,-224.48,-302.56,-341.6
92.72,39.04,-53.68,-63.44,73.2,-9.76,-112.24,-87.84,-39.04,-229.36,-317.2,-361.12
73.2,43.92,-29.28,-58.56,48.8,4.88,-112.24,-107.36,-58.56,-234.24,-336.72,-370.88
73.2,68.32,-4.88,-68.32,39.04,29.28,-126.88,-224.48,-219.6,-248.88,-351.36,-370.88
82.96,82.96,0,-82.96,39.04,39.04,-146.4,-414.8,-522.16,-258.64,-331.84,-356.24
73.2,73.2,0,-73.2,34.16,34.16,-156.16,-658.8,-897.92,-248.88,-292.8,-331.84
53.68,92.72,39.04,-73.2,4.88,63.44,-170.8,-922.32,-1273.68,-258.64,-263.52,-307.44
48.8,131.76,82.96,-87.84,-19.52,107.36,-204.96,-1176.08,-1634.8,-302.56,-219.6,-268.4
48.8,112.24,63.44,-78.08,-9.76,87.84,-253.76,-1454.24,-2034.96,-380.64,-156.16,-209.84
78.08,87.84,9.76,-82.96,34.16,48.8,-307.44,-1712.88,-2420.48,-390.4,-24.4,-97.6
136.64,97.6,-39.04,-117.12,87.84,29.28,-366,-1854.4,-2654.72,-248.88,244,87.84
195.2,122,-73.2,-156.16,131.76,24.4,-409.92,-1927.6,-2723.04,-19.52,580.72,312.32
219.6,122,-97.6,-170.8,156.16,9.76,-468.48,-1966.64,-2732.8,131.76,863.76,488
248.88,156.16,-92.72,-200.08,170.8,29.28,-536.8,-1995.92,-2718.16,170.8,1029.68,614.88
283.04,175.68,-107.36,-229.36,195.2,34.16,-580.72,-1956.88,-2679.12,122,1132.16,727.12
283.04,165.92,-117.12,-224.48,200.08,24.4,-595.36,-1883.68,-2586.4,87.84,1229.76,839.36
331.84,175.68,-156.16,-253.76,244,9.76,-585.6,-1820.24,-2474.16,117.12,1356.64,961.36
395.28,165.92,-229.36,-278.16,312.32,-34.16,-575.84,-1776.32,-2386.32,170.8,1512.8,1083.36
434.32,107.36,-326.96,-268.4,380.64,-112.24,-575.84,-1737.28,-2327.76,190.32,1649.44,1195.6
453.84,29.28,-424.56,-239.12,439.2,-200.08,-585.6,-1693.36,-2205.76,253.76,1795.84,1317.6
492.88,-14.64,-507.52,-239.12,497.76,-263.52,-585.6,-1644.56,-2049.6,307.44,1898.32,1424.96
483.12,-82.96,-566.08,-200.08,522.16,-326.96,-585.6,-1615.28,-2005.68,180.56,1849.52,1439.6
473.36,-170.8,-644.16,-151.28,556.32,-409.92,-561.2,-1610.4,-2005.68,-58.56,1659.2,1385.92
483.12,-244,-727.12,-117.12,605.12,-488,-512.4,-1561.6,-1961.76,-214.72,1532.32,1351.76
512.4,-341.6,-854,-82.96,683.2,-600.24,-448.96,-1464,-1869.04,-283.04,1468.88,1342
492.88,-453.84,-946.72,-19.52,717.36,-702.72,-390.4,-1307.84,-1722.64,-302.56,1371.28,1263.92
473.36,-512.4,-985.76,19.52,727.12,-751.52,-346.48,-1156.56,-1551.84,-356.24,1176.08,1137.04
453.84,-502.64,-956.48,24.4,702.72,-732,-307.44,-995.52,-1385.92,-439.2,956.48,995.52
380.64,-483.12,-863.76,53.68,619.76,-673.44,-258.64,-775.92,-1146.8,-439.2,766.16,854
312.32,-463.6,-775.92,78.08,541.68,-619.76,-209.84,-566.08,-858.88,-395.28,551.44,673.44
292.8,-405.04,-697.84,58.56,492.88,-551.44,-180.56,-419.68,-653.92,-380.64,346.48,497.76
263.52,-385.52,-649.04,63.44,453.84,-517.28,-175.68,-346.48,-536.8,-375.76,224.48,370.88
224.48,-380.64,-605.12,78.08,414.8,-492.88,-170.8,-287.92,-434.32,-351.36,141.52,263.52
195.2,-346.48,-541.68,78.08,366,-444.08,-165.92,-224.48,-331.84,-322.08,58.56,136.64
175.68,-312.32,-488,68.32,331.84,-400.16,-156.16,-161.04,-253.76,-287.92,-24.4,-4.88
165.92,-317.2,-483.12,78.08,322.08,-400.16,-165.92,-131.76,-195.2,-253.76,-97.6,-112.24
175.68,-302.56,-478.24,63.44,326.96,-390.4,-180.56,-107.36,-161.04,-234.24,-156.16,-195.2
