I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-97.6,-175.68,-4.88,-112.24,-122,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-97.6,-170.8,0,-112.24,-122,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-92.72,-170.8,0,-112.24,-117.12,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,-161.04,4.88,-112.24,-117.12,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-97.6,-161.04,24.4,-112.24,-112.24,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,-97.6,-161.04,19.52,-97.6,-102.48,0
-39.04,-19.52,19.52,29.28,-29.28,0,-107.36,-165.92,14.64,-97.6,-102.48,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-107.36,-165.92,14.64,-97.6,-107.36,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-117.12,-170.8,14.64,-107.36,-117.12,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-126.88,-175.68,14.64,-107.36,-107.36,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-126.88,-180.56,14.64,-102.48,-107.36,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-122,-175.68,14.64,-102.48,-107.36,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-117.12,-170.8,24.4,-92.72,-102.48,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-112.24,-165.92,29.28,-82.96,-87.84,48.8
4.88,9.76,4.88,-4.88,0,4.88,-102.48,-161.04,39.04,-78.08,-82.96,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-97.6,-156.16,43.92,-73.2,-73.2,53.68
-4.88,9.76,14.64,0,-9.76,9.76,-102.48,-156.16,34.16,-63.44,-68.32,53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-107.36,-161.04,39.04,-63.44,-68.32,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-107.36,-161.04,39.04,-58.56,-68.32,58.56
-19.52,0,19.52,9.76,-19.52,9.76,-112.24,-151.28,48.8,-53.68,-58.56,78.08
-29.28,0,29.28,14.64,-29.28,14.64,-112.24,-156.16,53.68,-48.8,-63.44,82.96
-34.16,0,34.16,19.52,-34.16,14.64,-112.24,-156.16,58.56,-43.92,-58.56,92.72
-34.16,0,34.16,19.52,-34.16,14.64,-112.24,-156.16,58.56,-39.04,-53.68,97.6
-29.28,0,29.28,14.64,-29.28,14.64,-112.24,-151.28,58.56,-34.16,-48.8,102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-131.76,-161.04,58.56,-43.92,-43.92,107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-131.76,-161.04,63.44,-34.16,-43.92,107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-131.76,-161.04,68.32,-29.28,-34.16,112.24
-14.64,-4.88,9.76,9.76,-14.64,0,-131.76,-161.04,78.08,-14.64,-19.52,126.88
-4.88,0,4.88,4.88,-4.88,0,-122,-156.16,78.08,-9.76,-19.52,141.52
-4.88,9.76,14.64,0,-9.76,9.76,-122,-156.16,78.08,-9.76,-19.52,141.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-131.76,-156.16,78.08,-9.76,-19.52,141.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-136.64,-156.16,82.96,-9.76,-19.52,151.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-141.52,-156.16,82.96,-9.76,0,161.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-141.52,-151.28,87.84,4.88,9.76,170.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-141.52,-141.52,92.72,24.4,19.52,190.32
0,48.8,48.8,-24.4,-24.4,48.8,-141.52,-141.52,97.6,34.16,34.16,209.84
9.76,39.04,29.28,-24.4,-9.76,34.16,-156.16,-151.28,97.6,34.16,43.92,214.72
19.52,43.92,24.4,-29.28,-4.88,34.16,-165.92,-151.28,97.6,39.04,48.8,214.72
24.4,48.8,24.4,-34.16,0,34.16,-165.92,-146.4,117.12,53.68,58.56,229.36
24.4,58.56,34.16,-39.04,-4.88,43.92,-165.92,-141.52,126.88,68.32,73.2,244
14.64,43.92,29.28,-29.28,-9.76,34.16,-165.92,-151.28,126.88,78.08,78.08,253.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-170.8,-146.4,126.88,82.96,82.96,263.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-175.68,-141.52,131.76,97.6,87.84,273.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-175.68,-141.52,141.52,102.48,97.6,287.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-180.56,-122,146.4,131.76,126.88,317.2
4.88,29.28,24.4,-14.64,-9.76,24.4,-180.56,-122,156.16,146.4,136.64,331.84
19.52,34.16,14.64,-24.4,0,24.4,-190.32,-122,156.16,151.28,146.4,336.72
34.16,43.92,9.76,-39.04,9.76,24.4,-195.2,-122,165.92,161.04,156.16,346.48
34.16,53.68,19.52,-43.92,4.88,34.16,-200.08,-122,170.8,170.8,170.8,356.24
39.04,58.56,19.52,-48.8,9.76,39.04,-204.96,-112.24,175.68,185.44,180.56,361.12
48.8,73.2,24.4,-58.56,9.76,48.8,-209.84,-112.24,180.56,195.2,190.32,375.76
68.32,78.08,9.76,-73.2,29.28,43.92,-209.84,-107.36,190.32,195.2,200.08,385.52
73.2,87.84,14.64,-78.08,29.28,48.8,-209.84,-97.6,209.84,224.48,209.84,405.04
63.44,87.84,24.4,-73.2,19.52,53.68,-214.72,-82.96,219.6,239.12,234.24,424.56
53.68,87.84,34.16,-68.32,9.76,58.56,-219.6,-73.2,219.6,258.64,258.64,453.84
73.2,87.84,14.64,-78.08,29.28,48.8,-219.6,-68.32,219.6,258.64,263.52,463.6
78.08,78.08,0,-78.08,39.04,39.04,-214.72,-63.44,234.24,263.52,263.52,483.12
78.08,78.08,0,-78.08,39.04,39.04,-214.72,-58.56,253.76,283.04,283.04,492.88
82.96,78.08,-4.88,-78.08,43.92,34.16,-214.72,-43.92,253.76,297.68,297.68,502.64
97.6,82.96,-14.64,-87.84,53.68,34.16,-214.72,-43.92,263.52,297.68,302.56,512.4
92.72,82.96,-9.76,-87.84,48.8,34.16,-224.48,-43.92,253.76,302.56,302.56,512.4
82.96,82.96,0,-82.96,39.04,39.04,-224.48,-39.04,273.28,307.44,307.44,522.16
78.08,87.84,9.76,-82.96,34.16,48.8,-224.48,-43.92,273.28,302.56,307.44,522.16
73.2,87.84,14.64,-78.08,29.28,48.8,-224.48,-39.04,273.28,297.68,307.44,522.16
82.96,82.96,0,-82.96,39.04,39.04,-224.48,-29.28,273.28,307.44,302.56,536.8
92.72,92.72,0,-92.72,43.92,43.92,-214.72,-24.4,283.04,317.2,312.32,551.44
102.48,97.6,-4.88,-97.6,53.68,43.92,-204.96,-24.4,287.92,317.2,312.32,551.44
102.48,92.72,-9.76,-97.6,53.68,39.04,-200.08,-19.52,287.92,317.2,317.2,551.44
102.48,92.72,-9.76,-97.6,53.68,39.04,-195.2,-9.76,287.92,326.96,326.96,556.32
87.84,97.6,9.76,-92.72,39.04,53.68,-185.44,-4.88,302.56,331.84,331.84,556.32
87.84,107.36,19.52,-97.6,34.16,63.44,-175.68,4.88,292.8,336.72,336.72,561.2
102.48,112.24,9.76,-107.36,43.92,58.56,-170.8,9.76,287.92,336.72,336.72,561.2
107.36,117.12,9.76,-112.24,48.8,63.44,-165.92,19.52,292.8,336.72,336.72,561.2
97.6,117.12,19.52,-107.36,39.04,68.32,-151.28,29.28,312.32,336.72,336.72,561.2
78.08,102.48,24.4,-87.84,24.4,63.44,-136.64,39.04,317.2,331.84,322.08,556.32
63.44,102.48,39.04,-82.96,9.76,68.32,-126.88,43.92,317.2,331.84,322.08,556.32
92.72,102.48,9.76,-97.6,39.04,53.68,-131.76,43.92,307.44,322.08,322.08,546.56
117.12,102.48,-14.64,-107.36,63.44,43.92,-117.12,58.56,317.2,317.2,322.08,541.68
112.24,97.6,-14.64,-102.48,63.44,39.04,-107.36,58.56,322.08,307.44,312.32,536.8
117.12,97.6,-19.52,-107.36,68.32,39.04,-102.48,58.56,322.08,292.8,297.68,522.16
102.48,97.6,-4.88,-97.6,53.68,43.92,-92.72,53.68,307.44,278.16,287.92,497.76
78.08,87.84,9.76,-82.96,34.16,48.8,-82.96,63.44,307.44,273.28,278.16,492.88
63.44,78.08,14.64,-68.32,24.4,43.92,-68.32,73.2,302.56,263.52,268.4,483.12
58.56,78.08,19.52,-68.32,19.52,48.8,-63.44,78.08,302.56,244,253.76,463.6
53.68,73.2,19.52,-63.44,14.64,43.92,-39.04,78.08,287.92,224.48,224.48,439.2
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,78.08,287.92,224.48,219.6,434.32
68.32,63.44,-4.88,-63.44,34.16,29.28,-4.88,82.96,287.92,214.72,209.84,424.56
63.44,58.56,-4.88,-58.56,34.16,24.4,9.76,82.96,283.04,209.84,195.2,414.8
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,73.2,273.28,180.56,180.56,395.28
48.8,48.8,0,-48.8,24.4,24.4,14.64,73.2,263.52,151.28,156.16,370.88
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,73.2,253.76,136.64,146.4,361.12
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,58.56,244,126.88,136.64,346.48
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,63.44,239.12,131.76,126.88,336.72
0,68.32,68.32,-34.16,-34.16,68.32,63.44,58.56,234.24,122,117.12,336.72
-9.76,63.44,73.2,-24.4,-43.92,68.32,73.2,53.68,239.12,112.24,107.36,322.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,39.04,229.36,102.48,92.72,317.2
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,24.4,209.84,82.96,87.84,292.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,19.52,200.08,73.2,78.08,278.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,9.76,190.32,58.56,63.44,268.4
0,34.16,34.16,-14.64,-19.52,34.16,97.6,0,190.32,43.92,48.8,253.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,107.36,-9.76,180.56,34.16,29.28,239.12
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,-19.52,151.28,19.52,14.64,224.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,-34.16,141.52,9.76,4.88,209.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,97.6,-43.92,131.76,-4.88,0,195.2
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,-58.56,122,-19.52,-19.52,185.44
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,-73.2,97.6,-29.28,-34.16,175.68
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,-87.84,82.96,-39.04,-39.04,165.92
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,-97.6,73.2,-48.8,-58.56,151.28
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,-102.48,68.32,-53.68,-68.32,141.52
-29.28,0,29.28,14.64,-29.28,14.64,73.2,-117.12,43.92,-68.32,-73.2,131.76
-19.52,0,19.52,9.76,-19.52,9.76,78.08,-122,43.92,-68.32,-68.32,122
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,-131.76,39.04,-73.2,-68.32,122
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,-141.52,29.28,-87.84,-97.6,102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-161.04,9.76,-97.6,-97.6,92.72
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-175.68,0,-97.6,-102.48,82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-175.68,0,-97.6,-102.48,82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-180.56,-4.88,-92.72,-97.6,87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-195.2,-19.52,-107.36,-102.48,82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-204.96,-24.4,-107.36,-117.12,73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-214.72,-34.16,-112.24,-117.12,68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-209.84,-58.56,-117.12,-117.12,63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-219.6,-58.56,-117.12,-117.12,53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-219.6,-58.56,-117.12,-112.24,53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-229.36,-63.44,-117.12,-107.36,53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-224.48,-58.56,-102.48,-107.36,63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-219.6,-53.68,-102.48,-102.48,58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-219.6,-53.68,-107.36,-102.48,53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-214.72,-53.68,-117.12,-117.12,48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-224.48,-63.44,-122,-122,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-224.48,-73.2,-122,-122,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-229.36,-78.08,-126.88,-126.88,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-239.12,-92.72,-136.64,-136.64,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-239.12,-92.72,-136.64,-136.64,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-239.12,-92.72,-131.76,-136.64,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-239.12,-92.72,-131.76,-131.76,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-239.12,-97.6,-131.76,-131.76,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-239.12,-97.6,-141.52,-136.64,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-244,-97.6,-141.52,-141.52,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-244,-97.6,-141.52,-141.52,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-239.12,-97.6,-146.4,-141.52,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-224.48,-107.36,-136.64,-136.64,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-224.48,-107.36,-136.64,-136.64,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-224.48,-107.36,-136.64,-136.64,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-224.48,-107.36,-151.28,-141.52,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-239.12,-102.48,-151.28,-156.16,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-239.12,-102.48,-151.28,-156.16,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-229.36,-102.48,-146.4,-151.28,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-229.36,-102.48,-146.4,-146.4,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-219.6,-102.48,-131.76,-136.64,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-214.72,-102.48,-131.76,-136.64,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-214.72,-97.6,-131.76,-136.64,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-219.6,-97.6,-131.76,-136.64,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-214.72,-112.24,-146.4,-151.28,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-214.72,-112.24,-151.28,-151.28,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-214.72,-107.36,-151.28,-146.4,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-209.84,-102.48,-156.16,-146.4,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,-200.08,-102.48,-156.16,-146.4,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-195.2,-112.24,-151.28,-146.4,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-195.2,-102.48,-146.4,-146.4,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-185.44,-97.6,-141.52,-146.4,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-185.44,-107.36,-141.52,-136.64,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-185.44,-102.48,-131.76,-136.64,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-185.44,-97.6,-131.76,-136.64,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-185.44,-97.6,-131.76,-136.64,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-185.44,-97.6,-141.52,-141.52,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-180.56,-97.6,-141.52,-136.64,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-165.92,-87.84,-141.52,-136.64,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-165.92,-87.84,-141.52,-136.64,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-161.04,-82.96,-136.64,-131.76,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-161.04,-82.96,-131.76,-126.88,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-161.04,-78.08,-122,-122,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-161.04,-73.2,-112.24,-112.24,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-165.92,-73.2,-112.24,-112.24,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-165.92,-73.2,-107.36,-107.36,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-161.04,-68.32,-102.48,-97.6,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-146.4,-68.32,-102.48,-97.6,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-146.4,-58.56,-97.6,-97.6,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-136.64,-53.68,-97.6,-92.72,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-136.64,-48.8,-87.84,-78.08,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-136.64,-48.8,-82.96,-73.2,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-141.52,-53.68,-82.96,-82.96,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-141.52,-58.56,-82.96,-82.96,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-141.52,-63.44,-82.96,-82.96,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-141.52,-63.44,-78.08,-82.96,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-131.76,-58.56,-63.44,-68.32,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-126.88,-58.56,-63.44,-68.32,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-126.88,-58.56,-63.44,-68.32,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-136.64,-58.56,-63.44,-68.32,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-131.76,-48.8,-53.68,-58.56,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-122,-43.92,-48.8,-58.56,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-117.12,-39.04,-48.8,-53.68,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-117.12,-34.16,-43.92,-53.68,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-117.12,-34.16,-48.8,-53.68,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-112.24,-34.16,-48.8,-53.68,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-112.24,-43.92,-48.8,-53.68,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-112.24,-43.92,-48.8,-53.68,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-112.24,-48.8,-58.56,-63.44,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-112.24,-48.8,-58.56,-63.44,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-122,-53.68,-58.56,-63.44,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-122,-53.68,-58.56,-63.44,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-112.24,-43.92,-48.8,-53.68,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-117.12,-48.8,-48.8,-53.68,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-117.12,-48.8,-48.8,-53.68,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,-117.12,-48.8,-48.8,-53.68,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-117.12,-39.04,-39.04,-39.04,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-112.24,-43.92,-39.04,-39.04,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-107.36,-43.92,-48.8,-43.92,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-107.36,-48.8,-48.8,-48.8,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,-107.36,-53.68,-53.68,-63.44,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-107.36,-58.56,-53.68,-63.44,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-107.36,-63.44,-53.68,-58.56,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-107.36,-68.32,-53.68,-58.56,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-73.2,-102.48,-58.56,-53.68,-48.8,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-102.48,-58.56,-53.68,-48.8,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,-107.36,-68.32,-53.68,-48.8,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,-112.24,-73.2,-53.68,-48.8,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,-112.24,-82.96,-63.44,-58.56,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,-117.12,-82.96,-63.44,-63.44,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,-117.12,-82.96,-63.44,-63.44,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-87.84,-117.12,-82.96,-63.44,-63.44,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-82.96,-107.36,-82.96,-58.56,-53.68,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-82.96,-112.24,-87.84,-63.44,-58.56,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-112.24,-87.84,-63.44,-63.44,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-112.24,-82.96,-58.56,-63.44,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,-107.36,-92.72,-58.56,-53.68,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-107.36,-92.72,-58.56,-53.68,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-117.12,-97.6,-58.56,-58.56,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,-122,-97.6,-58.56,-58.56,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-122,-107.36,-68.32,-63.44,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-82.96,-131.76,-112.24,-73.2,-68.32,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-82.96,-131.76,-112.24,-73.2,-73.2,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-82.96,-126.88,-112.24,-73.2,-78.08,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-73.2,-117.12,-102.48,-68.32,-73.2,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-73.2,-122,-107.36,-63.44,-73.2,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,-122,-107.36,-68.32,-68.32,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-73.2,-122,-107.36,-53.68,-58.56,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,-112.24,-107.36,-63.44,-68.32,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-112.24,-107.36,-63.44,-68.32,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-112.24,-112.24,-63.44,-68.32,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,-112.24,-112.24,-68.32,-73.2,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,-107.36,-102.48,-58.56,-63.44,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-107.36,-92.72,-53.68,-58.56,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-112.24,-92.72,-53.68,-58.56,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-117.12,-97.6,-53.68,-63.44,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-117.12,-107.36,-58.56,-68.32,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,-112.24,-112.24,-63.44,-68.32,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-112.24,-117.12,-68.32,-68.32,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-73.2,-107.36,-122,-73.2,-68.32,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-107.36,-112.24,-63.44,-68.32,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-87.84,-117.12,-112.24,-63.44,-63.44,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-92.72,-117.12,-107.36,-63.44,-63.44,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,-117.12,-107.36,-63.44,-63.44,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-92.72,-117.12,-117.12,-78.08,-78.08,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-92.72,-117.12,-122,-78.08,-78.08,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-92.72,-112.24,-117.12,-78.08,-78.08,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-92.72,-112.24,-136.64,-78.08,-78.08,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-122,-126.88,-82.96,-78.08,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-122,-126.88,-82.96,-78.08,-78.08
