I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-68.32,-19.52,-24.4,-39.04,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-68.32,-24.4,-29.28,-43.92,-78.08
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-68.32,-24.4,-29.28,-43.92,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-68.32,-24.4,-34.16,-43.92,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-63.44,-24.4,-24.4,-53.68,-68.32
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-63.44,-19.52,-24.4,-53.68,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-63.44,-14.64,-24.4,-39.04,-68.32
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-58.56,-14.64,-19.52,-39.04,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-63.44,-34.16,-29.28,-39.04,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-73.2,-34.16,-39.04,-48.8,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-78.08,-34.16,-39.04,-53.68,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-82.96,-39.04,-39.04,-53.68,-82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,-78.08,-34.16,-24.4,-43.92,-73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-73.2,-24.4,-19.52,-39.04,-68.32
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,-68.32,-19.52,-19.52,-39.04,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,0,-63.44,-14.64,-19.52,-39.04,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-68.32,-29.28,-29.28,-43.92,-78.08
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-73.2,-29.28,-34.16,-48.8,-82.96
4.88,4.88,0,-4.88,0,0,-9.76,-78.08,-34.16,-34.16,-53.68,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-82.96,-43.92,-34.16,-53.68,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-73.2,-34.16,-34.16,-43.92,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-73.2,-39.04,-34.16,-48.8,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-68.32,-39.04,-34.16,-48.8,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-68.32,-34.16,-34.16,-48.8,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-58.56,-24.4,-29.28,-39.04,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-58.56,-24.4,-29.28,-43.92,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-58.56,-24.4,-24.4,-43.92,-82.96
14.64,34.16,19.52,-24.4,-4.88,24.4,0,-58.56,-24.4,-14.64,-43.92,-78.08
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-73.2,-39.04,-19.52,-53.68,-87.84
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-78.08,-39.04,-34.16,-53.68,-92.72
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,-87.84,-39.04,-43.92,-53.68,-92.72
63.44,19.52,-43.92,-39.04,53.68,-14.64,-19.52,-92.72,-34.16,-48.8,-48.8,-97.6
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-82.96,-34.16,-39.04,-48.8,-97.6
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-82.96,-34.16,-34.16,-48.8,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-82.96,-34.16,-34.16,-53.68,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-87.84,-39.04,-34.16,-53.68,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-87.84,-34.16,-39.04,-43.92,-87.84
4.88,0,-4.88,0,4.88,-4.88,-9.76,-82.96,-34.16,-39.04,-43.92,-87.84
9.76,9.76,0,-9.76,4.88,4.88,0,-73.2,-29.28,-34.16,-43.92,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,0,-68.32,-29.28,-24.4,-43.92,-82.96
9.76,9.76,0,-9.76,4.88,4.88,4.88,-68.32,-19.52,-24.4,-48.8,-82.96
9.76,9.76,0,-9.76,4.88,4.88,0,-68.32,-24.4,-24.4,-43.92,-78.08
9.76,9.76,0,-9.76,4.88,4.88,0,-68.32,-24.4,-24.4,-39.04,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,0,-63.44,-19.52,-29.28,-24.4,-82.96
4.88,0,-4.88,0,4.88,-4.88,-9.76,-68.32,-19.52,-43.92,-39.04,-97.6
-4.88,0,4.88,4.88,-4.88,0,-9.76,-78.08,-24.4,-48.8,-43.92,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-82.96,-34.16,-48.8,-48.8,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-87.84,-43.92,-48.8,-63.44,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,0,-82.96,-34.16,-34.16,-53.68,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,0,-78.08,-34.16,-29.28,-48.8,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-73.2,-34.16,-29.28,-48.8,-87.84
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-68.32,-34.16,-29.28,-48.8,-87.84
34.16,34.16,0,-34.16,14.64,14.64,0,-58.56,-24.4,-29.28,-39.04,-78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,0,-48.8,-14.64,-14.64,-34.16,-78.08
9.76,19.52,9.76,-14.64,0,14.64,0,-58.56,-19.52,-29.28,-39.04,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-68.32,-24.4,-29.28,-48.8,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-68.32,-29.28,-29.28,-48.8,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-68.32,-34.16,-29.28,-48.8,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-68.32,-39.04,-29.28,-48.8,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-78.08,-39.04,-39.04,-48.8,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-78.08,-39.04,-39.04,-48.8,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-78.08,-39.04,-39.04,-48.8,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-78.08,-39.04,-39.04,-48.8,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,0,-73.2,-29.28,-29.28,-39.04,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,0,-68.32,-29.28,-29.28,-39.04,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,0,-63.44,-29.28,-29.28,-39.04,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,0,-58.56,-29.28,-29.28,-39.04,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-48.8,-39.04,-39.04,-43.92,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-48.8,-39.04,-39.04,-48.8,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-48.8,-39.04,-39.04,-53.68,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-48.8,-39.04,-39.04,-58.56,-87.84
4.88,0,-4.88,0,4.88,-4.88,-9.76,-43.92,-29.28,-29.28,-48.8,-87.84
0,0,0,0,0,0,-9.76,-39.04,-29.28,-29.28,-48.8,-87.84
-4.88,0,4.88,4.88,-4.88,0,-9.76,-34.16,-29.28,-29.28,-48.8,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-29.28,-29.28,-29.28,-48.8,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-39.04,-39.04,-39.04,-48.8,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-39.04,-39.04,-39.04,-48.8,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-39.04,-39.04,-39.04,-48.8,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-39.04,-39.04,-39.04,-48.8,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-29.28,-29.28,-39.04,-48.8,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-29.28,-29.28,-39.04,-48.8,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-29.28,-29.28,-39.04,-48.8,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-29.28,-29.28,-39.04,-48.8,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-39.04,-39.04,-39.04,-58.56,-87.84
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-39.04,-39.04,-39.04,-58.56,-87.84
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,-39.04,-39.04,-39.04,-58.56,-87.84
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,-39.04,-39.04,-39.04,-58.56,-87.84
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-29.28,-34.16,-29.28,-48.8,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-29.28,-29.28,-29.28,-48.8,-78.08
-4.88,0,4.88,4.88,-4.88,0,-4.88,-29.28,-24.4,-29.28,-48.8,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,0,-29.28,-19.52,-29.28,-48.8,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-29.28,-19.52,-29.28,-48.8,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-29.28,-19.52,-29.28,-48.8,-87.84
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-29.28,-19.52,-29.28,-48.8,-87.84
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-29.28,-19.52,-29.28,-48.8,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-39.04,-29.28,-39.04,-48.8,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-39.04,-29.28,-39.04,-48.8,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-39.04,-29.28,-39.04,-48.8,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-39.04,-29.28,-39.04,-48.8,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-39.04,-39.04,-48.8,-53.68,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-39.04,-39.04,-48.8,-58.56,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-39.04,-39.04,-48.8,-63.44,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-39.04,-39.04,-48.8,-68.32,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,0,-29.28,-39.04,-39.04,-58.56,-97.6
19.52,0,-19.52,-9.76,19.52,-9.76,0,-29.28,-39.04,-39.04,-58.56,-97.6
24.4,0,-24.4,-9.76,24.4,-14.64,0,-29.28,-39.04,-39.04,-58.56,-97.6
29.28,0,-29.28,-14.64,29.28,-14.64,0,-29.28,-39.04,-39.04,-58.56,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,0,-29.28,-29.28,-29.28,-58.56,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,0,-29.28,-29.28,-29.28,-58.56,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,0,-29.28,-29.28,-29.28,-58.56,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,0,-29.28,-29.28,-29.28,-58.56,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-39.04,-34.16,-34.16,-58.56,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-39.04,-39.04,-39.04,-58.56,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-39.04,-43.92,-43.92,-58.56,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-39.04,-48.8,-48.8,-58.56,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-29.28,-39.04,-43.92,-48.8,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-29.28,-39.04,-39.04,-48.8,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-29.28,-39.04,-34.16,-48.8,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,0,-29.28,-39.04,-29.28,-48.8,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-19.52,-29.28,-29.28,-48.8,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-19.52,-29.28,-29.28,-48.8,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-19.52,-29.28,-29.28,-48.8,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-19.52,-29.28,-29.28,-48.8,-78.08
-4.88,0,4.88,4.88,-4.88,0,-9.76,-29.28,-39.04,-39.04,-58.56,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-29.28,-39.04,-39.04,-58.56,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-29.28,-39.04,-39.04,-58.56,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-29.28,-39.04,-39.04,-58.56,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-29.28,-39.04,-29.28,-58.56,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-24.4,-39.04,-34.16,-58.56,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-24.4,-39.04,-39.04,-58.56,-102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-29.28,-43.92,-39.04,-58.56,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,0,-19.52,-39.04,-29.28,-53.68,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-29.28,-39.04,-34.16,-58.56,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-29.28,-34.16,-34.16,-53.68,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-24.4,-24.4,-34.16,-43.92,-97.6
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-14.64,-34.16,-43.92,-53.68,-92.72
0,0,0,0,0,0,-4.88,-14.64,-29.28,-39.04,-53.68,-92.72
0,0,0,0,0,0,-4.88,-14.64,-29.28,-39.04,-53.68,-87.84
9.76,9.76,0,-9.76,4.88,4.88,0,-14.64,-29.28,-34.16,-48.8,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,0,-14.64,-29.28,-39.04,-58.56,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-19.52,-29.28,-39.04,-58.56,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-19.52,-34.16,-48.8,-58.56,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-24.4,-34.16,-48.8,-63.44,-97.6
4.88,0,-4.88,0,4.88,-4.88,-9.76,-24.4,-34.16,-34.16,-53.68,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-24.4,-29.28,-34.16,-53.68,-92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-24.4,-29.28,-34.16,-53.68,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,0,-24.4,-24.4,-34.16,-48.8,-92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-24.4,-24.4,-29.28,-39.04,-73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-14.64,-24.4,-19.52,-34.16,-73.2
9.76,9.76,0,-9.76,4.88,4.88,4.88,0,-24.4,-19.52,-29.28,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-14.64,-14.64,-29.28,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,19.52,14.64,0,-9.76,-19.52,-68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,29.28,9.76,0,-14.64,-63.44
63.44,34.16,-29.28,-48.8,43.92,0,24.4,29.28,9.76,0,-14.64,-63.44
53.68,29.28,-24.4,-39.04,39.04,0,29.28,34.16,9.76,0,-14.64,-63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,34.16,14.64,0,-14.64,-53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,34.16,14.64,0,-14.64,-53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,24.4,34.16,4.88,0,-14.64,-53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,24.4,34.16,4.88,0,-14.64,-53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,24.4,4.88,-9.76,-24.4,-63.44
53.68,29.28,-24.4,-39.04,39.04,0,19.52,19.52,4.88,-9.76,-29.28,-63.44
43.92,24.4,-19.52,-34.16,29.28,0,14.64,14.64,4.88,-14.64,-29.28,-68.32
43.92,24.4,-19.52,-34.16,29.28,0,9.76,9.76,4.88,-14.64,-29.28,-68.32
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,9.76,-4.88,-14.64,-24.4,-68.32
53.68,9.76,-43.92,-29.28,48.8,-19.52,-9.76,-4.88,-14.64,-19.52,-24.4,-68.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-19.52,-14.64,-19.52,-24.4,-34.16,-68.32
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-29.28,-24.4,-34.16,-24.4,-39.04,-73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-19.52,-34.16,-34.16,-19.52,-29.28,-68.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-24.4,-43.92,-29.28,-24.4,-34.16,-68.32
58.56,4.88,-53.68,-29.28,53.68,-24.4,-24.4,-39.04,-39.04,-39.04,-39.04,-68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,-34.16,-34.16,-39.04,-43.92,-73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,-29.28,-39.04,-39.04,-43.92,-78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,-24.4,-39.04,-34.16,-43.92,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,-14.64,-29.28,-34.16,-43.92,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,19.52,0,-19.52,-24.4,-39.04,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-9.76,-9.76,-34.16,-48.8,-82.96
0,4.88,4.88,0,-4.88,4.88,14.64,-14.64,-14.64,-39.04,-53.68,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-14.64,-19.52,-39.04,-53.68,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-14.64,-19.52,-48.8,-53.68,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-24.4,-29.28,-48.8,-58.56,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-29.28,-34.16,-53.68,-58.56,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-39.04,-39.04,-58.56,-63.44,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-48.8,-48.8,-68.32,-68.32,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-48.8,-58.56,-68.32,-82.96,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-43.92,-53.68,-63.44,-82.96,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-43.92,-53.68,-58.56,-78.08,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-43.92,-53.68,-58.56,-78.08,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-39.04,-48.8,-48.8,-73.2,-102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-34.16,-43.92,-48.8,-68.32,-97.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-29.28,-39.04,-48.8,-68.32,-92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-29.28,-39.04,-48.8,-63.44,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-29.28,-39.04,-58.56,-58.56,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-34.16,-39.04,-58.56,-58.56,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-39.04,-39.04,-58.56,-58.56,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,-39.04,-63.44,-63.44,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-39.04,-53.68,-73.2,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-29.28,-39.04,-53.68,-68.32,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-29.28,-39.04,-53.68,-68.32,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-29.28,-39.04,-53.68,-68.32,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-34.16,-48.8,-53.68,-58.56,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-34.16,-48.8,-53.68,-58.56,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-34.16,-43.92,-53.68,-58.56,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-39.04,-43.92,-53.68,-58.56,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-29.28,-34.16,-53.68,-58.56,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-19.52,-34.16,-48.8,-53.68,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-14.64,-29.28,-48.8,-53.68,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-14.64,-29.28,-48.8,-53.68,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,-39.04,-48.8,-53.68,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,-39.04,-48.8,-53.68,-87.84
0,0,0,0,0,0,-4.88,-24.4,-39.04,-43.92,-53.68,-82.96
0,0,0,0,0,0,-4.88,-24.4,-39.04,-43.92,-48.8,-82.96
9.76,9.76,0,-9.76,4.88,4.88,0,-14.64,-34.16,-43.92,-58.56,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,34.16,19.52,9.76,-29.28,-48.8,-107.36
0,29.28,29.28,-14.64,-14.64,29.28,63.44,68.32,53.68,4.88,-39.04,-107.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,107.36,92.72,19.52,-34.16,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,141.52,126.88,53.68,-24.4,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,180.56,180.56,107.36,9.76,-82.96
19.52,19.52,0,-19.52,9.76,9.76,97.6,209.84,219.6,165.92,58.56,-58.56
68.32,43.92,-24.4,-53.68,43.92,9.76,87.84,229.36,248.88,234.24,122,-19.52
122,82.96,-39.04,-102.48,78.08,19.52,58.56,204.96,273.28,317.2,224.48,43.92
190.32,151.28,-39.04,-170.8,112.24,53.68,19.52,151.28,273.28,419.68,351.36,136.64
297.68,268.4,-29.28,-283.04,161.04,117.12,-24.4,73.2,268.4,527.04,492.88,263.52
400.16,370.88,-29.28,-385.52,214.72,170.8,-82.96,-63.44,219.6,614.88,634.4,409.92
468.48,453.84,-14.64,-458.72,239.12,219.6,-170.8,-248.88,136.64,668.56,771.04,551.44
502.64,507.52,4.88,-502.64,248.88,253.76,-263.52,-434.32,29.28,692.96,873.52,649.04
517.28,541.68,24.4,-527.04,244,283.04,-341.6,-570.96,-48.8,712.48,936.96,732
541.68,590.48,48.8,-566.08,244,317.2,-370.88,-683.2,-122,692.96,985.76,805.2
541.68,649.04,107.36,-595.36,214.72,375.76,-395.28,-775.92,-209.84,624.64,956.48,829.6
492.88,639.28,146.4,-566.08,170.8,390.4,-409.92,-858.88,-336.72,468.48,834.48,775.92
375.76,566.08,190.32,-468.48,92.72,375.76,-429.44,-946.72,-517.28,200.08,624.64,678.32
229.36,478.24,248.88,-351.36,-9.76,361.12,-429.44,-1000.4,-668.56,-92.72,361.12,517.28
141.52,351.36,209.84,-244,-34.16,278.16,-390.4,-971.12,-751.52,-322.08,107.36,336.72
117.12,165.92,48.8,-141.52,34.16,107.36,-351.36,-912.56,-795.44,-497.76,-136.64,136.64
82.96,53.68,-29.28,-68.32,53.68,9.76,-292.8,-858.88,-795.44,-639.28,-322.08,-29.28
24.4,43.92,19.52,-34.16,0,29.28,-244,-795.44,-756.4,-663.68,-375.76,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-195.2,-717.36,-658.8,-595.36,-346.48,-107.36
-97.6,-24.4,73.2,63.44,-87.84,24.4,-146.4,-610,-556.32,-507.52,-312.32,-117.12
-107.36,-9.76,97.6,58.56,-102.48,43.92,-112.24,-507.52,-453.84,-419.68,-258.64,-117.12
-68.32,19.52,87.84,24.4,-78.08,53.68,-97.6,-414.8,-370.88,-341.6,-204.96,-107.36
-24.4,14.64,39.04,4.88,-34.16,24.4,-92.72,-356.24,-326.96,-278.16,-165.92,-102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,-82.96,-292.8,-278.16,-219.6,-131.76,-102.48
-43.92,9.76,53.68,19.52,-48.8,29.28,-68.32,-229.36,-219.6,-161.04,-97.6,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-165.92,-151.28,-107.36,-68.32,-78.08
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,-117.12,-102.48,-82.96,-48.8,-68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,-87.84,-73.2,-68.32,-48.8,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-82.96,-68.32,-78.08,-58.56,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-87.84,-73.2,-92.72,-73.2,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-63.44,-78.08,-92.72,-68.32,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-48.8,-73.2,-87.84,-73.2,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-43.92,-73.2,-87.84,-73.2,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-29.28,-63.44,-78.08,-73.2,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-19.52,-53.68,-68.32,-68.32,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-14.64,-48.8,-63.44,-63.44,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-9.76,-43.92,-63.44,-58.56,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-4.88,-24.4,-58.56,-53.68,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-4.88,-29.28,-68.32,-58.56,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-4.88,-29.28,-68.32,-68.32,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-14.64,-29.28,-68.32,-73.2,-112.24
