I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,165.92,4.88,4.88,-82.96,-63.44,-122
-107.36,-131.76,-24.4,122,-43.92,-78.08,165.92,0,-4.88,-78.08,-87.84,-117.12
-102.48,-136.64,-34.16,122,-34.16,-87.84,161.04,-4.88,-4.88,-78.08,-117.12,-122
-102.48,-141.52,-39.04,122,-34.16,-92.72,161.04,-9.76,-4.88,-78.08,-122,-107.36
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,161.04,-9.76,-4.88,-92.72,-102.48,-92.72
-122,-131.76,-9.76,126.88,-58.56,-73.2,161.04,-4.88,-4.88,-92.72,-92.72,-73.2
-122,-126.88,-4.88,126.88,-58.56,-68.32,151.28,-4.88,-4.88,-97.6,-87.84,-48.8
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,151.28,-9.76,-9.76,-107.36,-73.2,-39.04
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,141.52,-4.88,0,-122,-58.56,-48.8
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,141.52,-4.88,0,-107.36,-73.2,-43.92
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,141.52,-4.88,-4.88,-82.96,-58.56,-43.92
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,141.52,-4.88,-4.88,-58.56,-43.92,-48.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,151.28,-4.88,-4.88,-63.44,-53.68,-58.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,161.04,-4.88,-9.76,-68.32,-53.68,-63.44
-102.48,-136.64,-34.16,122,-34.16,-87.84,146.4,-14.64,-9.76,-78.08,-53.68,-68.32
-102.48,-136.64,-34.16,122,-34.16,-87.84,141.52,-14.64,-14.64,-82.96,-53.68,-82.96
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,131.76,-19.52,-14.64,-68.32,-58.56,-82.96
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,141.52,-19.52,-14.64,-68.32,-63.44,-78.08
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,131.76,-34.16,-14.64,-68.32,-68.32,-73.2
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,131.76,-34.16,-19.52,-68.32,-68.32,-78.08
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,136.64,-24.4,-29.28,-73.2,-58.56,-82.96
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,141.52,-24.4,-29.28,-73.2,-58.56,-63.44
-102.48,-122,-19.52,112.24,-43.92,-73.2,146.4,-24.4,-29.28,-73.2,-68.32,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,151.28,-19.52,-29.28,-73.2,-68.32,-82.96
-112.24,-107.36,4.88,112.24,-58.56,-53.68,141.52,-24.4,-29.28,-73.2,-68.32,-82.96
-126.88,-112.24,14.64,122,-73.2,-48.8,136.64,-29.28,-29.28,-73.2,-63.44,-82.96
-117.12,-112.24,4.88,117.12,-63.44,-53.68,126.88,-34.16,-29.28,-73.2,-63.44,-78.08
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,122,-53.68,-43.92,-78.08,-63.44,-78.08
-117.12,-117.12,0,117.12,-58.56,-58.56,126.88,-43.92,-29.28,-78.08,-63.44,-63.44
-117.12,-117.12,0,117.12,-58.56,-58.56,131.76,-34.16,-24.4,-68.32,-58.56,-48.8
-117.12,-117.12,0,117.12,-58.56,-58.56,141.52,-29.28,-24.4,-58.56,-58.56,-43.92
-117.12,-112.24,4.88,117.12,-63.44,-53.68,151.28,-19.52,-19.52,-48.8,-53.68,-39.04
-131.76,-117.12,14.64,126.88,-73.2,-53.68,136.64,-24.4,-24.4,-58.56,-53.68,-48.8
-131.76,-122,9.76,126.88,-73.2,-58.56,136.64,-29.28,-29.28,-53.68,-53.68,-58.56
-141.52,-131.76,9.76,136.64,-78.08,-63.44,131.76,-39.04,-39.04,-53.68,-58.56,-87.84
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,122,-43.92,-43.92,-63.44,-68.32,-117.12
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,131.76,-43.92,-43.92,-53.68,-107.36,-92.72
-112.24,-126.88,-14.64,122,-48.8,-73.2,131.76,-43.92,-43.92,-58.56,-131.76,-73.2
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,126.88,-43.92,-43.92,-73.2,-126.88,-39.04
-107.36,-102.48,4.88,107.36,-58.56,-48.8,126.88,-43.92,-43.92,-87.84,-107.36,-34.16
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,131.76,-53.68,-53.68,-97.6,-92.72,-34.16
-112.24,-107.36,4.88,112.24,-58.56,-53.68,131.76,-53.68,-53.68,-107.36,-82.96,-29.28
-112.24,-107.36,4.88,112.24,-58.56,-53.68,126.88,-53.68,-53.68,-117.12,-63.44,-24.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,126.88,-53.68,-53.68,-126.88,-48.8,-19.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,122,-53.68,-53.68,-117.12,-48.8,-14.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,117.12,-58.56,-53.68,-107.36,-53.68,-14.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,107.36,-58.56,-58.56,-97.6,-53.68,-19.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,102.48,-58.56,-58.56,-87.84,-53.68,-39.04
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,117.12,-63.44,-58.56,-82.96,-53.68,-58.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,117.12,-63.44,-53.68,-87.84,-58.56,-58.56
-107.36,-122,-14.64,117.12,-48.8,-68.32,117.12,-63.44,-53.68,-97.6,-73.2,-63.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,122,-63.44,-53.68,-102.48,-82.96,-63.44
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,117.12,-58.56,-53.68,-97.6,-92.72,-48.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,117.12,-58.56,-53.68,-107.36,-82.96,-34.16
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,107.36,-53.68,-53.68,-102.48,-78.08,-29.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,102.48,-53.68,-58.56,-97.6,-78.08,-19.52
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,92.72,-68.32,-68.32,-102.48,-73.2,-29.28
-107.36,-107.36,0,107.36,-53.68,-53.68,92.72,-73.2,-73.2,-107.36,-58.56,-29.28
-117.12,-102.48,14.64,112.24,-68.32,-43.92,102.48,-73.2,-73.2,-107.36,-53.68,-29.28
-117.12,-102.48,14.64,112.24,-68.32,-43.92,112.24,-68.32,-68.32,-102.48,-39.04,-34.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,112.24,-78.08,-68.32,-97.6,-43.92,-53.68
-97.6,-97.6,0,97.6,-48.8,-48.8,97.6,-82.96,-68.32,-97.6,-48.8,-43.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,97.6,-82.96,-73.2,-92.72,-53.68,-63.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,97.6,-82.96,-73.2,-82.96,-68.32,-97.6
-112.24,-102.48,9.76,107.36,-63.44,-48.8,107.36,-87.84,-78.08,-87.84,-73.2,-78.08
-112.24,-92.72,19.52,102.48,-68.32,-39.04,107.36,-73.2,-78.08,-87.84,-92.72,-68.32
-107.36,-92.72,14.64,102.48,-63.44,-39.04,107.36,-68.32,-68.32,-97.6,-92.72,-58.56
-107.36,-102.48,4.88,107.36,-58.56,-48.8,107.36,-68.32,-78.08,-112.24,-82.96,-14.64
-122,-102.48,19.52,112.24,-73.2,-43.92,102.48,-73.2,-87.84,-122,-78.08,-19.52
-117.12,-102.48,14.64,112.24,-68.32,-43.92,112.24,-78.08,-87.84,-117.12,-68.32,-24.4
-122,-87.84,34.16,107.36,-78.08,-29.28,117.12,-82.96,-82.96,-117.12,-68.32,-29.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,117.12,-87.84,-82.96,-122,-58.56,-34.16
-126.88,-102.48,24.4,117.12,-78.08,-39.04,102.48,-87.84,-92.72,-131.76,-58.56,-34.16
-112.24,-102.48,9.76,107.36,-63.44,-48.8,107.36,-82.96,-92.72,-112.24,-58.56,-43.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,107.36,-82.96,-92.72,-92.72,-58.56,-53.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,102.48,-87.84,-97.6,-102.48,-78.08,-53.68
-107.36,-97.6,9.76,102.48,-58.56,-43.92,112.24,-78.08,-92.72,-82.96,-68.32,-53.68
-97.6,-97.6,0,97.6,-48.8,-48.8,117.12,-73.2,-87.84,-82.96,-58.56,-53.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,117.12,-73.2,-82.96,-92.72,-53.68,-48.8
-117.12,-97.6,19.52,107.36,-68.32,-39.04,117.12,-73.2,-73.2,-92.72,-43.92,-39.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,112.24,-78.08,-68.32,-82.96,-53.68,-4.88
-92.72,-92.72,0,92.72,-48.8,-48.8,102.48,-73.2,-73.2,-82.96,-63.44,0
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,92.72,-78.08,-78.08,-92.72,-82.96,-14.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,73.2,-78.08,-82.96,-92.72,-97.6,-53.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,78.08,-87.84,-92.72,-97.6,-112.24,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,82.96,-92.72,-97.6,-112.24,-112.24,-58.56
-92.72,-92.72,0,92.72,-48.8,-48.8,87.84,-92.72,-97.6,-117.12,-117.12,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,92.72,-82.96,-97.6,-112.24,-112.24,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,87.84,-87.84,-92.72,-117.12,-112.24,-53.68
-107.36,-102.48,4.88,107.36,-58.56,-48.8,92.72,-92.72,-92.72,-122,-102.48,-39.04
-117.12,-112.24,4.88,117.12,-63.44,-53.68,92.72,-97.6,-92.72,-126.88,-97.6,-24.4
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,92.72,-102.48,-97.6,-136.64,-97.6,-24.4
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,102.48,-97.6,-92.72,-126.88,-102.48,-24.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,97.6,-97.6,-92.72,-122,-102.48,-19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,92.72,-97.6,-92.72,-122,-97.6,-4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,87.84,-97.6,-92.72,-122,-92.72,0
-78.08,-78.08,0,78.08,-39.04,-39.04,87.84,-97.6,-92.72,-131.76,-82.96,-19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,92.72,-92.72,-92.72,-126.88,-82.96,-34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,92.72,-92.72,-92.72,-126.88,-117.12,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,92.72,-92.72,-92.72,-126.88,-87.84,-19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,82.96,-97.6,-97.6,-131.76,-78.08,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,-102.48,-102.48,-136.64,-78.08,-14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,87.84,-102.48,-102.48,-131.76,-87.84,-58.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,92.72,-92.72,-97.6,-126.88,-97.6,-68.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,92.72,-102.48,-107.36,-126.88,-112.24,-73.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,92.72,-102.48,-107.36,-126.88,-126.88,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,92.72,-102.48,-102.48,-117.12,-141.52,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,92.72,-102.48,-102.48,-107.36,-136.64,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,87.84,-102.48,-102.48,-141.52,-112.24,-9.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,87.84,-107.36,-107.36,-126.88,-117.12,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,97.6,-107.36,-97.6,-122,-122,-34.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,97.6,-107.36,-97.6,-117.12,-126.88,-39.04
-97.6,-58.56,39.04,78.08,-68.32,-9.76,97.6,-107.36,-97.6,-112.24,-131.76,-43.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,97.6,-107.36,-97.6,-107.36,-136.64,-48.8
-107.36,-63.44,43.92,87.84,-78.08,-9.76,97.6,-107.36,-102.48,-122,-126.88,-48.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,97.6,-107.36,-107.36,-136.64,-126.88,-48.8
-107.36,-73.2,34.16,92.72,-73.2,-19.52,97.6,-107.36,-112.24,-151.28,-126.88,-48.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,97.6,-107.36,-117.12,-165.92,-126.88,-48.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,107.36,-107.36,-107.36,-156.16,-131.76,-43.92
-107.36,-68.32,39.04,87.84,-73.2,-14.64,107.36,-107.36,-107.36,-156.16,-136.64,-39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,107.36,-107.36,-107.36,-156.16,-141.52,-34.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,107.36,-107.36,-107.36,-156.16,-146.4,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,102.48,-112.24,-117.12,-156.16,-146.4,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,97.6,-117.12,-117.12,-156.16,-146.4,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,92.72,-122,-117.12,-156.16,-146.4,-53.68
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,-126.88,-117.12,-156.16,-146.4,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,-117.12,-117.12,-156.16,-146.4,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,-117.12,-117.12,-156.16,-146.4,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,-117.12,-117.12,-156.16,-146.4,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,-117.12,-117.12,-156.16,-146.4,-48.8
-92.72,-43.92,48.8,68.32,-73.2,0,87.84,-107.36,-107.36,-146.4,-136.64,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,87.84,-107.36,-107.36,-146.4,-136.64,-39.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,87.84,-107.36,-107.36,-146.4,-136.64,-39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,87.84,-107.36,-107.36,-146.4,-136.64,-39.04
-97.6,-43.92,53.68,73.2,-78.08,4.88,97.6,-117.12,-117.12,-156.16,-146.4,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,97.6,-117.12,-117.12,-156.16,-146.4,-48.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,97.6,-117.12,-117.12,-156.16,-146.4,-48.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,97.6,-117.12,-117.12,-156.16,-146.4,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,87.84,-117.12,-122,-165.92,-156.16,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,87.84,-122,-122,-165.92,-161.04,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,87.84,-122,-122,-170.8,-161.04,-48.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,87.84,-122,-122,-180.56,-165.92,-43.92
-107.36,-24.4,82.96,68.32,-97.6,29.28,78.08,-117.12,-126.88,-170.8,-156.16,-43.92
-107.36,-29.28,78.08,68.32,-92.72,24.4,78.08,-117.12,-126.88,-161.04,-156.16,-48.8
-107.36,-29.28,78.08,68.32,-92.72,24.4,82.96,-117.12,-126.88,-156.16,-156.16,-53.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,82.96,-117.12,-126.88,-156.16,-156.16,-68.32
-117.12,-29.28,87.84,73.2,-102.48,29.28,97.6,-117.12,-122,-161.04,-165.92,-48.8
-117.12,-29.28,87.84,73.2,-102.48,29.28,92.72,-122,-112.24,-161.04,-165.92,-43.92
-122,-34.16,87.84,78.08,-107.36,24.4,97.6,-126.88,-122,-165.92,-165.92,-43.92
-122,-34.16,87.84,78.08,-107.36,24.4,102.48,-136.64,-126.88,-170.8,-170.8,-39.04
-112.24,-34.16,78.08,73.2,-97.6,19.52,92.72,-136.64,-122,-161.04,-170.8,-43.92
-107.36,-29.28,78.08,68.32,-92.72,24.4,78.08,-131.76,-126.88,-165.92,-170.8,-58.56
-102.48,-19.52,82.96,63.44,-92.72,29.28,68.32,-126.88,-126.88,-175.68,-165.92,-43.92
-97.6,-19.52,78.08,58.56,-87.84,29.28,63.44,-122,-122,-165.92,-146.4,-34.16
-117.12,-14.64,102.48,68.32,-112.24,43.92,78.08,-126.88,-126.88,-165.92,-146.4,-43.92
-117.12,-19.52,97.6,68.32,-107.36,39.04,78.08,-126.88,-126.88,-165.92,-141.52,-53.68
-102.48,-19.52,82.96,63.44,-92.72,29.28,73.2,-126.88,-126.88,-161.04,-141.52,-58.56
-102.48,-19.52,82.96,63.44,-92.72,29.28,73.2,-126.88,-126.88,-161.04,-156.16,-68.32
-107.36,-9.76,97.6,58.56,-102.48,43.92,82.96,-126.88,-131.76,-170.8,-170.8,-58.56
-107.36,-9.76,97.6,58.56,-102.48,43.92,78.08,-136.64,-131.76,-175.68,-175.68,-63.44
-97.6,-9.76,87.84,53.68,-92.72,39.04,78.08,-136.64,-131.76,-180.56,-180.56,-68.32
-97.6,-9.76,87.84,53.68,-92.72,39.04,78.08,-131.76,-131.76,-180.56,-185.44,-68.32
-107.36,-4.88,102.48,58.56,-107.36,48.8,78.08,-122,-122,-165.92,-170.8,-63.44
-97.6,0,97.6,48.8,-97.6,48.8,78.08,-117.12,-122,-156.16,-161.04,-58.56
-97.6,0,97.6,48.8,-97.6,48.8,78.08,-117.12,-122,-165.92,-156.16,-48.8
-97.6,0,97.6,48.8,-97.6,48.8,82.96,-117.12,-122,-165.92,-151.28,-43.92
-102.48,14.64,117.12,43.92,-112.24,63.44,82.96,-126.88,-126.88,-175.68,-151.28,-48.8
-107.36,14.64,122,48.8,-117.12,68.32,92.72,-117.12,-117.12,-156.16,-156.16,-43.92
-112.24,14.64,126.88,48.8,-122,68.32,97.6,-117.12,-112.24,-156.16,-161.04,-48.8
-112.24,24.4,136.64,43.92,-126.88,78.08,102.48,-107.36,-112.24,-151.28,-165.92,-63.44
-87.84,29.28,117.12,29.28,-102.48,73.2,97.6,-102.48,-102.48,-161.04,-151.28,-68.32
-82.96,39.04,122,24.4,-102.48,78.08,102.48,-102.48,-102.48,-161.04,-141.52,-73.2
-87.84,39.04,126.88,24.4,-107.36,82.96,107.36,-97.6,-102.48,-161.04,-131.76,-78.08
-82.96,43.92,126.88,19.52,-107.36,82.96,117.12,-87.84,-97.6,-151.28,-141.52,-82.96
-78.08,63.44,141.52,9.76,-112.24,102.48,122,-82.96,-82.96,-136.64,-156.16,-87.84
-78.08,68.32,146.4,4.88,-112.24,107.36,131.76,-82.96,-82.96,-141.52,-170.8,-78.08
-87.84,68.32,156.16,9.76,-122,112.24,131.76,-82.96,-82.96,-141.52,-180.56,-78.08
-87.84,73.2,161.04,9.76,-126.88,117.12,136.64,-82.96,-82.96,-136.64,-190.32,-78.08
-82.96,78.08,161.04,4.88,-122,117.12,146.4,-82.96,-73.2,-146.4,-161.04,-53.68
-73.2,92.72,165.92,-9.76,-122,126.88,146.4,-82.96,-68.32,-146.4,-141.52,-29.28
-68.32,102.48,170.8,-14.64,-122,136.64,146.4,-78.08,-68.32,-151.28,-122,-4.88
-48.8,102.48,151.28,-24.4,-102.48,126.88,136.64,-78.08,-68.32,-151.28,-97.6,24.4
-48.8,97.6,146.4,-24.4,-97.6,122,136.64,-78.08,-68.32,-146.4,-97.6,19.52
-43.92,102.48,146.4,-29.28,-97.6,122,136.64,-68.32,-63.44,-131.76,-102.48,9.76
-34.16,107.36,141.52,-34.16,-87.84,122,136.64,-68.32,-53.68,-126.88,-97.6,0
-29.28,117.12,146.4,-43.92,-87.84,131.76,136.64,-58.56,-48.8,-117.12,-102.48,-4.88
-19.52,117.12,136.64,-48.8,-78.08,126.88,131.76,-48.8,-39.04,-102.48,-92.72,-4.88
-19.52,117.12,136.64,-48.8,-78.08,126.88,136.64,-39.04,-24.4,-97.6,-92.72,-4.88
-19.52,117.12,136.64,-48.8,-78.08,126.88,141.52,-29.28,-19.52,-92.72,-97.6,-9.76
-4.88,117.12,122,-53.68,-63.44,117.12,146.4,-24.4,-14.64,-87.84,-107.36,-9.76
9.76,131.76,122,-68.32,-58.56,126.88,126.88,-34.16,-29.28,-102.48,-107.36,-14.64
0,122,122,-58.56,-63.44,122,112.24,-43.92,-43.92,-112.24,-102.48,-14.64
-14.64,112.24,126.88,-48.8,-73.2,117.12,102.48,-53.68,-48.8,-117.12,-102.48,-19.52
-19.52,107.36,126.88,-43.92,-73.2,117.12,102.48,-58.56,-63.44,-131.76,-107.36,-34.16
-19.52,92.72,112.24,-34.16,-68.32,102.48,82.96,-78.08,-78.08,-126.88,-131.76,-39.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,82.96,-87.84,-87.84,-126.88,-136.64,-39.04
-19.52,87.84,107.36,-34.16,-63.44,97.6,82.96,-87.84,-87.84,-131.76,-136.64,-43.92
-24.4,87.84,112.24,-29.28,-68.32,97.6,82.96,-97.6,-97.6,-141.52,-141.52,-48.8
-34.16,68.32,102.48,-14.64,-68.32,82.96,82.96,-87.84,-87.84,-141.52,-122,-39.04
-39.04,63.44,102.48,-9.76,-73.2,82.96,97.6,-82.96,-82.96,-136.64,-117.12,-43.92
-39.04,53.68,92.72,-4.88,-68.32,73.2,112.24,-82.96,-78.08,-131.76,-107.36,-53.68
-43.92,43.92,87.84,0,-68.32,63.44,112.24,-78.08,-78.08,-131.76,-97.6,-53.68
-43.92,48.8,92.72,0,-68.32,68.32,87.84,-87.84,-92.72,-131.76,-102.48,-43.92
-53.68,43.92,97.6,4.88,-78.08,68.32,82.96,-97.6,-97.6,-136.64,-107.36,-48.8
-63.44,34.16,97.6,14.64,-82.96,63.44,87.84,-102.48,-102.48,-131.76,-107.36,-48.8
-63.44,34.16,97.6,14.64,-82.96,63.44,102.48,-102.48,-102.48,-131.76,-102.48,-48.8
-117.12,53.68,170.8,34.16,-146.4,112.24,136.64,-92.72,-92.72,-131.76,-190.32,-97.6
-126.88,48.8,175.68,39.04,-151.28,112.24,156.16,-102.48,-102.48,-156.16,-224.48,-78.08
-126.88,19.52,146.4,53.68,-136.64,82.96,185.44,-112.24,-117.12,-185.44,-175.68,-48.8
-112.24,9.76,122,53.68,-117.12,63.44,204.96,-87.84,-97.6,-175.68,-97.6,-39.04
-107.36,39.04,146.4,34.16,-126.88,92.72,229.36,-48.8,-58.56,-126.88,-87.84,-87.84
-126.88,78.08,204.96,24.4,-165.92,141.52,283.04,-24.4,-29.28,-82.96,-170.8,-87.84
-141.52,87.84,229.36,29.28,-185.44,156.16,341.6,4.88,0,-82.96,-200.08,-29.28
-117.12,63.44,180.56,29.28,-151.28,122,366,14.64,14.64,-97.6,-156.16,14.64
-92.72,43.92,136.64,24.4,-117.12,87.84,405.04,39.04,39.04,-102.48,-136.64,-4.88
-82.96,43.92,126.88,19.52,-107.36,82.96,409.92,53.68,53.68,-126.88,-151.28,-9.76
-39.04,87.84,126.88,-24.4,-82.96,107.36,297.68,43.92,43.92,-185.44,-141.52,4.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,141.52,53.68,58.56,-175.68,-92.72,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,9.76,92.72,97.6,-117.12,-73.2,14.64
43.92,87.84,43.92,-63.44,0,63.44,-126.88,126.88,112.24,-63.44,-73.2,34.16
87.84,92.72,4.88,-87.84,39.04,48.8,-283.04,102.48,92.72,-58.56,-82.96,34.16
126.88,82.96,-43.92,-102.48,82.96,19.52,-453.84,63.44,63.44,-58.56,-53.68,34.16
151.28,53.68,-97.6,-102.48,122,-24.4,-590.48,39.04,43.92,-34.16,-34.16,43.92
175.68,19.52,-156.16,-97.6,165.92,-68.32,-678.32,39.04,39.04,-29.28,-34.16,43.92
190.32,14.64,-175.68,-102.48,180.56,-82.96,-688.08,29.28,39.04,-24.4,-39.04,43.92
224.48,39.04,-185.44,-131.76,204.96,-73.2,-697.84,14.64,24.4,-9.76,-14.64,39.04
268.4,63.44,-204.96,-165.92,234.24,-73.2,-771.04,-24.4,-19.52,4.88,0,48.8
317.2,53.68,-263.52,-185.44,287.92,-107.36,-917.44,-102.48,-87.84,24.4,19.52,48.8
351.36,43.92,-307.44,-195.2,326.96,-131.76,-1044.32,-185.44,-185.44,19.52,14.64,53.68
395.28,39.04,-356.24,-214.72,375.76,-161.04,-1122.4,-253.76,-263.52,29.28,-4.88,63.44
468.48,58.56,-409.92,-263.52,439.2,-175.68,-1224.88,-307.44,-322.08,58.56,14.64,102.48
566.08,63.44,-502.64,-312.32,531.92,-219.6,-1376.16,-375.76,-380.64,92.72,68.32,151.28
702.72,68.32,-634.4,-385.52,668.56,-283.04,-1551.84,-400.16,-409.92,141.52,117.12,195.2
868.64,92.72,-775.92,-478.24,819.84,-341.6,-1683.6,-336.72,-331.84,224.48,185.44,234.24
1039.44,107.36,-932.08,-570.96,985.76,-414.8,-1781.2,-248.88,-244,341.6,253.76,253.76
1229.76,126.88,-1102.88,-678.32,1166.32,-488,-1932.48,-283.04,-268.4,458.72,307.44,292.8
1439.6,161.04,-1278.56,-800.32,1356.64,-561.2,-2142.32,-375.76,-366,570.96,390.4,361.12
1629.92,248.88,-1381.04,-936.96,1503.04,-566.08,-2308.24,-434.32,-434.32,712.48,473.36,448.96
1844.64,366,-1478.64,-1102.88,1659.2,-556.32,-2440,-409.92,-400.16,941.84,649.04,580.72
2020.32,497.76,-1522.56,-1259.04,1771.44,-512.4,-2498.56,-322.08,-326.96,1229.76,868.64,756.4
2049.6,590.48,-1459.12,-1317.6,1751.92,-434.32,-2440,-239.12,-248.88,1483.52,1054.08,897.92
2015.44,683.2,-1332.24,-1346.88,1673.84,-326.96,-2347.28,-180.56,-185.44,1727.52,1224.88,1029.68
2010.56,785.68,-1224.88,-1395.68,1615.28,-219.6,-2288.72,-146.4,-146.4,1952,1400.56,1180.96
1966.64,878.4,-1088.24,-1420.08,1527.44,-107.36,-2205.76,-146.4,-146.4,2117.92,1561.6,1322.48
1795.84,854,-941.84,-1322.48,1366.4,-43.92,-2034.96,-48.8,-43.92,2215.52,1625.04,1371.28
1566.48,683.2,-883.28,-1122.4,1224.88,-102.48,-1790.96,82.96,82.96,2132.56,1507.92,1254.16
1332.24,429.44,-902.8,-878.4,1117.52,-239.12,-1532.32,-63.44,-63.44,1673.84,1195.6,1019.92
1102.88,165.92,-936.96,-634.4,1019.92,-385.52,-1298.08,-502.64,-492.88,902.8,780.8,756.4
917.44,-29.28,-946.72,-444.08,932.08,-488,-1117.52,-854,-839.36,268.4,463.6,561.2
805.2,-102.48,-907.68,-351.36,854,-507.52,-966.24,-961.36,-961.36,-43.92,302.56,429.44
683.2,-78.08,-761.28,-302.56,722.24,-419.68,-780.8,-854,-863.76,-156.16,195.2,312.32
