I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-9.76,-19.52,-24.4,-53.68,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,-4.88,-14.64,-14.64,-48.8,-4.88
48.8,48.8,0,-48.8,24.4,24.4,19.52,-4.88,-14.64,-4.88,-34.16,4.88
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-14.64,-24.4,-19.52,-48.8,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-34.16,-48.8,-39.04,-68.32,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-34.16,-53.68,-39.04,-73.2,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-29.28,-48.8,-34.16,-68.32,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-29.28,-43.92,-39.04,-73.2,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,-19.52,-39.04,-34.16,-63.44,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,-9.76,-34.16,-24.4,-53.68,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-29.28,-48.8,-39.04,-73.2,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-39.04,-58.56,-53.68,-87.84,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-48.8,-78.08,-68.32,-102.48,-48.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-14.64,-58.56,-87.84,-73.2,-97.6,-58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-53.68,-73.2,-63.44,-87.84,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-39.04,-68.32,-53.68,-82.96,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-53.68,-82.96,-68.32,-102.48,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-58.56,-82.96,-78.08,-107.36,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-58.56,-92.72,-78.08,-112.24,-73.2
-53.68,-122,-68.32,87.84,4.88,-97.6,14.64,-58.56,-92.72,-78.08,-112.24,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-53.68,-82.96,-73.2,-107.36,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-43.92,-73.2,-68.32,-97.6,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-48.8,-78.08,-73.2,-97.6,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-63.44,-87.84,-78.08,-102.48,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-58.56,-82.96,-78.08,-102.48,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-53.68,-82.96,-73.2,-102.48,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,34.16,-53.68,-87.84,-82.96,-107.36,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-48.8,-78.08,-73.2,-102.48,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-43.92,-78.08,-78.08,-107.36,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,-53.68,-87.84,-87.84,-112.24,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-63.44,-92.72,-87.84,-117.12,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,-73.2,-102.48,-97.6,-126.88,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,4.88,-73.2,-107.36,-107.36,-136.64,-92.72
-63.44,-151.28,-87.84,107.36,9.76,-122,4.88,-73.2,-102.48,-102.48,-126.88,-97.6
-73.2,-146.4,-73.2,112.24,0,-112.24,9.76,-78.08,-97.6,-97.6,-126.88,-87.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,-68.32,-97.6,-97.6,-122,-87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,-53.68,-82.96,-78.08,-107.36,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-48.8,-78.08,-73.2,-102.48,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-63.44,-92.72,-92.72,-122,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,19.52,-63.44,-92.72,-92.72,-126.88,-82.96
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,19.52,-58.56,-97.6,-92.72,-122,-87.84
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-53.68,-97.6,-92.72,-122,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,-58.56,-97.6,-92.72,-117.12,-87.84
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,-63.44,-97.6,-92.72,-122,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,-73.2,-102.48,-97.6,-126.88,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,4.88,-68.32,-107.36,-97.6,-131.76,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-63.44,-102.48,-92.72,-126.88,-92.72
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,19.52,-58.56,-102.48,-107.36,-141.52,-102.48
-87.84,-200.08,-112.24,146.4,9.76,-156.16,14.64,-63.44,-122,-126.88,-165.92,-136.64
-78.08,-209.84,-131.76,146.4,24.4,-170.8,43.92,-39.04,-112.24,-131.76,-175.68,-146.4
-63.44,-190.32,-126.88,126.88,29.28,-161.04,63.44,0,-97.6,-131.76,-180.56,-151.28
-34.16,-209.84,-175.68,122,68.32,-195.2,82.96,48.8,-78.08,-122,-185.44,-165.92
-53.68,-239.12,-185.44,146.4,63.44,-214.72,102.48,107.36,-48.8,-112.24,-190.32,-170.8
-34.16,-253.76,-219.6,146.4,92.72,-239.12,146.4,190.32,-9.76,-102.48,-190.32,-185.44
4.88,-224.48,-229.36,112.24,117.12,-229.36,200.08,292.8,63.44,-53.68,-161.04,-165.92
29.28,-161.04,-190.32,68.32,107.36,-175.68,244,385.52,136.64,9.76,-107.36,-117.12
43.92,-112.24,-156.16,34.16,97.6,-136.64,283.04,458.72,214.72,87.84,-39.04,-53.68
112.24,-58.56,-170.8,-24.4,141.52,-117.12,273.28,502.64,287.92,161.04,29.28,9.76
136.64,-34.16,-170.8,-48.8,151.28,-102.48,248.88,492.88,341.6,234.24,102.48,73.2
161.04,58.56,-102.48,-107.36,131.76,-24.4,234.24,483.12,419.68,351.36,224.48,190.32
239.12,248.88,9.76,-244,112.24,126.88,229.36,527.04,556.32,527.04,400.16,366
278.16,400.16,122,-336.72,78.08,258.64,195.2,575.84,702.72,707.6,590.48,546.56
297.68,488,190.32,-390.4,53.68,336.72,126.88,580.72,790.56,834.48,717.36,683.2
356.24,590.48,234.24,-473.36,58.56,409.92,34.16,570.96,873.52,966.24,863.76,810.08
385.52,683.2,297.68,-531.92,43.92,488,-73.2,546.56,936.96,1073.6,976,932.08
409.92,834.48,424.56,-619.76,-9.76,629.52,-151.28,531.92,1015.04,1200.48,1117.52,1073.6
463.6,1019.92,556.32,-741.76,-48.8,785.68,-263.52,458.72,1063.84,1302.96,1254.16,1220
405.04,1137.04,732,-771.04,-165.92,932.08,-385.52,390.4,1102.88,1395.68,1366.4,1342
331.84,1239.52,907.68,-785.68,-287.92,1073.6,-468.48,346.48,1137.04,1459.12,1459.12,1439.6
302.56,1278.56,976,-790.56,-336.72,1127.28,-522.16,278.16,1093.12,1424.96,1454.24,1459.12
234.24,1171.2,936.96,-702.72,-351.36,1054.08,-566.08,161.04,917.44,1244.4,1298.08,1342
175.68,1058.96,883.28,-614.88,-356.24,971.12,-590.48,9.76,702.72,1019.92,1098,1180.96
92.72,941.84,849.12,-517.28,-380.64,893.04,-580.72,-161.04,463.6,766.16,883.28,1005.28
24.4,873.52,849.12,-448.96,-414.8,858.88,-531.92,-322.08,239.12,531.92,688.08,839.36
0,771.04,771.04,-385.52,-385.52,771.04,-483.12,-444.08,43.92,322.08,488,658.8
-4.88,663.68,668.56,-326.96,-336.72,663.68,-434.32,-517.28,-92.72,165.92,336.72,507.52
-53.68,527.04,580.72,-234.24,-317.2,551.44,-385.52,-531.92,-190.32,53.68,219.6,390.4
-73.2,409.92,483.12,-165.92,-278.16,444.08,-351.36,-527.04,-248.88,-29.28,112.24,273.28
-53.68,302.56,356.24,-122,-204.96,326.96,-322.08,-488,-273.28,-87.84,29.28,175.68
-19.52,234.24,253.76,-107.36,-136.64,244,-283.04,-409.92,-258.64,-112.24,-19.52,122
-4.88,204.96,209.84,-97.6,-107.36,204.96,-234.24,-351.36,-229.36,-112.24,-34.16,92.72
4.88,185.44,180.56,-92.72,-87.84,180.56,-195.2,-312.32,-204.96,-102.48,-43.92,73.2
-39.04,141.52,180.56,-48.8,-112.24,161.04,-175.68,-287.92,-200.08,-117.12,-63.44,53.68
-82.96,92.72,175.68,-4.88,-131.76,131.76,-156.16,-273.28,-200.08,-126.88,-78.08,24.4
-68.32,73.2,141.52,0,-107.36,107.36,-131.76,-244,-190.32,-122,-87.84,9.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,-92.72,-204.96,-175.68,-112.24,-87.84,0
-29.28,43.92,73.2,-4.88,-53.68,58.56,-58.56,-165.92,-156.16,-102.48,-92.72,-4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,-48.8,-146.4,-151.28,-107.36,-102.48,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-112.24,-126.88,-97.6,-102.48,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-97.6,-122,-107.36,-117.12,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-82.96,-117.12,-97.6,-117.12,-53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-87.84,-107.36,-102.48,-122,-68.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-14.64,-82.96,-107.36,-97.6,-122,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-78.08,-102.48,-92.72,-122,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-68.32,-102.48,-87.84,-117.12,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-68.32,-97.6,-97.6,-126.88,-68.32
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,0,-78.08,-122,-117.12,-151.28,-92.72
-34.16,-126.88,-92.72,82.96,29.28,-112.24,19.52,-58.56,-107.36,-107.36,-141.52,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-39.04,-87.84,-92.72,-126.88,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,-29.28,-68.32,-78.08,-112.24,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,4.88,-43.92,-53.68,-87.84,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,0,-43.92,-48.8,-82.96,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-24.4,-53.68,-58.56,-92.72,-43.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-43.92,-73.2,-82.96,-112.24,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-39.04,-78.08,-78.08,-107.36,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-34.16,-73.2,-73.2,-102.48,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,-9.76,-58.56,-73.2,-87.84,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,63.44,4.88,-48.8,-58.56,-82.96,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,4.88,-48.8,-63.44,-87.84,-48.8
-24.4,-107.36,-82.96,68.32,29.28,-97.6,43.92,-4.88,-63.44,-82.96,-107.36,-68.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,-9.76,-68.32,-82.96,-107.36,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,-19.52,-68.32,-73.2,-107.36,-63.44
-34.16,-122,-87.84,78.08,24.4,-107.36,24.4,-34.16,-78.08,-82.96,-112.24,-63.44
-68.32,-151.28,-82.96,112.24,4.88,-117.12,24.4,-34.16,-82.96,-92.72,-117.12,-68.32
-87.84,-156.16,-68.32,122,-9.76,-112.24,19.52,-39.04,-87.84,-87.84,-117.12,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,19.52,-39.04,-87.84,-87.84,-112.24,-63.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,39.04,-14.64,-73.2,-78.08,-107.36,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,58.56,9.76,-48.8,-48.8,-82.96,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,58.56,9.76,-39.04,-43.92,-87.84,-34.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,4.88,-53.68,-58.56,-97.6,-43.92
-58.56,-122,-63.44,92.72,0,-92.72,29.28,-9.76,-63.44,-73.2,-112.24,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-9.76,-53.68,-58.56,-102.48,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,-9.76,-48.8,-53.68,-87.84,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,0,-39.04,-34.16,-78.08,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-4.88,-43.92,-43.92,-87.84,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,-4.88,-53.68,-48.8,-92.72,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,4.88,-48.8,-48.8,-87.84,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,9.76,-43.92,-43.92,-87.84,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,9.76,-48.8,-48.8,-92.72,-34.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,19.52,4.88,-53.68,-58.56,-97.6,-48.8
-78.08,-165.92,-87.84,122,4.88,-126.88,9.76,-4.88,-63.44,-68.32,-102.48,-53.68
-48.8,-141.52,-92.72,97.6,19.52,-117.12,4.88,-9.76,-58.56,-58.56,-97.6,-53.68
34.16,-43.92,-78.08,4.88,53.68,-63.44,19.52,9.76,-34.16,-34.16,-68.32,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,29.28,-14.64,-9.76,-43.92,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,14.64,-29.28,-24.4,-58.56,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,4.88,-39.04,-43.92,-68.32,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,4.88,-39.04,-39.04,-68.32,-19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,14.64,-39.04,-34.16,-68.32,-19.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,14.64,-43.92,-43.92,-78.08,-29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,14.64,-43.92,-48.8,-82.96,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,19.52,-29.28,-34.16,-73.2,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,39.04,-9.76,-9.76,-43.92,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,29.28,-9.76,-9.76,-43.92,14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,29.28,-9.76,-4.88,-43.92,14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,24.4,-19.52,-14.64,-48.8,9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,14.64,-29.28,-24.4,-58.56,-4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,24.4,-24.4,-19.52,-58.56,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,39.04,63.44,14.64,19.52,-19.52,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,82.96,29.28,39.04,0,48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,63.44,14.64,29.28,-14.64,34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,29.28,73.2,19.52,34.16,-9.76,43.92
97.6,24.4,-73.2,-58.56,82.96,-24.4,29.28,63.44,19.52,39.04,0,48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,24.4,58.56,19.52,39.04,4.88,58.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,68.32,29.28,48.8,19.52,73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,58.56,19.52,39.04,14.64,63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,53.68,14.64,39.04,0,53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,53.68,9.76,29.28,-4.88,48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,9.76,73.2,29.28,53.68,14.64,63.44
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,97.6,53.68,82.96,43.92,92.72
97.6,82.96,-14.64,-87.84,53.68,34.16,48.8,122,78.08,102.48,68.32,117.12
131.76,87.84,-43.92,-107.36,87.84,19.52,29.28,117.12,78.08,97.6,63.44,112.24
117.12,73.2,-43.92,-92.72,78.08,14.64,14.64,102.48,82.96,102.48,58.56,107.36
78.08,39.04,-39.04,-58.56,58.56,0,4.88,102.48,78.08,102.48,63.44,117.12
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,102.48,78.08,102.48,63.44,117.12
92.72,58.56,-34.16,-73.2,63.44,9.76,0,107.36,82.96,112.24,82.96,126.88
117.12,92.72,-24.4,-102.48,68.32,34.16,4.88,117.12,92.72,122,92.72,141.52
102.48,92.72,-9.76,-97.6,53.68,39.04,4.88,117.12,87.84,117.12,87.84,141.52
97.6,87.84,-9.76,-92.72,53.68,39.04,0,122,92.72,122,87.84,131.76
68.32,68.32,0,-68.32,34.16,34.16,-9.76,117.12,92.72,126.88,92.72,136.64
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,117.12,92.72,122,87.84,136.64
73.2,73.2,0,-73.2,34.16,34.16,-19.52,131.76,107.36,136.64,112.24,156.16
82.96,102.48,19.52,-92.72,29.28,58.56,-19.52,131.76,122,156.16,136.64,170.8
87.84,97.6,9.76,-92.72,39.04,53.68,-29.28,126.88,122,165.92,141.52,190.32
122,136.64,14.64,-126.88,53.68,73.2,-14.64,136.64,131.76,175.68,156.16,200.08
156.16,185.44,29.28,-170.8,63.44,107.36,-4.88,136.64,141.52,185.44,165.92,214.72
112.24,156.16,43.92,-131.76,34.16,97.6,-4.88,141.52,136.64,185.44,165.92,214.72
102.48,151.28,48.8,-126.88,24.4,97.6,9.76,156.16,146.4,200.08,180.56,224.48
112.24,136.64,24.4,-122,43.92,78.08,-9.76,146.4,126.88,180.56,161.04,209.84
63.44,87.84,24.4,-73.2,19.52,53.68,-34.16,126.88,112.24,170.8,146.4,190.32
53.68,78.08,24.4,-63.44,14.64,48.8,-48.8,126.88,112.24,170.8,146.4,190.32
97.6,112.24,14.64,-102.48,39.04,63.44,-34.16,141.52,131.76,185.44,161.04,204.96
107.36,156.16,48.8,-131.76,29.28,102.48,-19.52,146.4,151.28,209.84,180.56,219.6
151.28,219.6,68.32,-185.44,39.04,141.52,0,161.04,170.8,234.24,214.72,248.88
175.68,239.12,63.44,-204.96,53.68,151.28,-4.88,161.04,170.8,239.12,224.48,258.64
170.8,253.76,82.96,-209.84,43.92,165.92,0,165.92,180.56,244,224.48,258.64
165.92,234.24,68.32,-200.08,48.8,151.28,-4.88,156.16,165.92,239.12,219.6,258.64
131.76,185.44,53.68,-156.16,39.04,117.12,-19.52,141.52,141.52,214.72,204.96,248.88
102.48,165.92,63.44,-131.76,19.52,112.24,-24.4,141.52,141.52,214.72,200.08,239.12
102.48,185.44,82.96,-141.52,9.76,131.76,-24.4,151.28,146.4,214.72,204.96,248.88
112.24,195.2,82.96,-151.28,14.64,136.64,-19.52,151.28,146.4,224.48,209.84,248.88
117.12,224.48,107.36,-170.8,4.88,165.92,-4.88,161.04,170.8,244,234.24,268.4
141.52,253.76,112.24,-195.2,14.64,180.56,4.88,156.16,180.56,253.76,248.88,278.16
126.88,239.12,112.24,-180.56,4.88,175.68,0,141.52,165.92,244,244,278.16
107.36,234.24,126.88,-170.8,-9.76,180.56,-4.88,131.76,161.04,239.12,239.12,278.16
112.24,248.88,136.64,-180.56,-14.64,190.32,-9.76,122,156.16,229.36,239.12,273.28
126.88,244,117.12,-185.44,4.88,180.56,-4.88,117.12,146.4,224.48,234.24,263.52
122,219.6,97.6,-170.8,9.76,156.16,-9.76,112.24,131.76,214.72,219.6,258.64
141.52,224.48,82.96,-180.56,29.28,151.28,0,117.12,136.64,209.84,214.72,253.76
102.48,190.32,87.84,-146.4,4.88,136.64,-4.88,117.12,126.88,200.08,204.96,244
58.56,161.04,102.48,-107.36,-24.4,131.76,-14.64,102.48,112.24,185.44,185.44,224.48
39.04,180.56,141.52,-107.36,-53.68,161.04,-9.76,107.36,122,190.32,185.44,224.48
63.44,214.72,151.28,-136.64,-43.92,180.56,9.76,117.12,131.76,200.08,195.2,229.36
117.12,234.24,117.12,-175.68,0,175.68,19.52,112.24,126.88,204.96,200.08,234.24
82.96,190.32,107.36,-136.64,-14.64,146.4,14.64,97.6,112.24,180.56,175.68,219.6
43.92,141.52,97.6,-92.72,-29.28,117.12,4.88,73.2,87.84,151.28,151.28,195.2
53.68,161.04,107.36,-107.36,-29.28,131.76,14.64,73.2,87.84,146.4,146.4,185.44
48.8,170.8,122,-107.36,-39.04,146.4,39.04,92.72,92.72,161.04,151.28,190.32
43.92,161.04,117.12,-102.48,-39.04,136.64,43.92,92.72,92.72,146.4,141.52,175.68
87.84,170.8,82.96,-126.88,0,126.88,43.92,87.84,82.96,131.76,126.88,161.04
43.92,141.52,97.6,-92.72,-29.28,117.12,39.04,87.84,73.2,126.88,117.12,151.28
-43.92,63.44,107.36,-9.76,-78.08,82.96,14.64,63.44,48.8,102.48,82.96,112.24
9.76,82.96,73.2,-43.92,-34.16,78.08,19.52,53.68,48.8,92.72,82.96,102.48
58.56,112.24,53.68,-82.96,0,82.96,43.92,58.56,53.68,107.36,87.84,117.12
39.04,82.96,43.92,-58.56,-4.88,63.44,34.16,43.92,39.04,82.96,63.44,92.72
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,29.28,34.16,68.32,58.56,82.96
0,29.28,29.28,-14.64,-14.64,29.28,19.52,19.52,14.64,48.8,34.16,63.44
-19.52,24.4,43.92,0,-34.16,34.16,29.28,14.64,-4.88,34.16,19.52,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,14.64,0,24.4,4.88,34.16
-19.52,0,19.52,9.76,-19.52,9.76,39.04,24.4,9.76,24.4,4.88,34.16
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,48.8,29.28,48.8,29.28,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,73.2,48.8,34.16,48.8,24.4,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,24.4,9.76,24.4,0,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,4.88,-9.76,4.88,-19.52,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,0,-24.4,-9.76,-29.28,-4.88
-112.24,-97.6,14.64,107.36,-63.44,-43.92,19.52,-9.76,-29.28,-19.52,-43.92,-14.64
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,14.64,-24.4,-48.8,-39.04,-53.68,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,0,-34.16,-14.64,-34.16,-9.76
19.52,19.52,0,-19.52,9.76,9.76,63.44,24.4,-9.76,14.64,-9.76,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,68.32,29.28,-4.88,9.76,-14.64,14.64
43.92,24.4,-19.52,-34.16,29.28,0,68.32,29.28,-9.76,4.88,-19.52,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,14.64,-14.64,-9.76,-34.16,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,0,-29.28,-19.52,-39.04,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-24.4,-53.68,-29.28,-53.68,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-29.28,-63.44,-39.04,-68.32,-48.8
-97.6,-146.4,-48.8,122,-24.4,-97.6,9.76,-43.92,-58.56,-48.8,-82.96,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-29.28,-39.04,-29.28,-58.56,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-9.76,-24.4,-19.52,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-9.76,-19.52,-24.4,-48.8,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-19.52,-34.16,-34.16,-58.56,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-24.4,-34.16,-39.04,-58.56,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-19.52,-29.28,-29.28,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-14.64,-19.52,-24.4,-43.92,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-24.4,-24.4,-24.4,-53.68,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-19.52,-19.52,-19.52,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-14.64,-19.52,-14.64,-39.04,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-9.76,-14.64,-14.64,-39.04,-19.52
0,4.88,4.88,0,-4.88,4.88,48.8,-9.76,-19.52,-14.64,-39.04,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-4.88,-14.64,-19.52,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-14.64,-29.28,-29.28,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-19.52,-34.16,-34.16,-63.44,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,-19.52,-24.4,-29.28,-48.8,-43.92
0,0,0,0,0,0,43.92,-14.64,-14.64,-19.52,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-24.4,-14.64,-19.52,-43.92,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-19.52,-9.76,-14.64,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-9.76,-4.88,-9.76,-29.28,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-24.4,-19.52,-24.4,-43.92,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-34.16,-34.16,-29.28,-53.68,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,-24.4,-34.16,-39.04,-58.56,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-24.4,-29.28,-34.16,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-19.52,-19.52,-29.28,-48.8,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-24.4,-24.4,-29.28,-53.68,-53.68
