I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,48.8,14.64,-19.52,-34.16,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,48.8,19.52,-29.28,-24.4,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,48.8,19.52,-29.28,-24.4,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,48.8,19.52,-29.28,-24.4,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,48.8,19.52,-29.28,-24.4,-122
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,48.8,4.88,-29.28,-29.28,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,48.8,0,-29.28,-29.28,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,48.8,0,-29.28,-24.4,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,48.8,4.88,-29.28,-24.4,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,48.8,4.88,-29.28,-34.16,-146.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,48.8,4.88,-29.28,-34.16,-146.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,43.92,4.88,-29.28,-34.16,-161.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,43.92,4.88,-34.16,-34.16,-161.04
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,53.68,9.76,-29.28,-34.16,-156.16
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,53.68,9.76,-29.28,-34.16,-141.52
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,53.68,9.76,-29.28,-34.16,-136.64
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,53.68,9.76,-29.28,-34.16,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-58.56,43.92,4.88,-29.28,-43.92,-131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,43.92,4.88,-29.28,-43.92,-126.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,43.92,4.88,-34.16,-39.04,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,43.92,4.88,-34.16,-39.04,-151.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-63.44,43.92,4.88,-34.16,-29.28,-151.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,43.92,4.88,-39.04,-34.16,-151.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-53.68,43.92,4.88,-39.04,-34.16,-151.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-53.68,43.92,4.88,-39.04,-34.16,-141.52
0,-68.32,-68.32,34.16,34.16,-68.32,-53.68,53.68,4.88,-39.04,-34.16,-151.28
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,53.68,4.88,-39.04,-34.16,-141.52
0,-73.2,-73.2,39.04,34.16,-73.2,-48.8,53.68,4.88,-39.04,-34.16,-151.28
0,-73.2,-73.2,39.04,34.16,-73.2,-53.68,58.56,4.88,-34.16,-39.04,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,48.8,-4.88,-43.92,-48.8,-165.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,48.8,-4.88,-43.92,-53.68,-165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,48.8,-9.76,-53.68,-53.68,-180.56
0,-68.32,-68.32,34.16,34.16,-68.32,-58.56,43.92,-9.76,-58.56,-53.68,-180.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-53.68,53.68,0,-48.8,-43.92,-180.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,53.68,0,-48.8,-43.92,-175.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,53.68,0,-48.8,-48.8,-175.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,53.68,0,-48.8,-48.8,-165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,53.68,0,-39.04,-58.56,-175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,58.56,0,-39.04,-58.56,-175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,58.56,0,-43.92,-58.56,-175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,58.56,0,-43.92,-58.56,-185.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,48.8,-9.76,-48.8,-63.44,-195.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,48.8,-4.88,-48.8,-63.44,-195.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,48.8,-4.88,-48.8,-58.56,-190.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,48.8,-4.88,-43.92,-58.56,-190.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,58.56,-4.88,-43.92,-58.56,-204.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,58.56,-4.88,-48.8,-58.56,-204.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,63.44,-4.88,-48.8,-58.56,-204.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,63.44,-4.88,-48.8,-63.44,-195.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,63.44,-4.88,-48.8,-53.68,-204.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,63.44,0,-48.8,-53.68,-209.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,63.44,0,-48.8,-53.68,-209.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,63.44,0,-48.8,-48.8,-200.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,63.44,0,-48.8,-58.56,-209.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,63.44,4.88,-43.92,-58.56,-214.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,63.44,4.88,-43.92,-58.56,-214.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,63.44,4.88,-43.92,-58.56,-214.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,63.44,14.64,-34.16,-53.68,-200.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,63.44,14.64,-34.16,-53.68,-209.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,68.32,14.64,-34.16,-53.68,-209.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,68.32,14.64,-29.28,-53.68,-209.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,68.32,14.64,-29.28,-53.68,-209.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,68.32,19.52,-29.28,-48.8,-209.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,68.32,19.52,-24.4,-43.92,-214.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,68.32,19.52,-24.4,-43.92,-219.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,58.56,19.52,-24.4,-29.28,-209.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,58.56,19.52,-24.4,-29.28,-200.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,58.56,19.52,-24.4,-29.28,-195.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,58.56,19.52,-24.4,-29.28,-195.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,68.32,9.76,-24.4,-39.04,-204.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,68.32,9.76,-24.4,-39.04,-204.96
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,68.32,9.76,-19.52,-39.04,-204.96
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,68.32,9.76,-19.52,-34.16,-204.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,68.32,9.76,-19.52,-24.4,-200.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,68.32,9.76,-14.64,-19.52,-200.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,68.32,14.64,-14.64,-19.52,-195.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,68.32,14.64,-14.64,-19.52,-195.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,58.56,14.64,-24.4,-29.28,-190.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,58.56,9.76,-24.4,-34.16,-190.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,58.56,9.76,-19.52,-34.16,-190.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,58.56,9.76,-19.52,-34.16,-190.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,68.32,9.76,-9.76,-39.04,-170.8
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,68.32,9.76,-9.76,-39.04,-175.68
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,68.32,14.64,-9.76,-29.28,-204.96
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,68.32,19.52,-9.76,-19.52,-234.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,68.32,9.76,-9.76,-29.28,-204.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,68.32,9.76,-9.76,-24.4,-214.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,68.32,9.76,-4.88,-24.4,-209.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,63.44,9.76,-4.88,-24.4,-190.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,53.68,4.88,-9.76,-24.4,-190.32
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,53.68,4.88,-9.76,-24.4,-180.56
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,48.8,4.88,-14.64,-24.4,-200.08
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,48.8,4.88,-14.64,-29.28,-219.6
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,58.56,14.64,-4.88,-24.4,-214.72
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,58.56,14.64,-4.88,-19.52,-209.84
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,58.56,14.64,-4.88,-14.64,-219.6
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,58.56,14.64,-4.88,-9.76,-185.44
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,53.68,4.88,-9.76,-19.52,-190.32
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,53.68,4.88,-9.76,-19.52,-195.2
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,48.8,0,-9.76,-14.64,-200.08
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,48.8,0,-4.88,-14.64,-190.32
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,43.92,0,-4.88,-24.4,-200.08
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,43.92,0,-9.76,-24.4,-204.96
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,43.92,-4.88,-9.76,-24.4,-209.84
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,43.92,-4.88,-14.64,-24.4,-219.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,48.8,-4.88,-4.88,-24.4,-224.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,48.8,-4.88,-4.88,-19.52,-200.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,48.8,-4.88,-4.88,-19.52,-200.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,48.8,-4.88,-4.88,-24.4,-195.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,43.92,-14.64,-14.64,-19.52,-200.08
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,43.92,-14.64,-14.64,-19.52,-200.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,43.92,-14.64,-14.64,-19.52,-209.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,-34.16,43.92,-14.64,-14.64,-19.52,-219.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,-34.16,34.16,-14.64,-24.4,-19.52,-224.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,34.16,-19.52,-24.4,-19.52,-224.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,34.16,-19.52,-24.4,-19.52,-219.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,34.16,-19.52,-29.28,-19.52,-195.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,-39.04,24.4,-19.52,-19.52,-19.52,-209.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,-39.04,24.4,-24.4,-19.52,-19.52,-204.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,24.4,-24.4,-19.52,-19.52,-209.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,29.28,-24.4,-19.52,-19.52,-214.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,39.04,-24.4,-19.52,-24.4,-214.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,34.16,-24.4,-19.52,-24.4,-219.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,34.16,-24.4,-19.52,-24.4,-224.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,34.16,-24.4,-19.52,-24.4,-229.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,24.4,-24.4,-19.52,-34.16,-248.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,24.4,-24.4,-19.52,-34.16,-239.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,24.4,-24.4,-19.52,-34.16,-229.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,24.4,-29.28,-24.4,-34.16,-190.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,24.4,-29.28,-24.4,-43.92,-219.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,24.4,-29.28,-24.4,-39.04,-214.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,24.4,-29.28,-24.4,-39.04,-219.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,24.4,-29.28,-24.4,-39.04,-239.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,-39.04,24.4,-29.28,-24.4,-29.28,-244
9.76,-63.44,-73.2,29.28,39.04,-68.32,-39.04,24.4,-29.28,-24.4,-29.28,-239.12
0,-63.44,-63.44,34.16,29.28,-63.44,-39.04,24.4,-29.28,-24.4,-29.28,-195.2
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,24.4,-29.28,-24.4,-29.28,-224.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,-39.04,24.4,-29.28,-24.4,-29.28,-229.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,-43.92,24.4,-29.28,-24.4,-29.28,-229.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,24.4,-29.28,-24.4,-29.28,-219.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,-34.16,24.4,-29.28,-19.52,-24.4,-209.84
4.88,-68.32,-73.2,34.16,39.04,-73.2,-34.16,24.4,-29.28,-19.52,-24.4,-224.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,24.4,-29.28,-19.52,-24.4,-234.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,19.52,-24.4,-24.4,-29.28,-229.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,19.52,-24.4,-24.4,-29.28,-234.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,19.52,-14.64,-14.64,-29.28,-244
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,24.4,-19.52,-14.64,-29.28,-229.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,24.4,-19.52,-14.64,-34.16,-229.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,19.52,-19.52,-14.64,-34.16,-219.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,19.52,-29.28,-19.52,-34.16,-224.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,19.52,-29.28,-19.52,-29.28,-224.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,-43.92,19.52,-29.28,-19.52,-29.28,-229.36
4.88,-73.2,-78.08,34.16,39.04,-78.08,-43.92,19.52,-29.28,-19.52,-24.4,-244
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,9.76,-29.28,-19.52,-29.28,-234.24
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,9.76,-34.16,-24.4,-34.16,-244
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,9.76,-34.16,-24.4,-39.04,-239.12
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,9.76,-29.28,-24.4,-43.92,-224.48
14.64,-73.2,-87.84,29.28,48.8,-82.96,-24.4,19.52,-19.52,-24.4,-43.92,-229.36
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,19.52,-19.52,-24.4,-43.92,-229.36
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,19.52,-24.4,-24.4,-43.92,-229.36
14.64,-68.32,-82.96,29.28,48.8,-78.08,-34.16,19.52,-24.4,-24.4,-43.92,-224.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,14.64,-34.16,-24.4,-34.16,-224.48
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,14.64,-34.16,-24.4,-34.16,-234.24
14.64,-78.08,-92.72,34.16,53.68,-87.84,-29.28,14.64,-34.16,-24.4,-34.16,-234.24
14.64,-78.08,-92.72,34.16,53.68,-87.84,-29.28,14.64,-34.16,-24.4,-34.16,-248.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,4.88,-43.92,-34.16,-43.92,-244
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,14.64,-34.16,-34.16,-43.92,-234.24
24.4,-63.44,-87.84,19.52,53.68,-78.08,-24.4,19.52,-24.4,-34.16,-34.16,-229.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,19.52,-24.4,-29.28,-34.16,-239.12
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,29.28,-29.28,-19.52,-29.28,-224.48
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,24.4,-39.04,-19.52,-39.04,-234.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,19.52,-39.04,-19.52,-39.04,-234.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,14.64,-39.04,-19.52,-39.04,-234.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,9.76,-39.04,-19.52,-39.04,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,9.76,-29.28,-29.28,-39.04,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,9.76,-29.28,-29.28,-39.04,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,9.76,-29.28,-29.28,-39.04,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,9.76,-29.28,-29.28,-39.04,-234.24
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,19.52,-29.28,-29.28,-39.04,-244
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,19.52,-29.28,-29.28,-39.04,-244
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,19.52,-29.28,-29.28,-39.04,-244
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,19.52,-29.28,-29.28,-39.04,-244
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,9.76,-39.04,-29.28,-48.8,-244
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,9.76,-39.04,-29.28,-48.8,-244
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,9.76,-39.04,-29.28,-48.8,-244
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,9.76,-39.04,-29.28,-48.8,-244
9.76,-87.84,-97.6,39.04,53.68,-92.72,-19.52,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-87.84,-97.6,39.04,53.68,-92.72,-19.52,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-87.84,-97.6,39.04,53.68,-92.72,-19.52,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-87.84,-97.6,39.04,53.68,-92.72,-19.52,9.76,-39.04,-29.28,-48.8,-234.24
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,9.76,-39.04,-19.52,-58.56,-234.24
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,9.76,-39.04,-19.52,-58.56,-234.24
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,9.76,-39.04,-19.52,-58.56,-234.24
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,9.76,-39.04,-19.52,-58.56,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,9.76,-39.04,-29.28,-48.8,-244
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,9.76,-39.04,-29.28,-48.8,-244
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,9.76,-39.04,-29.28,-48.8,-244
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,9.76,-39.04,-29.28,-48.8,-244
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,9.76,-39.04,-29.28,-48.8,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,9.76,-39.04,-29.28,-48.8,-234.24
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,0,-39.04,-29.28,-48.8,-244
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,0,-39.04,-29.28,-48.8,-244
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,0,-39.04,-29.28,-48.8,-244
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,0,-39.04,-29.28,-48.8,-244
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,0,-39.04,-29.28,-48.8,-234.24
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,0,-39.04,-29.28,-48.8,-234.24
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,0,-39.04,-29.28,-48.8,-234.24
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,0,-39.04,-29.28,-48.8,-234.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,9.76,-29.28,-29.28,-48.8,-244
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,9.76,-29.28,-29.28,-48.8,-244
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,9.76,-29.28,-29.28,-48.8,-244
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,9.76,-29.28,-29.28,-48.8,-244
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,0,-39.04,-29.28,-58.56,-244
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,0,-39.04,-29.28,-58.56,-244
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,0,-39.04,-29.28,-58.56,-244
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,0,-39.04,-29.28,-58.56,-244
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,9.76,-39.04,-29.28,-48.8,-244
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,9.76,-39.04,-29.28,-48.8,-244
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,9.76,-39.04,-29.28,-48.8,-244
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,9.76,-39.04,-29.28,-48.8,-244
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,0,-29.28,-19.52,-58.56,-244
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,0,-29.28,-19.52,-58.56,-244
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,0,-29.28,-19.52,-58.56,-244
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,0,-29.28,-19.52,-58.56,-244
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,9.76,-39.04,-19.52,-58.56,-244
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,9.76,-39.04,-19.52,-58.56,-244
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,9.76,-39.04,-19.52,-58.56,-244
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,9.76,-39.04,-19.52,-58.56,-244
0,-78.08,-78.08,39.04,39.04,-78.08,0,9.76,-39.04,-19.52,-48.8,-253.76
0,-78.08,-78.08,39.04,39.04,-78.08,0,9.76,-39.04,-19.52,-48.8,-253.76
0,-78.08,-78.08,39.04,39.04,-78.08,0,9.76,-39.04,-19.52,-48.8,-253.76
0,-78.08,-78.08,39.04,39.04,-78.08,0,9.76,-39.04,-19.52,-48.8,-253.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,0,0,-29.28,-19.52,-58.56,-248.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,0,0,-29.28,-19.52,-58.56,-244
9.76,-87.84,-97.6,39.04,53.68,-92.72,0,0,-29.28,-19.52,-58.56,-239.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,0,0,-29.28,-19.52,-58.56,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,9.76,-29.28,-19.52,-58.56,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,9.76,-29.28,-19.52,-58.56,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,9.76,-29.28,-19.52,-58.56,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,9.76,-29.28,-19.52,-58.56,-234.24
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,9.76,-19.52,-29.28,-58.56,-244
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,9.76,-19.52,-29.28,-58.56,-244
9.76,-87.84,-97.6,39.04,53.68,-92.72,19.52,9.76,-19.52,-24.4,-58.56,-248.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,9.76,-14.64,-24.4,-53.68,-248.88
19.52,-82.96,-102.48,34.16,58.56,-92.72,19.52,29.28,-4.88,-14.64,-53.68,-224.48
