I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,214.72,68.32,-180.56,39.04,141.52,-424.56,-561.2,-278.16,122,370.88,395.28
156.16,219.6,63.44,-185.44,43.92,141.52,-429.44,-561.2,-283.04,112.24,356.24,385.52
185.44,239.12,53.68,-209.84,63.44,146.4,-429.44,-541.68,-268.4,117.12,356.24,385.52
209.84,258.64,48.8,-234.24,78.08,151.28,-414.8,-517.28,-244,131.76,356.24,385.52
190.32,248.88,58.56,-219.6,63.44,151.28,-400.16,-502.64,-229.36,136.64,346.48,375.76
165.92,229.36,63.44,-195.2,48.8,146.4,-400.16,-483.12,-214.72,136.64,341.6,361.12
146.4,214.72,68.32,-180.56,39.04,141.52,-400.16,-473.36,-209.84,131.76,331.84,341.6
165.92,229.36,63.44,-195.2,48.8,146.4,-390.4,-448.96,-190.32,136.64,322.08,331.84
185.44,248.88,63.44,-214.72,58.56,156.16,-375.76,-414.8,-170.8,156.16,331.84,341.6
195.2,248.88,53.68,-219.6,68.32,151.28,-370.88,-385.52,-151.28,146.4,307.44,317.2
161.04,214.72,53.68,-185.44,53.68,131.76,-361.12,-361.12,-131.76,141.52,287.92,297.68
136.64,195.2,58.56,-165.92,39.04,126.88,-351.36,-331.84,-117.12,146.4,278.16,278.16
141.52,209.84,68.32,-175.68,34.16,136.64,-326.96,-297.68,-87.84,146.4,273.28,273.28
151.28,219.6,68.32,-185.44,39.04,141.52,-302.56,-263.52,-63.44,156.16,268.4,263.52
136.64,200.08,63.44,-165.92,34.16,131.76,-278.16,-234.24,-34.16,165.92,263.52,248.88
102.48,170.8,68.32,-136.64,14.64,117.12,-278.16,-209.84,-24.4,156.16,239.12,224.48
82.96,161.04,78.08,-122,0,117.12,-268.4,-185.44,-9.76,161.04,224.48,209.84
78.08,161.04,82.96,-117.12,-4.88,122,-244,-146.4,14.64,165.92,229.36,209.84
82.96,151.28,68.32,-117.12,4.88,107.36,-229.36,-122,29.28,161.04,209.84,185.44
92.72,161.04,68.32,-126.88,9.76,112.24,-219.6,-97.6,39.04,161.04,200.08,175.68
58.56,136.64,78.08,-97.6,-9.76,107.36,-200.08,-73.2,53.68,151.28,180.56,156.16
48.8,122,73.2,-82.96,-14.64,97.6,-190.32,-53.68,58.56,156.16,165.92,146.4
63.44,126.88,63.44,-92.72,0,92.72,-170.8,-34.16,68.32,151.28,165.92,136.64
29.28,92.72,63.44,-58.56,-19.52,78.08,-156.16,-19.52,78.08,141.52,146.4,126.88
4.88,82.96,78.08,-43.92,-39.04,78.08,-136.64,4.88,97.6,146.4,141.52,117.12
34.16,107.36,73.2,-68.32,-19.52,87.84,-112.24,34.16,117.12,156.16,141.52,117.12
48.8,107.36,58.56,-78.08,-4.88,82.96,-92.72,48.8,117.12,146.4,131.76,102.48
48.8,107.36,58.56,-78.08,-4.88,82.96,-82.96,63.44,117.12,146.4,122,87.84
24.4,78.08,53.68,-48.8,-14.64,63.44,-87.84,53.68,102.48,112.24,92.72,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-82.96,53.68,87.84,97.6,63.44,43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,-73.2,48.8,92.72,92.72,58.56,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-58.56,53.68,92.72,87.84,58.56,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-39.04,73.2,97.6,87.84,53.68,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,68.32,92.72,78.08,48.8,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,68.32,82.96,68.32,39.04,19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,63.44,73.2,58.56,24.4,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,53.68,63.44,34.16,9.76,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,53.68,58.56,34.16,4.88,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,43.92,53.68,24.4,-4.88,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,43.92,48.8,24.4,-4.88,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,43.92,48.8,14.64,-9.76,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,34.16,43.92,9.76,-14.64,-34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,53.68,48.8,24.4,-4.88,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,53.68,48.8,19.52,-9.76,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,43.92,34.16,14.64,-19.52,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,34.16,39.04,19.52,-14.64,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,9.76,29.28,29.28,4.88,-24.4,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,24.4,29.28,9.76,-19.52,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,9.76,29.28,29.28,9.76,-19.52,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,24.4,24.4,4.88,-24.4,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,0,19.52,14.64,0,-29.28,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,29.28,14.64,-4.88,-34.16,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,14.64,4.88,-9.76,-39.04,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,4.88,0,-14.64,-43.92,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,14.64,0,-14.64,-39.04,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,0,9.76,0,-9.76,-34.16,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,14.64,19.52,14.64,-4.88,-19.52,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,29.28,24.4,0,-14.64,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,34.16,34.16,14.64,-9.76,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,29.28,14.64,0,-29.28,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,24.4,9.76,-9.76,-34.16,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,29.28,14.64,0,-29.28,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,29.28,19.52,-4.88,-24.4,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,19.52,29.28,24.4,9.76,-24.4,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,19.52,29.28,9.76,-19.52,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,19.52,24.4,4.88,-19.52,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,9.76,19.52,4.88,-24.4,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,4.88,0,-9.76,-29.28,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,9.76,4.88,-9.76,-34.16,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,14.64,9.76,-9.76,-29.28,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,0,-4.88,-19.52,-39.04,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,0,0,-19.52,-39.04,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,9.76,9.76,-4.88,-24.4,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,19.52,24.4,0,-14.64,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,19.52,14.64,-9.76,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,19.52,19.52,0,-9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,14.64,9.76,-9.76,-19.52,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,9.76,9.76,-9.76,-19.52,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,0,4.88,-14.64,-24.4,-39.04
0,4.88,4.88,0,-4.88,4.88,4.88,4.88,9.76,-9.76,-19.52,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,9.76,19.52,9.76,0,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,4.88,4.88,0,-9.76,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,9.76,14.64,4.88,-9.76,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,9.76,14.64,4.88,-9.76,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,19.52,19.52,0,-14.64,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,9.76,14.64,-4.88,-24.4,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,9.76,14.64,9.76,-4.88,-24.4,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,4.88,4.88,-9.76,-29.28,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-4.88,-4.88,-14.64,-39.04,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-4.88,0,-9.76,-29.28,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-4.88,4.88,-4.88,-24.4,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-9.76,0,-4.88,-29.28,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-9.76,-4.88,-9.76,-29.28,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-4.88,0,-14.64,-34.16,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,4.88,4.88,0,-24.4,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,9.76,14.64,9.76,-14.64,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,29.28,19.52,39.04,39.04,4.88,-19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,39.04,43.92,82.96,92.72,48.8,14.64
-24.4,92.72,117.12,-34.16,-73.2,102.48,73.2,107.36,165.92,170.8,107.36,48.8
-4.88,141.52,146.4,-68.32,-78.08,141.52,82.96,165.92,239.12,248.88,175.68,92.72
-48.8,112.24,161.04,-29.28,-107.36,136.64,82.96,185.44,273.28,307.44,244,141.52
-68.32,102.48,170.8,-14.64,-122,136.64,73.2,200.08,297.68,361.12,312.32,195.2
-53.68,117.12,170.8,-29.28,-112.24,141.52,63.44,229.36,341.6,453.84,424.56,283.04
-4.88,151.28,156.16,-73.2,-82.96,151.28,58.56,283.04,424.56,590.48,595.36,405.04
73.2,190.32,117.12,-131.76,-24.4,151.28,53.68,351.36,522.16,746.64,771.04,546.56
131.76,180.56,48.8,-156.16,39.04,112.24,29.28,424.56,600.24,888.16,951.6,678.32
190.32,161.04,-29.28,-175.68,107.36,63.44,-19.52,463.6,658.8,1010.16,1132.16,814.96
258.64,131.76,-126.88,-195.2,190.32,0,-63.44,492.88,692.96,1127.28,1298.08,932.08
356.24,92.72,-263.52,-224.48,307.44,-87.84,-126.88,478.24,668.56,1166.32,1385.92,1000.4
424.56,39.04,-385.52,-229.36,405.04,-175.68,-195.2,429.44,595.36,1102.88,1361.52,995.52
463.6,-34.16,-497.76,-214.72,478.24,-268.4,-234.24,390.4,507.52,976,1249.28,941.84
522.16,-78.08,-600.24,-219.6,561.2,-341.6,-263.52,356.24,424.56,805.2,1054.08,819.84
566.08,-117.12,-683.2,-224.48,624.64,-400.16,-283.04,297.68,317.2,595.36,795.44,658.8
575.84,-122,-697.84,-224.48,634.4,-409.92,-283.04,204.96,195.2,361.12,502.64,463.6
541.68,-146.4,-688.08,-195.2,614.88,-419.68,-263.52,117.12,68.32,107.36,170.8,234.24
478.24,-209.84,-688.08,-131.76,580.72,-448.96,-244,48.8,-58.56,-175.68,-219.6,-78.08
429.44,-283.04,-712.48,-73.2,570.96,-497.76,-224.48,-19.52,-185.44,-439.2,-585.6,-375.76
356.24,-341.6,-697.84,-4.88,527.04,-522.16,-209.84,-131.76,-331.84,-668.56,-849.12,-590.48
258.64,-375.76,-634.4,58.56,444.08,-507.52,-185.44,-248.88,-473.36,-873.52,-1083.36,-766.16
195.2,-400.16,-595.36,102.48,395.28,-497.76,-141.52,-317.2,-561.2,-1010.16,-1229.76,-888.16
151.28,-400.16,-551.44,126.88,351.36,-478.24,-102.48,-322.08,-575.84,-1049.2,-1273.68,-922.32
117.12,-380.64,-497.76,131.76,307.44,-439.2,-68.32,-312.32,-575.84,-1049.2,-1278.56,-922.32
68.32,-366,-434.32,151.28,248.88,-400.16,-29.28,-273.28,-527.04,-995.52,-1229.76,-902.8
4.88,-370.88,-375.76,185.44,190.32,-375.76,14.64,-200.08,-444.08,-927.2,-1190.72,-902.8
-87.84,-390.4,-302.56,239.12,107.36,-346.48,63.44,-136.64,-375.76,-873.52,-1176.08,-912.56
-156.16,-400.16,-244,278.16,43.92,-322.08,107.36,-92.72,-341.6,-863.76,-1180.96,-951.6
-141.52,-380.64,-239.12,263.52,48.8,-312.32,141.52,-9.76,-278.16,-810.08,-1146.8,-941.84
-112.24,-375.76,-263.52,244,73.2,-322.08,151.28,87.84,-200.08,-727.12,-1063.84,-893.04
-112.24,-385.52,-273.28,248.88,78.08,-331.84,165.92,190.32,-122,-653.92,-985.76,-844.24
-136.64,-395.28,-258.64,268.4,58.56,-326.96,200.08,307.44,-14.64,-575.84,-922.32,-805.2
-151.28,-375.76,-224.48,263.52,34.16,-302.56,253.76,444.08,107.36,-453.84,-805.2,-722.24
-151.28,-292.8,-141.52,224.48,-4.88,-219.6,312.32,546.56,224.48,-336.72,-678.32,-614.88
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,341.6,575.84,263.52,-278.16,-614.88,-551.44
-180.56,-278.16,-97.6,229.36,-43.92,-190.32,366,619.76,287.92,-244,-570.96,-522.16
-204.96,-287.92,-82.96,248.88,-63.44,-185.44,414.8,692.96,346.48,-185.44,-527.04,-488
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,458.72,775.92,424.56,-117.12,-478.24,-453.84
-239.12,-278.16,-39.04,258.64,-102.48,-161.04,507.52,858.88,488,-68.32,-424.56,-419.68
-229.36,-253.76,-24.4,244,-102.48,-141.52,551.44,936.96,556.32,-34.16,-380.64,-385.52
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,600.24,1015.04,605.12,4.88,-351.36,-361.12
-209.84,-204.96,4.88,209.84,-107.36,-102.48,634.4,1078.48,658.8,43.92,-307.44,-346.48
-200.08,-200.08,0,200.08,-102.48,-102.48,683.2,1180.96,722.24,73.2,-273.28,-326.96
-204.96,-190.32,14.64,200.08,-112.24,-87.84,741.76,1283.44,785.68,97.6,-258.64,-312.32
-214.72,-180.56,34.16,200.08,-126.88,-73.2,795.44,1381.04,829.6,117.12,-253.76,-312.32
-214.72,-180.56,34.16,200.08,-126.88,-73.2,834.48,1444.48,858.88,117.12,-253.76,-312.32
-248.88,-209.84,39.04,229.36,-146.4,-87.84,873.52,1444.48,834.48,102.48,-258.64,-322.08
-234.24,-209.84,24.4,224.48,-131.76,-92.72,907.68,1468.88,824.72,97.6,-253.76,-307.44
-209.84,-175.68,34.16,195.2,-122,-73.2,961.36,1478.64,824.72,97.6,-253.76,-302.56
-204.96,-175.68,29.28,190.32,-117.12,-73.2,990.64,1454.24,785.68,78.08,-253.76,-302.56
-204.96,-185.44,19.52,195.2,-112.24,-82.96,1015.04,1390.8,717.36,43.92,-263.52,-297.68
-195.2,-165.92,29.28,180.56,-112.24,-68.32,1010.16,1234.64,605.12,-14.64,-287.92,-297.68
-224.48,-190.32,34.16,209.84,-131.76,-78.08,980.88,1063.84,463.6,-68.32,-307.44,-317.2
-253.76,-209.84,43.92,234.24,-151.28,-82.96,956.48,907.68,351.36,-122,-322.08,-317.2
-258.64,-204.96,53.68,234.24,-156.16,-78.08,878.4,702.72,224.48,-175.68,-341.6,-317.2
-283.04,-209.84,73.2,248.88,-180.56,-68.32,790.56,473.36,97.6,-204.96,-331.84,-302.56
-283.04,-195.2,87.84,239.12,-185.44,-53.68,712.48,283.04,19.52,-204.96,-322.08,-273.28
-239.12,-126.88,112.24,185.44,-175.68,-9.76,644.16,175.68,-19.52,-200.08,-283.04,-239.12
-209.84,-73.2,136.64,141.52,-175.68,29.28,575.84,107.36,-53.68,-170.8,-244,-190.32
-209.84,-73.2,136.64,141.52,-175.68,29.28,483.12,9.76,-107.36,-180.56,-224.48,-175.68
-180.56,-58.56,122,122,-151.28,29.28,385.52,-78.08,-156.16,-180.56,-219.6,-165.92
-126.88,-9.76,117.12,68.32,-122,53.68,302.56,-131.76,-165.92,-161.04,-190.32,-141.52
-112.24,-9.76,102.48,63.44,-107.36,43.92,234.24,-161.04,-175.68,-146.4,-170.8,-122
-107.36,-14.64,92.72,63.44,-102.48,39.04,175.68,-180.56,-165.92,-126.88,-141.52,-97.6
-73.2,9.76,82.96,34.16,-78.08,43.92,131.76,-180.56,-151.28,-97.6,-112.24,-68.32
-68.32,4.88,73.2,34.16,-73.2,39.04,82.96,-175.68,-136.64,-73.2,-87.84,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,-180.56,-131.76,-63.44,-73.2,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,-185.44,-141.52,-68.32,-68.32,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,-29.28,-204.96,-161.04,-82.96,-78.08,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,-34.16,-204.96,-156.16,-68.32,-68.32,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-48.8,-219.6,-161.04,-73.2,-73.2,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,-63.44,-244,-175.68,-78.08,-78.08,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,-63.44,-248.88,-170.8,-68.32,-68.32,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,-68.32,-248.88,-170.8,-63.44,-58.56,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,-78.08,-258.64,-165.92,-53.68,-43.92,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-73.2,-253.76,-165.92,-43.92,-29.28,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,-78.08,-263.52,-175.68,-43.92,-29.28,9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,-87.84,-268.4,-175.68,-48.8,-29.28,9.76
-63.44,0,63.44,34.16,-63.44,29.28,-92.72,-278.16,-180.56,-58.56,-29.28,4.88
-58.56,0,58.56,29.28,-58.56,29.28,-92.72,-278.16,-180.56,-48.8,-24.4,14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,-112.24,-302.56,-190.32,-48.8,-24.4,19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,-126.88,-312.32,-200.08,-53.68,-19.52,19.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,-131.76,-322.08,-209.84,-43.92,-14.64,24.4
-112.24,-43.92,68.32,78.08,-92.72,9.76,-141.52,-322.08,-214.72,-43.92,-4.88,34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,-141.52,-326.96,-209.84,-39.04,4.88,39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,-126.88,-317.2,-200.08,-29.28,19.52,53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,-131.76,-317.2,-204.96,-29.28,34.16,63.44
-14.64,78.08,92.72,-29.28,-53.68,82.96,-131.76,-326.96,-204.96,-14.64,43.92,78.08
-14.64,92.72,107.36,-39.04,-63.44,97.6,-136.64,-336.72,-209.84,-4.88,58.56,87.84
-4.88,102.48,107.36,-48.8,-58.56,102.48,-141.52,-346.48,-204.96,0,68.32,97.6
-14.64,92.72,107.36,-39.04,-63.44,97.6,-156.16,-356.24,-214.72,9.76,73.2,102.48
-14.64,87.84,102.48,-34.16,-58.56,92.72,-165.92,-370.88,-214.72,9.76,87.84,117.12
-14.64,68.32,82.96,-24.4,-48.8,73.2,-170.8,-370.88,-214.72,14.64,102.48,131.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,-180.56,-380.64,-224.48,14.64,112.24,141.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,-190.32,-390.4,-234.24,9.76,112.24,151.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,-209.84,-414.8,-253.76,4.88,112.24,156.16
-48.8,29.28,78.08,9.76,-63.44,53.68,-219.6,-434.32,-263.52,4.88,122,161.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,-219.6,-439.2,-258.64,24.4,146.4,195.2
34.16,126.88,92.72,-78.08,-29.28,107.36,-219.6,-444.08,-258.64,34.16,161.04,209.84
43.92,141.52,97.6,-92.72,-29.28,117.12,-239.12,-453.84,-268.4,48.8,185.44,224.48
43.92,136.64,92.72,-87.84,-24.4,112.24,-258.64,-478.24,-278.16,39.04,190.32,234.24
78.08,175.68,97.6,-126.88,-9.76,136.64,-278.16,-497.76,-297.68,39.04,195.2,239.12
92.72,185.44,92.72,-136.64,0,136.64,-283.04,-502.64,-307.44,43.92,204.96,258.64
78.08,161.04,82.96,-117.12,-4.88,122,-302.56,-531.92,-331.84,29.28,200.08,253.76
73.2,151.28,78.08,-112.24,-4.88,112.24,-322.08,-546.56,-331.84,34.16,204.96,258.64
87.84,161.04,73.2,-122,4.88,117.12,-331.84,-551.44,-326.96,48.8,229.36,273.28
97.6,156.16,58.56,-126.88,19.52,107.36,-331.84,-556.32,-317.2,63.44,248.88,292.8
73.2,141.52,68.32,-107.36,0,102.48,-356.24,-575.84,-331.84,68.32,258.64,312.32
78.08,131.76,53.68,-102.48,9.76,92.72,-370.88,-590.48,-346.48,63.44,268.4,322.08
97.6,156.16,58.56,-126.88,19.52,107.36,-375.76,-595.36,-341.6,73.2,278.16,331.84
136.64,195.2,58.56,-165.92,39.04,126.88,-375.76,-595.36,-336.72,82.96,302.56,346.48
126.88,204.96,78.08,-165.92,24.4,141.52,-390.4,-595.36,-346.48,87.84,307.44,361.12
102.48,195.2,92.72,-146.4,4.88,141.52,-400.16,-610,-346.48,87.84,312.32,361.12
102.48,190.32,87.84,-146.4,4.88,136.64,-405.04,-614.88,-341.6,97.6,317.2,370.88
107.36,170.8,63.44,-136.64,19.52,117.12,-424.56,-624.64,-336.72,107.36,331.84,370.88
82.96,146.4,63.44,-112.24,9.76,102.48,-434.32,-619.76,-331.84,112.24,326.96,370.88
68.32,122,53.68,-92.72,4.88,87.84,-434.32,-614.88,-322.08,112.24,331.84,370.88
87.84,136.64,48.8,-112.24,19.52,92.72,-439.2,-595.36,-312.32,122,341.6,385.52
136.64,195.2,58.56,-165.92,39.04,126.88,-424.56,-580.72,-297.68,141.52,346.48,395.28
175.68,224.48,48.8,-200.08,63.44,136.64,-405.04,-551.44,-273.28,156.16,361.12,405.04
185.44,234.24,48.8,-209.84,68.32,141.52,-400.16,-531.92,-258.64,165.92,356.24,405.04
209.84,268.4,58.56,-239.12,73.2,161.04,-390.4,-507.52,-234.24,175.68,366,405.04
214.72,273.28,58.56,-244,78.08,165.92,-380.64,-492.88,-219.6,180.56,361.12,400.16
195.2,253.76,58.56,-224.48,68.32,156.16,-366,-458.72,-195.2,190.32,356.24,395.28
151.28,200.08,48.8,-175.68,48.8,122,-375.76,-453.84,-200.08,180.56,346.48,370.88
136.64,190.32,53.68,-161.04,39.04,122,-370.88,-429.44,-180.56,175.68,326.96,351.36
141.52,209.84,68.32,-175.68,34.16,136.64,-341.6,-385.52,-146.4,185.44,322.08,341.6
146.4,229.36,82.96,-185.44,29.28,156.16,-326.96,-351.36,-122,200.08,317.2,331.84
185.44,263.52,78.08,-224.48,53.68,170.8,-307.44,-312.32,-87.84,204.96,312.32,322.08
175.68,253.76,78.08,-214.72,48.8,165.92,-292.8,-283.04,-68.32,214.72,292.8,302.56
131.76,214.72,82.96,-170.8,24.4,146.4,-287.92,-268.4,-53.68,204.96,278.16,268.4
117.12,204.96,87.84,-161.04,14.64,146.4,-278.16,-244,-43.92,204.96,258.64,253.76
97.6,200.08,102.48,-146.4,-4.88,151.28,-263.52,-204.96,-14.64,214.72,253.76,244
92.72,180.56,87.84,-136.64,0,131.76,-248.88,-175.68,4.88,214.72,253.76,229.36
68.32,151.28,82.96,-107.36,-9.76,117.12,-234.24,-151.28,24.4,209.84,229.36,214.72
63.44,141.52,78.08,-102.48,-9.76,107.36,-224.48,-122,29.28,214.72,219.6,195.2
53.68,112.24,58.56,-82.96,-4.88,82.96,-204.96,-102.48,48.8,209.84,204.96,175.68
14.64,97.6,82.96,-53.68,-34.16,87.84,-190.32,-78.08,53.68,195.2,185.44,161.04
39.04,131.76,92.72,-82.96,-29.28,112.24,-170.8,-53.68,63.44,200.08,175.68,156.16
63.44,151.28,87.84,-107.36,-14.64,117.12,-146.4,-24.4,82.96,204.96,180.56,161.04
43.92,131.76,87.84,-87.84,-24.4,107.36,-136.64,-14.64,87.84,195.2,165.92,141.52
29.28,102.48,73.2,-63.44,-24.4,87.84,-136.64,-4.88,92.72,190.32,151.28,126.88
4.88,78.08,73.2,-39.04,-34.16,73.2,-126.88,9.76,97.6,180.56,131.76,107.36
34.16,97.6,63.44,-63.44,-14.64,78.08,-107.36,39.04,107.36,185.44,131.76,102.48
48.8,102.48,53.68,-73.2,-4.88,78.08,-82.96,58.56,122,170.8,117.12,97.6
24.4,73.2,48.8,-48.8,-14.64,58.56,-73.2,63.44,117.12,156.16,92.72,68.32
0,39.04,39.04,-19.52,-19.52,39.04,-63.44,68.32,112.24,151.28,82.96,53.68
0,43.92,43.92,-19.52,-24.4,43.92,-53.68,68.32,117.12,151.28,87.84,58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,-63.44,68.32,102.48,131.76,68.32,39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-68.32,53.68,87.84,122,53.68,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-63.44,58.56,87.84,102.48,34.16,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,68.32,82.96,97.6,24.4,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-39.04,68.32,78.08,87.84,19.52,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-34.16,68.32,73.2,78.08,9.76,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,63.44,63.44,68.32,-9.76,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,53.68,58.56,68.32,-9.76,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,63.44,68.32,68.32,0,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,73.2,73.2,73.2,4.88,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,68.32,68.32,68.32,4.88,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,63.44,58.56,53.68,-4.88,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,43.92,39.04,34.16,-14.64,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,39.04,29.28,24.4,-24.4,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,43.92,39.04,29.28,-24.4,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,39.04,39.04,34.16,-19.52,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,0,39.04,39.04,29.28,-14.64,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,48.8,43.92,39.04,-9.76,-19.52
