I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-87.84,-87.84,43.92,43.92,-87.84,-29.28,-175.68,-405.04,-175.68,-175.68,-258.64
0,-87.84,-87.84,43.92,43.92,-87.84,-24.4,-165.92,-400.16,-175.68,-175.68,-258.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-4.88,-156.16,-390.4,-170.8,-185.44,-248.88
-4.88,-97.6,-92.72,53.68,43.92,-97.6,14.64,-136.64,-375.76,-161.04,-185.44,-239.12
0,-97.6,-97.6,48.8,48.8,-97.6,24.4,-122,-366,-156.16,-175.68,-239.12
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,-102.48,-356.24,-141.52,-175.68,-234.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,-112.24,-341.6,-131.76,-170.8,-219.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,-112.24,-341.6,-122,-165.92,-219.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,-112.24,-341.6,-117.12,-161.04,-214.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-112.24,-341.6,-112.24,-156.16,-209.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-126.88,-361.12,-117.12,-165.92,-214.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-141.52,-366,-122,-170.8,-214.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-165.92,-375.76,-122,-170.8,-219.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-73.2,-180.56,-385.52,-126.88,-175.68,-219.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,-170.8,-375.76,-117.12,-175.68,-204.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-73.2,-170.8,-375.76,-112.24,-170.8,-204.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,-73.2,-170.8,-375.76,-112.24,-170.8,-204.96
29.28,-29.28,-58.56,0,43.92,-43.92,-73.2,-170.8,-375.76,-112.24,-170.8,-204.96
39.04,-39.04,-78.08,0,58.56,-58.56,-78.08,-170.8,-385.52,-126.88,-170.8,-209.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,-78.08,-170.8,-395.28,-131.76,-175.68,-219.6
34.16,-43.92,-78.08,4.88,53.68,-63.44,-82.96,-175.68,-405.04,-136.64,-175.68,-229.36
34.16,-39.04,-73.2,4.88,53.68,-58.56,-87.84,-185.44,-419.68,-146.4,-180.56,-244
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,-175.68,-419.68,-146.4,-170.8,-239.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,-82.96,-180.56,-419.68,-141.52,-161.04,-229.36
0,-48.8,-48.8,24.4,24.4,-48.8,-97.6,-195.2,-414.8,-141.52,-156.16,-224.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-97.6,-200.08,-409.92,-146.4,-146.4,-214.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-87.84,-200.08,-405.04,-146.4,-131.76,-209.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,-200.08,-405.04,-141.52,-126.88,-204.96
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,-195.2,-405.04,-136.64,-131.76,-200.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,-190.32,-400.16,-131.76,-126.88,-195.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,-175.68,-395.28,-131.76,-136.64,-195.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,-175.68,-395.28,-136.64,-136.64,-204.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-68.32,-180.56,-400.16,-141.52,-141.52,-209.84
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,-180.56,-400.16,-141.52,-141.52,-209.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,-175.68,-405.04,-141.52,-146.4,-214.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,-175.68,-405.04,-141.52,-151.28,-214.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-180.56,-409.92,-146.4,-156.16,-214.72
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-180.56,-409.92,-146.4,-161.04,-214.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,-180.56,-400.16,-146.4,-170.8,-214.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,-180.56,-405.04,-146.4,-165.92,-214.72
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-180.56,-405.04,-146.4,-161.04,-214.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,-73.2,-180.56,-405.04,-146.4,-161.04,-219.6
24.4,-19.52,-43.92,0,34.16,-34.16,-73.2,-180.56,-419.68,-156.16,-165.92,-219.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-73.2,-180.56,-419.68,-156.16,-165.92,-219.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-73.2,-180.56,-419.68,-156.16,-165.92,-219.6
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-68.32,-180.56,-419.68,-156.16,-165.92,-219.6
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-170.8,-400.16,-146.4,-151.28,-209.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-180.56,-409.92,-156.16,-151.28,-219.6
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-180.56,-405.04,-156.16,-151.28,-229.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,-58.56,-165.92,-385.52,-146.4,-146.4,-229.36
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-141.52,-346.48,-102.48,-136.64,-209.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-97.6,-287.92,-34.16,-117.12,-151.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,-58.56,-239.12,43.92,-73.2,-73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,-34.16,-175.68,131.76,-34.16,39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,-19.52,14.64,-97.6,283.04,48.8,195.2
102.48,63.44,-39.04,-82.96,68.32,9.76,-29.28,43.92,-4.88,463.6,156.16,409.92
122,87.84,-34.16,-102.48,78.08,24.4,-73.2,34.16,53.68,629.52,287.92,649.04
146.4,136.64,-9.76,-141.52,78.08,63.44,-136.64,-24.4,34.16,756.4,458.72,893.04
219.6,234.24,14.64,-224.48,102.48,122,-219.6,-107.36,-14.64,844.24,653.92,1146.8
302.56,336.72,34.16,-317.2,131.76,185.44,-287.92,-170.8,-58.56,917.44,858.88,1395.68
336.72,380.64,43.92,-356.24,146.4,209.84,-336.72,-229.36,-126.88,927.2,995.52,1542.08
361.12,385.52,24.4,-370.88,165.92,204.96,-400.16,-302.56,-234.24,844.24,1058.96,1566.48
414.8,385.52,-29.28,-400.16,219.6,175.68,-463.6,-375.76,-356.24,707.6,1029.68,1483.52
444.08,356.24,-87.84,-400.16,263.52,131.76,-483.12,-448.96,-492.88,512.4,917.44,1263.92
424.56,317.2,-107.36,-370.88,263.52,102.48,-473.36,-502.64,-619.76,263.52,732,927.2
370.88,297.68,-73.2,-331.84,219.6,112.24,-448.96,-566.08,-780.8,-19.52,546.56,570.96
258.64,258.64,0,-258.64,126.88,126.88,-409.92,-644.16,-966.24,-326.96,375.76,209.84
141.52,200.08,58.56,-170.8,39.04,126.88,-331.84,-658.8,-1107.76,-639.28,180.56,-156.16
87.84,131.76,43.92,-107.36,19.52,87.84,-219.6,-605.12,-1151.68,-849.12,0,-468.48
68.32,43.92,-24.4,-53.68,43.92,9.76,-156.16,-546.56,-1132.16,-961.36,-146.4,-683.2
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-151.28,-512.4,-1112.64,-1010.16,-234.24,-800.32
34.16,-68.32,-102.48,19.52,68.32,-87.84,-151.28,-468.48,-1073.6,-995.52,-273.28,-839.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,-117.12,-380.64,-961.36,-902.8,-268.4,-775.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,-292.8,-839.36,-741.76,-229.36,-649.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-82.96,-268.4,-751.52,-610,-195.2,-541.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-122,-287.92,-717.36,-551.44,-185.44,-488
-4.88,0,4.88,4.88,-4.88,0,-131.76,-283.04,-663.68,-502.64,-175.68,-453.84
0,19.52,19.52,-9.76,-9.76,19.52,-141.52,-263.52,-605.12,-429.44,-151.28,-395.28
0,48.8,48.8,-24.4,-24.4,48.8,-156.16,-258.64,-561.2,-375.76,-146.4,-356.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,-165.92,-263.52,-536.8,-336.72,-141.52,-331.84
4.88,9.76,4.88,-4.88,0,4.88,-151.28,-253.76,-507.52,-307.44,-136.64,-312.32
24.4,34.16,9.76,-29.28,4.88,19.52,-151.28,-248.88,-497.76,-268.4,-126.88,-283.04
58.56,34.16,-24.4,-43.92,39.04,4.88,-156.16,-239.12,-468.48,-239.12,-131.76,-258.64
68.32,34.16,-34.16,-48.8,48.8,0,-131.76,-214.72,-439.2,-219.6,-122,-244
63.44,43.92,-19.52,-53.68,39.04,9.76,-117.12,-190.32,-419.68,-200.08,-122,-234.24
39.04,19.52,-19.52,-29.28,29.28,0,-107.36,-175.68,-405.04,-209.84,-136.64,-239.12
43.92,9.76,-34.16,-24.4,39.04,-14.64,-92.72,-161.04,-395.28,-195.2,-136.64,-239.12
39.04,0,-39.04,-19.52,39.04,-19.52,-78.08,-156.16,-380.64,-195.2,-136.64,-234.24
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-73.2,-156.16,-370.88,-195.2,-131.76,-234.24
24.4,-19.52,-43.92,0,34.16,-34.16,-78.08,-156.16,-380.64,-195.2,-126.88,-219.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-82.96,-156.16,-380.64,-190.32,-126.88,-219.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-87.84,-165.92,-380.64,-180.56,-126.88,-219.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-102.48,-165.92,-380.64,-180.56,-131.76,-219.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-102.48,-161.04,-380.64,-170.8,-117.12,-209.84
24.4,0,-24.4,-9.76,24.4,-14.64,-102.48,-161.04,-380.64,-161.04,-117.12,-209.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,-97.6,-161.04,-380.64,-156.16,-112.24,-200.08
34.16,0,-34.16,-14.64,34.16,-19.52,-97.6,-156.16,-375.76,-156.16,-112.24,-200.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-87.84,-146.4,-370.88,-146.4,-102.48,-200.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,-141.52,-366,-136.64,-97.6,-195.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,-141.52,-351.36,-136.64,-92.72,-190.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,-141.52,-346.48,-136.64,-92.72,-190.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-92.72,-151.28,-356.24,-136.64,-97.6,-185.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-97.6,-156.16,-356.24,-131.76,-102.48,-185.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-97.6,-161.04,-356.24,-131.76,-102.48,-180.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-97.6,-161.04,-356.24,-126.88,-102.48,-175.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-87.84,-156.16,-356.24,-136.64,-102.48,-185.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-82.96,-151.28,-346.48,-131.76,-102.48,-185.44
39.04,0,-39.04,-19.52,39.04,-19.52,-82.96,-151.28,-346.48,-131.76,-102.48,-185.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-78.08,-146.4,-341.6,-131.76,-92.72,-180.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-78.08,-136.64,-336.72,-126.88,-87.84,-175.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-73.2,-131.76,-336.72,-126.88,-82.96,-165.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-73.2,-131.76,-336.72,-122,-78.08,-161.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,-131.76,-331.84,-122,-73.2,-156.16
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-131.76,-331.84,-131.76,-63.44,-151.28
24.4,-19.52,-43.92,0,34.16,-34.16,-78.08,-131.76,-331.84,-131.76,-58.56,-151.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-82.96,-131.76,-331.84,-126.88,-58.56,-151.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-87.84,-126.88,-331.84,-126.88,-53.68,-151.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,-126.88,-326.96,-117.12,-39.04,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,-126.88,-322.08,-112.24,-39.04,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-78.08,-117.12,-317.2,-112.24,-34.16,-146.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-112.24,-312.32,-107.36,-29.28,-146.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-78.08,-112.24,-302.56,-107.36,-24.4,-141.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-112.24,-307.44,-107.36,-19.52,-141.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,-112.24,-307.44,-102.48,-14.64,-141.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-78.08,-112.24,-302.56,-97.6,-9.76,-141.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-73.2,-122,-302.56,-107.36,4.88,-136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-73.2,-122,-302.56,-107.36,19.52,-136.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-78.08,-122,-302.56,-107.36,39.04,-136.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-78.08,-117.12,-292.8,-97.6,63.44,-136.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-87.84,-102.48,-292.8,-102.48,82.96,-131.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-82.96,-102.48,-287.92,-97.6,92.72,-126.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-82.96,-102.48,-283.04,-97.6,102.48,-126.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-87.84,-102.48,-283.04,-97.6,107.36,-126.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-82.96,-87.84,-278.16,-92.72,117.12,-117.12
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-78.08,-87.84,-273.28,-82.96,117.12,-107.36
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-73.2,-87.84,-258.64,-68.32,122,-102.48
39.04,0,-39.04,-19.52,39.04,-19.52,-63.44,-82.96,-253.76,-63.44,122,-102.48
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-63.44,-82.96,-258.64,-63.44,117.12,-102.48
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-68.32,-82.96,-263.52,-63.44,117.12,-102.48
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-78.08,-87.84,-268.4,-63.44,112.24,-107.36
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-82.96,-92.72,-263.52,-63.44,107.36,-107.36
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-78.08,-82.96,-248.88,-48.8,117.12,-92.72
63.44,9.76,-53.68,-34.16,58.56,-24.4,-73.2,-78.08,-244,-43.92,122,-92.72
68.32,14.64,-53.68,-39.04,58.56,-19.52,-68.32,-68.32,-244,-39.04,126.88,-92.72
68.32,19.52,-48.8,-43.92,58.56,-14.64,-63.44,-63.44,-244,-39.04,131.76,-87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,-53.68,-48.8,-224.48,-24.4,146.4,-82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,-58.56,-48.8,-224.48,-19.52,161.04,-82.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,-58.56,-48.8,-224.48,-14.64,175.68,-73.2
39.04,0,-39.04,-19.52,39.04,-19.52,-58.56,-39.04,-214.72,-14.64,185.44,-73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,-58.56,-39.04,-219.6,-19.52,175.68,-73.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,-58.56,-39.04,-214.72,-9.76,180.56,-68.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,-63.44,-43.92,-209.84,-4.88,180.56,-63.44
78.08,9.76,-68.32,-43.92,73.2,-29.28,-68.32,-48.8,-209.84,0,180.56,-63.44
73.2,9.76,-63.44,-39.04,68.32,-29.28,-63.44,-43.92,-200.08,9.76,170.8,-48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,-68.32,-34.16,-195.2,14.64,161.04,-48.8
82.96,14.64,-68.32,-48.8,73.2,-29.28,-68.32,-29.28,-190.32,14.64,151.28,-48.8
87.84,19.52,-68.32,-53.68,78.08,-24.4,-63.44,-24.4,-180.56,24.4,146.4,-43.92
92.72,34.16,-58.56,-63.44,73.2,-14.64,-63.44,-24.4,-180.56,19.52,141.52,-39.04
92.72,39.04,-53.68,-63.44,73.2,-9.76,-63.44,-19.52,-175.68,24.4,136.64,-34.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,-63.44,-19.52,-165.92,29.28,136.64,-29.28
87.84,39.04,-48.8,-63.44,68.32,-4.88,-63.44,-19.52,-161.04,34.16,131.76,-24.4
92.72,29.28,-63.44,-58.56,78.08,-19.52,-78.08,-14.64,-165.92,39.04,131.76,-24.4
97.6,29.28,-68.32,-63.44,82.96,-19.52,-78.08,-14.64,-161.04,39.04,126.88,-24.4
102.48,29.28,-73.2,-63.44,87.84,-24.4,-78.08,-14.64,-161.04,39.04,122,-24.4
107.36,29.28,-78.08,-68.32,92.72,-24.4,-78.08,-14.64,-165.92,39.04,112.24,-24.4
92.72,39.04,-53.68,-63.44,73.2,-9.76,-78.08,-4.88,-161.04,39.04,107.36,-19.52
82.96,43.92,-39.04,-63.44,58.56,0,-82.96,-4.88,-151.28,39.04,112.24,-9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-82.96,-4.88,-146.4,43.92,107.36,-4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-78.08,-4.88,-141.52,43.92,102.48,0
87.84,39.04,-48.8,-63.44,68.32,-4.88,-82.96,-14.64,-146.4,29.28,87.84,-4.88
92.72,39.04,-53.68,-63.44,73.2,-9.76,-87.84,-14.64,-151.28,24.4,92.72,-9.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,-92.72,-14.64,-156.16,24.4,92.72,-14.64
107.36,39.04,-68.32,-73.2,87.84,-14.64,-97.6,-14.64,-161.04,14.64,87.84,-19.52
107.36,29.28,-78.08,-68.32,92.72,-24.4,-97.6,-24.4,-165.92,4.88,73.2,-39.04
107.36,29.28,-78.08,-68.32,92.72,-24.4,-107.36,-24.4,-170.8,0,68.32,-39.04
107.36,29.28,-78.08,-68.32,92.72,-24.4,-107.36,-29.28,-175.68,0,63.44,-43.92
107.36,29.28,-78.08,-68.32,92.72,-24.4,-107.36,-29.28,-185.44,-4.88,53.68,-48.8
112.24,48.8,-63.44,-78.08,87.84,-9.76,-97.6,-24.4,-180.56,-4.88,53.68,-48.8
117.12,58.56,-58.56,-87.84,87.84,0,-102.48,-29.28,-185.44,-9.76,53.68,-48.8
122,68.32,-53.68,-92.72,87.84,4.88,-107.36,-24.4,-185.44,-14.64,53.68,-48.8
126.88,82.96,-43.92,-102.48,82.96,19.52,-107.36,-19.52,-185.44,-9.76,53.68,-48.8
126.88,68.32,-58.56,-97.6,92.72,4.88,-117.12,-29.28,-175.68,-14.64,48.8,-63.44
126.88,68.32,-58.56,-97.6,92.72,4.88,-117.12,-39.04,-185.44,-19.52,43.92,-68.32
126.88,63.44,-63.44,-92.72,92.72,0,-117.12,-39.04,-200.08,-19.52,39.04,-73.2
126.88,58.56,-68.32,-92.72,97.6,-4.88,-112.24,-43.92,-204.96,-29.28,29.28,-78.08
117.12,73.2,-43.92,-92.72,78.08,14.64,-122,-48.8,-219.6,-43.92,19.52,-87.84
112.24,73.2,-39.04,-92.72,73.2,14.64,-122,-53.68,-224.48,-53.68,19.52,-92.72
112.24,73.2,-39.04,-92.72,73.2,14.64,-122,-58.56,-234.24,-63.44,19.52,-92.72
112.24,73.2,-39.04,-92.72,73.2,14.64,-126.88,-63.44,-239.12,-73.2,24.4,-92.72
107.36,63.44,-43.92,-82.96,73.2,9.76,-126.88,-78.08,-258.64,-82.96,24.4,-92.72
102.48,58.56,-43.92,-78.08,73.2,4.88,-131.76,-92.72,-263.52,-87.84,9.76,-107.36
97.6,53.68,-43.92,-73.2,68.32,4.88,-131.76,-92.72,-273.28,-97.6,9.76,-107.36
87.84,43.92,-43.92,-63.44,63.44,0,-131.76,-102.48,-283.04,-102.48,4.88,-112.24
102.48,43.92,-58.56,-73.2,78.08,-9.76,-122,-102.48,-283.04,-102.48,4.88,-107.36
107.36,43.92,-63.44,-73.2,82.96,-9.76,-126.88,-102.48,-292.8,-102.48,4.88,-112.24
112.24,48.8,-63.44,-78.08,87.84,-9.76,-126.88,-107.36,-292.8,-107.36,4.88,-117.12
112.24,48.8,-63.44,-78.08,87.84,-9.76,-122,-112.24,-302.56,-117.12,4.88,-117.12
97.6,53.68,-43.92,-73.2,68.32,4.88,-131.76,-112.24,-302.56,-131.76,0,-131.76
87.84,48.8,-39.04,-68.32,63.44,4.88,-131.76,-117.12,-317.2,-131.76,-4.88,-131.76
73.2,48.8,-24.4,-58.56,48.8,9.76,-131.76,-122,-331.84,-136.64,-9.76,-136.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-131.76,-126.88,-341.6,-136.64,-9.76,-136.64
53.68,43.92,-9.76,-48.8,29.28,14.64,-122,-126.88,-331.84,-146.4,-24.4,-131.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-122,-131.76,-346.48,-146.4,-29.28,-131.76
58.56,43.92,-14.64,-48.8,34.16,14.64,-117.12,-131.76,-346.48,-151.28,-34.16,-136.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-107.36,-131.76,-351.36,-156.16,-39.04,-141.52
58.56,39.04,-19.52,-48.8,39.04,9.76,-112.24,-141.52,-346.48,-146.4,-43.92,-141.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-107.36,-146.4,-351.36,-151.28,-43.92,-146.4
43.92,24.4,-19.52,-34.16,29.28,0,-107.36,-146.4,-361.12,-156.16,-48.8,-156.16
39.04,19.52,-19.52,-29.28,29.28,0,-107.36,-151.28,-366,-165.92,-53.68,-156.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-102.48,-161.04,-375.76,-175.68,-73.2,-161.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,-107.36,-161.04,-380.64,-175.68,-78.08,-170.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,-112.24,-161.04,-385.52,-175.68,-78.08,-175.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-112.24,-156.16,-385.52,-170.8,-82.96,-180.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-102.48,-146.4,-385.52,-170.8,-97.6,-170.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-107.36,-151.28,-390.4,-170.8,-102.48,-180.56
39.04,0,-39.04,-19.52,39.04,-19.52,-107.36,-151.28,-400.16,-170.8,-107.36,-185.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-102.48,-151.28,-405.04,-170.8,-112.24,-185.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-92.72,-151.28,-395.28,-170.8,-107.36,-175.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,-92.72,-161.04,-395.28,-175.68,-102.48,-180.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,-92.72,-161.04,-390.4,-175.68,-97.6,-180.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,-92.72,-156.16,-385.52,-175.68,-92.72,-180.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,-102.48,-165.92,-390.4,-180.56,-87.84,-190.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,-102.48,-165.92,-395.28,-180.56,-87.84,-190.32
58.56,4.88,-53.68,-29.28,53.68,-24.4,-107.36,-165.92,-400.16,-180.56,-82.96,-195.2
68.32,0,-68.32,-34.16,68.32,-34.16,-107.36,-165.92,-405.04,-180.56,-73.2,-195.2
58.56,0,-58.56,-29.28,58.56,-29.28,-107.36,-175.68,-400.16,-190.32,-73.2,-195.2
53.68,0,-53.68,-24.4,53.68,-29.28,-97.6,-175.68,-400.16,-190.32,-73.2,-195.2
48.8,0,-48.8,-24.4,48.8,-24.4,-97.6,-170.8,-400.16,-190.32,-73.2,-195.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-97.6,-170.8,-405.04,-190.32,-68.32,-195.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-107.36,-175.68,-414.8,-200.08,-87.84,-195.2
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-107.36,-165.92,-414.8,-200.08,-87.84,-204.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,-107.36,-165.92,-409.92,-190.32,-78.08,-195.2
9.76,0,-9.76,-4.88,9.76,-4.88,-97.6,-156.16,-400.16,-185.44,-68.32,-175.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-97.6,-165.92,-400.16,-195.2,-68.32,-185.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-97.6,-165.92,-400.16,-195.2,-68.32,-185.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-97.6,-165.92,-400.16,-195.2,-68.32,-185.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-97.6,-165.92,-400.16,-195.2,-68.32,-185.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-87.84,-165.92,-409.92,-204.96,-63.44,-200.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-92.72,-175.68,-409.92,-204.96,-58.56,-200.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-92.72,-175.68,-414.8,-204.96,-53.68,-204.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-92.72,-170.8,-414.8,-204.96,-43.92,-204.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-97.6,-180.56,-414.8,-204.96,-29.28,-195.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-92.72,-175.68,-414.8,-209.84,-29.28,-195.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-97.6,-170.8,-414.8,-209.84,-39.04,-195.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-97.6,-170.8,-414.8,-209.84,-24.4,-190.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-97.6,-175.68,-409.92,-209.84,-24.4,-200.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-92.72,-175.68,-409.92,-209.84,-24.4,-204.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-92.72,-175.68,-409.92,-209.84,-34.16,-204.96
19.52,-14.64,-34.16,0,24.4,-24.4,-92.72,-175.68,-409.92,-209.84,-34.16,-204.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-92.72,-170.8,-400.16,-200.08,-24.4,-195.2
