I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-117.12,-122,-151.28,-107.36,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-126.88,-126.88,-156.16,-112.24,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-141.52,-136.64,-161.04,-117.12,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,-146.4,-141.52,-170.8,-126.88,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-141.52,-131.76,-161.04,-112.24,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-141.52,-131.76,-161.04,-112.24,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-136.64,-131.76,-161.04,-112.24,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-136.64,-126.88,-165.92,-112.24,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,-141.52,-136.64,-170.8,-122,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,-146.4,-136.64,-175.68,-126.88,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-161.04,-156.16,-195.2,-146.4,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-161.04,-161.04,-195.2,-156.16,-102.48
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,24.4,-156.16,-156.16,-185.44,-141.52,-87.84
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,19.52,-156.16,-156.16,-175.68,-126.88,-82.96
-34.16,-122,-87.84,78.08,24.4,-107.36,19.52,-151.28,-151.28,-175.68,-126.88,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,-146.4,-146.4,-175.68,-131.76,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,-146.4,-146.4,-175.68,-126.88,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-146.4,-146.4,-175.68,-117.12,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-146.4,-141.52,-170.8,-117.12,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,24.4,-156.16,-156.16,-180.56,-126.88,-112.24
-97.6,-141.52,-43.92,122,-29.28,-92.72,19.52,-156.16,-156.16,-175.68,-136.64,-107.36
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,19.52,-141.52,-136.64,-161.04,-126.88,-87.84
-122,-131.76,-9.76,126.88,-58.56,-73.2,43.92,-117.12,-112.24,-146.4,-112.24,-78.08
-92.72,-146.4,-53.68,122,-19.52,-102.48,48.8,-136.64,-131.76,-156.16,-131.76,-92.72
-68.32,-141.52,-73.2,107.36,0,-107.36,48.8,-141.52,-136.64,-161.04,-141.52,-107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,-141.52,-136.64,-156.16,-136.64,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-141.52,-136.64,-156.16,-131.76,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-136.64,-131.76,-151.28,-117.12,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-141.52,-136.64,-161.04,-122,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-151.28,-151.28,-165.92,-126.88,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-151.28,-151.28,-165.92,-131.76,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,-156.16,-156.16,-175.68,-146.4,-102.48
-82.96,-156.16,-73.2,122,-4.88,-117.12,58.56,-146.4,-146.4,-170.8,-146.4,-102.48
-78.08,-156.16,-78.08,117.12,0,-117.12,58.56,-141.52,-136.64,-165.92,-141.52,-102.48
-58.56,-146.4,-87.84,102.48,14.64,-117.12,48.8,-136.64,-136.64,-175.68,-151.28,-112.24
-48.8,-141.52,-92.72,97.6,19.52,-117.12,73.2,-136.64,-136.64,-195.2,-170.8,-131.76
-58.56,-156.16,-97.6,107.36,19.52,-126.88,126.88,-117.12,-117.12,-224.48,-195.2,-156.16
-92.72,-195.2,-102.48,146.4,4.88,-151.28,156.16,-136.64,-126.88,-302.56,-263.52,-204.96
-87.84,-219.6,-131.76,156.16,19.52,-175.68,185.44,-126.88,-122,-375.76,-336.72,-263.52
-68.32,-214.72,-146.4,141.52,39.04,-180.56,204.96,-107.36,-102.48,-409.92,-385.52,-297.68
-112.24,-239.12,-126.88,175.68,4.88,-185.44,214.72,-53.68,-48.8,-400.16,-400.16,-317.2
-97.6,-268.4,-170.8,185.44,34.16,-219.6,224.48,68.32,73.2,-341.6,-380.64,-297.68
-63.44,-292.8,-229.36,180.56,82.96,-263.52,234.24,248.88,248.88,-239.12,-331.84,-287.92
-29.28,-312.32,-283.04,170.8,126.88,-297.68,258.64,473.36,473.36,-87.84,-253.76,-268.4
48.8,-287.92,-336.72,122,190.32,-312.32,312.32,722.24,727.12,126.88,-122,-219.6
170.8,-175.68,-346.48,4.88,258.64,-263.52,331.84,902.8,907.68,375.76,48.8,-141.52
278.16,-19.52,-297.68,-126.88,287.92,-161.04,273.28,1015.04,1015.04,683.2,292.8,4.88
346.48,136.64,-209.84,-239.12,278.16,-39.04,131.76,1054.08,1054.08,1044.32,600.24,190.32
478.24,341.6,-136.64,-409.92,307.44,102.48,-39.04,1068.72,1068.72,1429.84,922.32,390.4
649.04,580.72,-68.32,-614.88,356.24,253.76,-253.76,1117.52,1122.4,1869.04,1249.28,605.12
790.56,800.32,9.76,-795.44,390.4,405.04,-478.24,1224.88,1220,2327.76,1566.48,800.32
883.28,971.12,87.84,-927.2,395.28,527.04,-668.56,1361.52,1366.4,2820.64,1903.2,1005.28
966.24,1117.52,151.28,-1039.44,405.04,634.4,-854,1464,1464,3254.96,2186.24,1190.72
1000.4,1249.28,248.88,-1122.4,375.76,746.64,-1039.44,1429.84,1434.72,3498.96,2371.68,1342
961.36,1351.76,390.4,-1156.56,283.04,868.64,-1205.36,1122.4,1117.52,3362.32,2405.84,1439.6
849.12,1385.92,536.8,-1117.52,156.16,961.36,-1293.2,502.64,502.64,2679.12,2205.76,1464
712.48,1400.56,688.08,-1054.08,9.76,1044.32,-1283.44,-58.56,-58.56,1912.96,1952,1459.12
541.68,1293.2,751.52,-917.44,-107.36,1019.92,-1205.36,-453.84,-453.84,1234.64,1605.52,1346.88
341.6,1088.24,746.64,-712.48,-204.96,917.44,-1098,-878.4,-873.52,507.52,1146.8,1137.04
136.64,902.8,766.16,-517.28,-317.2,834.48,-1000.4,-1268.8,-1268.8,-53.68,741.76,946.72
-14.64,800.32,814.96,-390.4,-414.8,805.2,-907.68,-1605.52,-1600.64,-473.36,395.28,780.8
-82.96,663.68,746.64,-287.92,-414.8,702.72,-844.24,-1747.04,-1742.16,-741.76,102.48,585.6
-34.16,551.44,585.6,-258.64,-312.32,566.08,-761.28,-1561.6,-1556.72,-741.76,-14.64,453.84
-9.76,458.72,468.48,-224.48,-239.12,463.6,-649.04,-1302.96,-1293.2,-658.8,-48.8,366
-39.04,356.24,395.28,-156.16,-219.6,375.76,-551.44,-1098,-1093.12,-605.12,-82.96,278.16
-53.68,244,297.68,-92.72,-175.68,268.4,-453.84,-932.08,-922.32,-551.44,-112.24,200.08
-43.92,175.68,219.6,-63.44,-131.76,195.2,-361.12,-771.04,-766.16,-468.48,-117.12,126.88
-24.4,141.52,165.92,-58.56,-97.6,151.28,-283.04,-614.88,-610,-395.28,-112.24,63.44
-58.56,87.84,146.4,-14.64,-102.48,117.12,-209.84,-492.88,-492.88,-346.48,-122,24.4
-117.12,24.4,141.52,48.8,-131.76,82.96,-161.04,-400.16,-405.04,-312.32,-146.4,-29.28
-107.36,34.16,141.52,39.04,-126.88,87.84,-107.36,-317.2,-302.56,-263.52,-141.52,-39.04
-78.08,19.52,97.6,29.28,-87.84,58.56,-53.68,-214.72,-224.48,-224.48,-122,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,-151.28,-156.16,-190.32,-122,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-78.08,-112.24,-161.04,-112.24,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,-34.16,-87.84,-151.28,-107.36,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-9.76,-92.72,-175.68,-122,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-14.64,-112.24,-170.8,-117.12,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-34.16,-112.24,-170.8,-107.36,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,-48.8,-82.96,-161.04,-107.36,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,102.48,-73.2,-58.56,-161.04,-117.12,-107.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,82.96,-87.84,-73.2,-175.68,-141.52,-122
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,63.44,-73.2,-63.44,-190.32,-141.52,-117.12
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,58.56,-53.68,-43.92,-180.56,-141.52,-117.12
-58.56,-131.76,-73.2,97.6,4.88,-102.48,53.68,-34.16,-19.52,-165.92,-131.76,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,48.8,-14.64,0,-151.28,-122,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-19.52,-4.88,-161.04,-136.64,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-14.64,0,-141.52,-122,-146.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,34.16,9.76,24.4,-126.88,-102.48,-131.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,14.64,24.4,-131.76,-102.48,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,19.52,24.4,-126.88,-102.48,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,43.92,43.92,-107.36,-82.96,-92.72
43.92,0,-43.92,-19.52,43.92,-24.4,122,68.32,68.32,-97.6,-73.2,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,78.08,78.08,-78.08,-78.08,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,122,68.32,73.2,-87.84,-92.72,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,48.8,53.68,-107.36,-112.24,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,43.92,48.8,-112.24,-122,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,48.8,24.4,29.28,-117.12,-131.76,-151.28
-14.64,-126.88,-112.24,73.2,48.8,-122,53.68,14.64,24.4,-131.76,-136.64,-161.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,58.56,29.28,39.04,-122,-117.12,-141.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,78.08,58.56,68.32,-97.6,-92.72,-117.12
43.92,-9.76,-53.68,-14.64,48.8,-34.16,122,87.84,92.72,-78.08,-78.08,-82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,122,87.84,97.6,-92.72,-78.08,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,126.88,92.72,102.48,-87.84,-82.96,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,126.88,102.48,107.36,-78.08,-87.84,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,117.12,97.6,107.36,-78.08,-87.84,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,92.72,92.72,-78.08,-87.84,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,82.96,78.08,82.96,-87.84,-92.72,-141.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,87.84,92.72,-82.96,-82.96,-136.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,82.96,112.24,112.24,-73.2,-63.44,-112.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,117.12,117.12,-58.56,-63.44,-102.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,68.32,117.12,117.12,-63.44,-63.44,-97.6
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,117.12,112.24,-73.2,-82.96,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,136.64,136.64,-63.44,-78.08,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,151.28,151.28,-48.8,-73.2,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,165.92,161.04,-43.92,-78.08,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,161.04,170.8,-34.16,-73.2,-126.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,24.4,170.8,185.44,-24.4,-63.44,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,48.8,180.56,185.44,-19.52,-48.8,-126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,200.08,204.96,-4.88,-43.92,-107.36
39.04,-34.16,-73.2,0,53.68,-53.68,97.6,224.48,229.36,24.4,-19.52,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,92.72,239.12,244,43.92,0,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,239.12,239.12,43.92,0,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,234.24,234.24,39.04,-9.76,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,229.36,234.24,43.92,0,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,63.44,234.24,234.24,48.8,0,-53.68
39.04,-43.92,-82.96,4.88,58.56,-63.44,58.56,244,244,48.8,0,-73.2
34.16,-63.44,-97.6,14.64,63.44,-82.96,73.2,268.4,273.28,82.96,14.64,-78.08
24.4,-68.32,-92.72,24.4,58.56,-82.96,82.96,283.04,287.92,92.72,24.4,-78.08
34.16,-58.56,-92.72,14.64,63.44,-78.08,73.2,287.92,292.8,87.84,19.52,-78.08
63.44,-14.64,-78.08,-24.4,68.32,-48.8,68.32,297.68,302.56,107.36,34.16,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,292.8,297.68,102.48,39.04,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,58.56,307.44,302.56,97.6,43.92,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,317.2,317.2,112.24,43.92,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,53.68,312.32,312.32,112.24,48.8,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,322.08,331.84,131.76,58.56,-39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,63.44,331.84,336.72,136.64,63.44,-43.92
78.08,0,-78.08,-39.04,78.08,-39.04,82.96,336.72,341.6,156.16,82.96,-39.04
58.56,0,-58.56,-29.28,58.56,-29.28,92.72,341.6,351.36,170.8,97.6,-29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,82.96,346.48,346.48,170.8,97.6,-24.4
82.96,0,-82.96,-39.04,82.96,-43.92,53.68,322.08,322.08,151.28,82.96,-34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,39.04,322.08,317.2,151.28,92.72,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,24.4,326.96,322.08,146.4,97.6,-4.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,19.52,322.08,331.84,146.4,87.84,-9.76
102.48,24.4,-78.08,-63.44,87.84,-29.28,24.4,322.08,331.84,156.16,92.72,-9.76
102.48,14.64,-87.84,-58.56,92.72,-39.04,24.4,331.84,336.72,161.04,97.6,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,326.96,341.6,165.92,102.48,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,312.32,317.2,165.92,102.48,-24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,19.52,317.2,322.08,170.8,117.12,-19.52
102.48,14.64,-87.84,-58.56,92.72,-39.04,4.88,312.32,312.32,165.92,107.36,-19.52
102.48,29.28,-73.2,-63.44,87.84,-24.4,-19.52,283.04,283.04,151.28,97.6,-24.4
112.24,53.68,-58.56,-82.96,82.96,-4.88,-19.52,287.92,292.8,170.8,112.24,-4.88
112.24,53.68,-58.56,-82.96,82.96,-4.88,-24.4,292.8,297.68,170.8,117.12,4.88
112.24,63.44,-48.8,-87.84,78.08,4.88,0,297.68,297.68,175.68,107.36,14.64
122,73.2,-48.8,-97.6,82.96,9.76,29.28,287.92,292.8,165.92,107.36,4.88
92.72,53.68,-39.04,-73.2,63.44,4.88,14.64,278.16,283.04,151.28,97.6,0
73.2,9.76,-63.44,-39.04,68.32,-29.28,-19.52,263.52,263.52,131.76,92.72,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,-24.4,263.52,268.4,136.64,97.6,-24.4
68.32,34.16,-34.16,-48.8,48.8,0,0,258.64,263.52,131.76,107.36,-24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,48.8,263.52,263.52,131.76,112.24,-14.64
87.84,53.68,-34.16,-68.32,58.56,9.76,48.8,234.24,239.12,112.24,92.72,-14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,34.16,224.48,239.12,112.24,92.72,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,258.64,268.4,122,107.36,14.64
34.16,34.16,0,-34.16,14.64,14.64,39.04,273.28,273.28,131.76,102.48,19.52
24.4,14.64,-9.76,-19.52,14.64,0,43.92,278.16,278.16,141.52,97.6,14.64
58.56,29.28,-29.28,-43.92,43.92,0,34.16,278.16,268.4,136.64,92.72,0
68.32,9.76,-58.56,-39.04,63.44,-24.4,9.76,253.76,253.76,112.24,78.08,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,9.76,239.12,239.12,112.24,68.32,-34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,224.48,229.36,102.48,78.08,-34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,24.4,209.84,214.72,92.72,78.08,-19.52
122,48.8,-73.2,-82.96,97.6,-14.64,29.28,190.32,200.08,78.08,63.44,-19.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,19.52,165.92,170.8,63.44,48.8,-29.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,14.64,151.28,156.16,43.92,29.28,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,146.4,151.28,39.04,14.64,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,126.88,136.64,39.04,19.52,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,48.8,122,126.88,29.28,9.76,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,112.24,122,14.64,9.76,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,112.24,117.12,14.64,9.76,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,102.48,112.24,0,9.76,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,0,82.96,82.96,-14.64,-9.76,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,0,58.56,63.44,-29.28,-24.4,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,34.16,39.04,-39.04,-39.04,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,14.64,19.52,-68.32,-43.92,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,4.88,9.76,-68.32,-58.56,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,4.88,14.64,-63.44,-58.56,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,24.4,29.28,-58.56,-53.68,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,24.4,24.4,-63.44,-58.56,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,24.4,19.52,-58.56,-53.68,-97.6
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,9.76,9.76,-73.2,-53.68,-102.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,-4.88,-9.76,-87.84,-63.44,-112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-29.28,-29.28,-102.48,-68.32,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-43.92,-43.92,-102.48,-68.32,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-58.56,-53.68,-107.36,-73.2,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,-53.68,-48.8,-92.72,-78.08,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-58.56,-53.68,-92.72,-78.08,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-63.44,-63.44,-112.24,-87.84,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-68.32,-63.44,-112.24,-92.72,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-82.96,-73.2,-112.24,-97.6,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-87.84,-82.96,-112.24,-92.72,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-97.6,-92.72,-117.12,-92.72,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,-112.24,-112.24,-141.52,-112.24,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-97.6,-92.72,-131.76,-102.48,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,-87.84,-87.84,-131.76,-107.36,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,-92.72,-87.84,-126.88,-117.12,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-87.84,-78.08,-117.12,-107.36,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-92.72,-82.96,-126.88,-107.36,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,-87.84,-82.96,-117.12,-102.48,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,-82.96,-78.08,-102.48,-92.72,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,-87.84,-87.84,-112.24,-97.6,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,-82.96,-73.2,-107.36,-92.72,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-92.72,-87.84,-126.88,-107.36,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-97.6,-92.72,-141.52,-112.24,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-82.96,-82.96,-146.4,-112.24,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-68.32,-68.32,-136.64,-102.48,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-82.96,-78.08,-146.4,-107.36,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-92.72,-87.84,-146.4,-107.36,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-78.08,-78.08,-126.88,-92.72,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,-58.56,-58.56,-107.36,-82.96,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,92.72,-53.68,-53.68,-107.36,-78.08,-102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,-63.44,-63.44,-112.24,-78.08,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,-68.32,-63.44,-112.24,-87.84,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,-73.2,-73.2,-131.76,-92.72,-112.24
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,-63.44,-58.56,-131.76,-87.84,-97.6
-19.52,19.52,39.04,0,-29.28,29.28,117.12,-48.8,-43.92,-112.24,-78.08,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,-58.56,-48.8,-122,-92.72,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,-63.44,-58.56,-126.88,-92.72,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,-48.8,-43.92,-117.12,-92.72,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-53.68,-48.8,-117.12,-97.6,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,-43.92,-39.04,-117.12,-92.72,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,-39.04,-29.28,-117.12,-92.72,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,136.64,-34.16,-19.52,-112.24,-87.84,-82.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,146.4,-24.4,-14.64,-97.6,-82.96,-73.2
-68.32,43.92,112.24,14.64,-92.72,78.08,122,-34.16,-24.4,-117.12,-97.6,-73.2
-68.32,39.04,107.36,14.64,-87.84,73.2,122,-29.28,-19.52,-112.24,-92.72,-73.2
-78.08,0,78.08,39.04,-78.08,39.04,87.84,-34.16,-29.28,-122,-97.6,-73.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,-58.56,-48.8,-136.64,-102.48,-87.84
-73.2,0,73.2,39.04,-73.2,34.16,14.64,-68.32,-58.56,-141.52,-102.48,-87.84
-87.84,0,87.84,43.92,-87.84,43.92,4.88,-63.44,-53.68,-122,-92.72,-87.84
-53.68,29.28,82.96,14.64,-68.32,53.68,19.52,-58.56,-48.8,-122,-87.84,-82.96
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,-73.2,-63.44,-126.88,-92.72,-82.96
-63.44,19.52,82.96,24.4,-73.2,48.8,73.2,-87.84,-82.96,-136.64,-97.6,-82.96
-63.44,29.28,92.72,19.52,-78.08,58.56,102.48,-87.84,-82.96,-136.64,-102.48,-73.2
-78.08,14.64,92.72,34.16,-87.84,53.68,97.6,-73.2,-73.2,-126.88,-92.72,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,-82.96,-78.08,-122,-97.6,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,-82.96,-78.08,-122,-97.6,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,-73.2,-63.44,-112.24,-87.84,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-78.08,-73.2,-117.12,-82.96,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-87.84,-78.08,-117.12,-82.96,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,-97.6,-87.84,-122,-73.2,-63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,-87.84,-78.08,-112.24,-53.68,-48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,68.32,-82.96,-68.32,-112.24,-43.92,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,-112.24,-107.36,-131.76,-68.32,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-136.64,-136.64,-156.16,-107.36,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-122,-117.12,-141.52,-97.6,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-107.36,-107.36,-136.64,-97.6,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-102.48,-102.48,-141.52,-102.48,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-102.48,-102.48,-146.4,-107.36,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-82.96,-82.96,-122,-97.6,-73.2
