I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-68.32,-97.6,19.52,63.44,-82.96,73.2,136.64,-68.32,-97.6,78.08,-43.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,73.2,136.64,-73.2,-102.48,78.08,-43.92
43.92,-43.92,-87.84,0,63.44,-68.32,68.32,136.64,-73.2,-102.48,82.96,-43.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,63.44,141.52,-73.2,-92.72,92.72,-43.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,58.56,131.76,-73.2,-92.72,92.72,-43.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,58.56,126.88,-78.08,-92.72,92.72,-39.04
48.8,-48.8,-97.6,0,73.2,-73.2,68.32,136.64,-78.08,-87.84,97.6,-29.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,68.32,136.64,-78.08,-78.08,92.72,-34.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,53.68,131.76,-82.96,-78.08,92.72,-39.04
58.56,-34.16,-92.72,-9.76,73.2,-63.44,39.04,117.12,-82.96,-78.08,92.72,-43.92
58.56,-34.16,-92.72,-9.76,73.2,-63.44,19.52,107.36,-82.96,-82.96,92.72,-43.92
53.68,-34.16,-87.84,-9.76,68.32,-63.44,29.28,102.48,-73.2,-73.2,92.72,-34.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,39.04,97.6,-78.08,-73.2,97.6,-34.16
68.32,-29.28,-97.6,-19.52,82.96,-63.44,29.28,92.72,-87.84,-73.2,97.6,-34.16
73.2,-24.4,-97.6,-24.4,82.96,-63.44,19.52,82.96,-97.6,-73.2,97.6,-34.16
92.72,-14.64,-107.36,-39.04,97.6,-63.44,19.52,82.96,-87.84,-63.44,112.24,-14.64
97.6,-4.88,-102.48,-43.92,97.6,-53.68,19.52,82.96,-87.84,-58.56,122,-9.76
97.6,-4.88,-102.48,-43.92,97.6,-53.68,14.64,82.96,-92.72,-53.68,126.88,-4.88
97.6,-9.76,-107.36,-43.92,102.48,-58.56,0,78.08,-97.6,-48.8,131.76,0
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-9.76,53.68,-112.24,-43.92,126.88,4.88
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-9.76,39.04,-112.24,-43.92,131.76,4.88
102.48,0,-102.48,-48.8,102.48,-53.68,-9.76,39.04,-122,-43.92,131.76,0
102.48,4.88,-97.6,-53.68,97.6,-48.8,-24.4,29.28,-131.76,-43.92,131.76,-4.88
107.36,14.64,-92.72,-58.56,97.6,-39.04,-34.16,24.4,-126.88,-48.8,131.76,4.88
112.24,14.64,-97.6,-63.44,102.48,-43.92,-43.92,14.64,-131.76,-43.92,136.64,19.52
122,0,-122,-58.56,122,-63.44,-58.56,0,-131.76,-43.92,141.52,19.52
136.64,19.52,-117.12,-78.08,126.88,-48.8,-78.08,-19.52,-136.64,-43.92,146.4,24.4
146.4,29.28,-117.12,-87.84,131.76,-43.92,-73.2,-19.52,-136.64,-34.16,161.04,34.16
156.16,29.28,-126.88,-92.72,141.52,-48.8,-82.96,-24.4,-141.52,-24.4,165.92,43.92
156.16,29.28,-126.88,-92.72,141.52,-48.8,-97.6,-39.04,-151.28,-19.52,170.8,58.56
161.04,29.28,-131.76,-92.72,146.4,-53.68,-102.48,-63.44,-165.92,-14.64,175.68,58.56
175.68,43.92,-131.76,-107.36,151.28,-43.92,-107.36,-78.08,-180.56,-19.52,170.8,58.56
185.44,53.68,-131.76,-117.12,156.16,-39.04,-126.88,-92.72,-190.32,-19.52,180.56,63.44
195.2,68.32,-126.88,-131.76,161.04,-29.28,-146.4,-117.12,-200.08,-14.64,190.32,68.32
200.08,78.08,-122,-136.64,161.04,-24.4,-175.68,-141.52,-209.84,-9.76,195.2,78.08
224.48,82.96,-141.52,-151.28,180.56,-29.28,-185.44,-156.16,-219.6,0,219.6,92.72
229.36,87.84,-141.52,-156.16,185.44,-29.28,-185.44,-175.68,-229.36,0,219.6,102.48
239.12,97.6,-141.52,-165.92,190.32,-24.4,-195.2,-190.32,-253.76,4.88,224.48,112.24
244,107.36,-136.64,-175.68,190.32,-14.64,-204.96,-214.72,-263.52,4.88,234.24,122
253.76,122,-131.76,-185.44,190.32,-4.88,-219.6,-244,-283.04,0,224.48,122
268.4,126.88,-141.52,-195.2,204.96,-9.76,-234.24,-268.4,-302.56,0,219.6,131.76
278.16,136.64,-141.52,-204.96,209.84,-4.88,-248.88,-273.28,-317.2,0,214.72,141.52
283.04,141.52,-141.52,-209.84,209.84,0,-244,-283.04,-326.96,4.88,214.72,151.28
278.16,136.64,-141.52,-204.96,209.84,-4.88,-239.12,-297.68,-331.84,14.64,234.24,156.16
278.16,136.64,-141.52,-204.96,209.84,-4.88,-244,-331.84,-346.48,14.64,239.12,156.16
278.16,136.64,-141.52,-204.96,209.84,-4.88,-253.76,-346.48,-351.36,9.76,244,165.92
283.04,141.52,-141.52,-209.84,209.84,0,-253.76,-356.24,-356.24,9.76,244,175.68
292.8,151.28,-141.52,-219.6,214.72,4.88,-273.28,-385.52,-400.16,0,253.76,190.32
292.8,151.28,-141.52,-219.6,214.72,4.88,-283.04,-419.68,-439.2,-9.76,253.76,200.08
292.8,151.28,-141.52,-219.6,214.72,4.88,-302.56,-444.08,-468.48,-9.76,258.64,209.84
292.8,156.16,-136.64,-224.48,214.72,9.76,-317.2,-473.36,-492.88,-9.76,263.52,214.72
292.8,170.8,-122,-229.36,204.96,24.4,-326.96,-483.12,-492.88,-9.76,253.76,209.84
287.92,170.8,-117.12,-229.36,200.08,24.4,-331.84,-478.24,-507.52,-9.76,253.76,219.6
292.8,180.56,-112.24,-234.24,200.08,34.16,-336.72,-488,-522.16,-9.76,258.64,219.6
292.8,190.32,-102.48,-239.12,195.2,43.92,-341.6,-497.76,-541.68,-4.88,258.64,214.72
292.8,180.56,-112.24,-234.24,200.08,34.16,-341.6,-536.8,-546.56,-14.64,253.76,219.6
292.8,180.56,-112.24,-234.24,200.08,34.16,-356.24,-570.96,-551.44,-19.52,253.76,224.48
292.8,180.56,-112.24,-234.24,200.08,34.16,-356.24,-575.84,-575.84,-24.4,253.76,224.48
292.8,180.56,-112.24,-234.24,200.08,34.16,-356.24,-580.72,-580.72,-24.4,253.76,229.36
292.8,195.2,-97.6,-244,195.2,48.8,-375.76,-600.24,-600.24,-24.4,258.64,234.24
297.68,195.2,-102.48,-244,200.08,43.92,-385.52,-610,-624.64,-24.4,253.76,234.24
302.56,195.2,-107.36,-248.88,204.96,43.92,-395.28,-619.76,-639.28,-29.28,253.76,234.24
302.56,185.44,-117.12,-244,209.84,34.16,-395.28,-634.4,-649.04,-24.4,248.88,234.24
297.68,175.68,-122,-234.24,209.84,24.4,-380.64,-639.28,-663.68,-19.52,253.76,239.12
292.8,175.68,-117.12,-234.24,204.96,29.28,-375.76,-649.04,-673.44,-39.04,244,234.24
283.04,180.56,-102.48,-229.36,190.32,39.04,-370.88,-658.8,-673.44,-48.8,239.12,224.48
273.28,175.68,-97.6,-224.48,185.44,39.04,-361.12,-663.68,-673.44,-48.8,239.12,219.6
273.28,170.8,-102.48,-219.6,185.44,34.16,-351.36,-658.8,-663.68,-43.92,244,219.6
268.4,170.8,-97.6,-219.6,180.56,34.16,-341.6,-639.28,-658.8,-43.92,239.12,214.72
263.52,161.04,-102.48,-209.84,180.56,29.28,-336.72,-629.52,-649.04,-48.8,219.6,209.84
239.12,151.28,-87.84,-195.2,161.04,29.28,-341.6,-610,-644.16,-58.56,195.2,200.08
224.48,146.4,-78.08,-185.44,151.28,34.16,-336.72,-590.48,-649.04,-68.32,185.44,185.44
219.6,136.64,-82.96,-175.68,151.28,24.4,-302.56,-566.08,-634.4,-68.32,180.56,170.8
209.84,122,-87.84,-165.92,146.4,14.64,-283.04,-541.68,-619.76,-73.2,175.68,156.16
200.08,112.24,-87.84,-156.16,141.52,9.76,-263.52,-522.16,-610,-87.84,161.04,131.76
190.32,92.72,-97.6,-141.52,141.52,-4.88,-248.88,-478.24,-590.48,-87.84,151.28,126.88
165.92,87.84,-78.08,-126.88,122,4.88,-239.12,-453.84,-570.96,-92.72,146.4,117.12
151.28,78.08,-73.2,-112.24,112.24,0,-224.48,-419.68,-556.32,-102.48,131.76,102.48
141.52,68.32,-73.2,-102.48,107.36,-4.88,-190.32,-385.52,-531.92,-107.36,122,92.72
126.88,58.56,-68.32,-92.72,97.6,-4.88,-151.28,-346.48,-512.4,-117.12,102.48,73.2
126.88,53.68,-73.2,-87.84,97.6,-9.76,-136.64,-312.32,-492.88,-117.12,92.72,53.68
112.24,48.8,-63.44,-78.08,87.84,-9.76,-117.12,-273.28,-463.6,-117.12,82.96,34.16
87.84,24.4,-63.44,-53.68,73.2,-19.52,-82.96,-234.24,-444.08,-117.12,68.32,19.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,-58.56,-209.84,-424.56,-126.88,58.56,-4.88
63.44,0,-63.44,-29.28,63.44,-34.16,-43.92,-185.44,-409.92,-131.76,43.92,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-29.28,-156.16,-370.88,-126.88,43.92,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-122,-341.6,-122,43.92,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-92.72,-317.2,-131.76,29.28,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-68.32,-302.56,-136.64,24.4,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-39.04,-273.28,-136.64,24.4,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-14.64,-253.76,-136.64,24.4,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,0,-244,-141.52,14.64,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,0,-219.6,-141.52,14.64,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,0,-209.84,-141.52,9.76,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,0,-200.08,-136.64,9.76,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,14.64,-170.8,-131.76,4.88,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,24.4,-161.04,-126.88,4.88,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,29.28,-151.28,-126.88,0,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,34.16,-146.4,-126.88,0,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,43.92,-131.76,-117.12,9.76,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,48.8,-126.88,-112.24,14.64,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,58.56,-117.12,-112.24,14.64,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,78.08,-112.24,-112.24,14.64,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,73.2,-122,-117.12,14.64,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,63.44,-122,-117.12,14.64,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,58.56,-112.24,-117.12,14.64,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,53.68,-112.24,-117.12,14.64,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,63.44,-107.36,-117.12,14.64,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,73.2,-102.48,-112.24,14.64,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,97.6,-92.72,-112.24,14.64,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,107.36,-82.96,-112.24,14.64,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,97.6,-87.84,-112.24,4.88,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,97.6,-92.72,-112.24,4.88,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,102.48,-92.72,-112.24,4.88,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,107.36,-87.84,-112.24,9.76,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,117.12,-73.2,-97.6,19.52,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,122,-68.32,-97.6,19.52,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,122,-63.44,-87.84,24.4,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,122,-53.68,-87.84,24.4,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,136.64,-58.56,-87.84,24.4,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,146.4,-58.56,-87.84,24.4,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,161.04,-58.56,-87.84,24.4,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,165.92,-48.8,-87.84,24.4,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,170.8,-48.8,-92.72,34.16,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,165.92,-53.68,-92.72,34.16,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,146.4,-53.68,-87.84,34.16,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,141.52,-58.56,-87.84,34.16,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,156.16,-48.8,-78.08,43.92,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,170.8,-48.8,-78.08,43.92,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,175.68,-48.8,-78.08,43.92,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,175.68,-43.92,-78.08,43.92,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,170.8,-39.04,-68.32,43.92,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,165.92,-34.16,-68.32,43.92,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,165.92,-29.28,-63.44,43.92,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,92.72,170.8,-24.4,-63.44,43.92,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,165.92,-39.04,-68.32,43.92,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,170.8,-43.92,-73.2,43.92,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,170.8,-39.04,-78.08,43.92,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,180.56,-43.92,-82.96,43.92,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,190.32,-48.8,-73.2,43.92,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,185.44,-48.8,-73.2,43.92,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,180.56,-43.92,-73.2,43.92,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,180.56,-43.92,-73.2,34.16,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,190.32,-34.16,-82.96,34.16,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,195.2,-29.28,-82.96,39.04,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,195.2,-24.4,-82.96,39.04,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,185.44,-19.52,-82.96,39.04,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,175.68,-43.92,-97.6,29.28,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,170.8,-53.68,-97.6,29.28,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,165.92,-58.56,-97.6,24.4,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,165.92,-63.44,-97.6,24.4,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,175.68,-58.56,-87.84,29.28,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,180.56,-58.56,-87.84,39.04,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,185.44,-63.44,-87.84,43.92,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,185.44,-63.44,-87.84,48.8,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,161.04,-73.2,-87.84,39.04,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,156.16,-82.96,-87.84,39.04,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,156.16,-82.96,-87.84,39.04,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,151.28,-82.96,-87.84,39.04,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,151.28,-82.96,-97.6,34.16,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,141.52,-82.96,-102.48,29.28,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,141.52,-87.84,-102.48,29.28,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,141.52,-87.84,-102.48,29.28,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,146.4,-78.08,-97.6,29.28,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,146.4,-82.96,-97.6,29.28,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,136.64,-87.84,-97.6,29.28,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,136.64,-87.84,-92.72,29.28,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,141.52,-82.96,-87.84,34.16,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,146.4,-82.96,-87.84,34.16,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,136.64,-82.96,-87.84,34.16,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,136.64,-82.96,-87.84,34.16,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,131.76,-87.84,-102.48,29.28,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,131.76,-102.48,-102.48,24.4,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,126.88,-107.36,-102.48,24.4,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,112.24,-112.24,-102.48,29.28,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,102.48,-107.36,-112.24,24.4,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,107.36,-107.36,-117.12,19.52,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,117.12,-112.24,-122,14.64,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,122,-112.24,-122,9.76,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,117.12,-131.76,-131.76,0,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,107.36,-131.76,-126.88,0,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,102.48,-131.76,-122,0,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,102.48,-131.76,-122,0,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,102.48,-126.88,-117.12,0,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,97.6,-126.88,-112.24,4.88,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,107.36,-126.88,-107.36,4.88,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,117.12,-126.88,-112.24,4.88,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,102.48,-126.88,-122,-4.88,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,97.6,-126.88,-117.12,-9.76,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,102.48,-126.88,-117.12,-4.88,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,107.36,-126.88,-117.12,-9.76,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,107.36,-122,-112.24,0,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,107.36,-122,-112.24,0,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,97.6,-126.88,-107.36,0,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,87.84,-131.76,-102.48,0,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,97.6,-131.76,-112.24,0,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,97.6,-136.64,-112.24,0,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,87.84,-136.64,-112.24,0,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,87.84,-136.64,-112.24,0,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,92.72,-136.64,-122,0,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,92.72,-141.52,-112.24,0,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,102.48,-141.52,-112.24,0,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,102.48,-141.52,-112.24,0,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,97.6,-161.04,-117.12,-9.76,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,92.72,-151.28,-112.24,-9.76,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,87.84,-141.52,-112.24,-9.76,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,73.2,-141.52,-117.12,-9.76,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,63.44,-161.04,-122,-19.52,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,73.2,-161.04,-122,-14.64,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,102.48,-156.16,-122,-9.76,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,92.72,-141.52,-122,-4.88,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,112.24,87.84,-141.52,-126.88,-14.64,-126.88
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,87.84,-141.52,-126.88,-14.64,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,87.84,-151.28,-126.88,-14.64,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,87.84,-156.16,-122,-14.64,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,78.08,-146.4,-131.76,-4.88,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,78.08,-151.28,-131.76,-14.64,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,73.2,-151.28,-136.64,-19.52,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,73.2,-136.64,-136.64,-19.52,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,82.96,-146.4,-126.88,-4.88,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,92.72,-156.16,-126.88,-4.88,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,102.48,-165.92,-126.88,-4.88,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,92.72,-165.92,-126.88,-4.88,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,82.96,-170.8,-126.88,-14.64,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,78.08,-165.92,-126.88,-14.64,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,78.08,-151.28,-126.88,-14.64,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,78.08,-146.4,-126.88,-14.64,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,68.32,-161.04,-126.88,-9.76,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,68.32,-170.8,-126.88,-14.64,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,78.08,-161.04,-126.88,-14.64,-131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,82.96,-161.04,-122,-14.64,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,73.2,-161.04,-112.24,-14.64,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,58.56,-165.92,-117.12,-14.64,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,53.68,-170.8,-117.12,-14.64,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,53.68,-170.8,-117.12,-14.64,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,58.56,-170.8,-117.12,-14.64,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,58.56,-165.92,-117.12,-14.64,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,58.56,-161.04,-117.12,-14.64,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,58.56,-161.04,-117.12,-24.4,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,58.56,-161.04,-117.12,-24.4,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,73.2,-161.04,-117.12,-24.4,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,73.2,-161.04,-117.12,-19.52,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,68.32,-161.04,-117.12,-19.52,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,68.32,-161.04,-117.12,-19.52,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,58.56,-165.92,-122,-24.4,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,68.32,-170.8,-126.88,-29.28,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,73.2,-170.8,-126.88,-34.16,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,63.44,-170.8,-117.12,-29.28,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,78.08,-165.92,-112.24,-29.28,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,78.08,-161.04,-112.24,-34.16,-131.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,73.2,-161.04,-122,-43.92,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,43.92,-165.92,-122,-53.68,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,43.92,-175.68,-122,-53.68,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,43.92,-175.68,-126.88,-43.92,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,122,48.8,-175.68,-126.88,-34.16,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,117.12,58.56,-175.68,-122,-24.4,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,53.68,-170.8,-117.12,-29.28,-126.88
