I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-346.48,151.28,497.76,97.6,-424.56,322.08,595.36,156.16,-58.56,-1151.68,-263.52,-1190.72
-375.76,136.64,512.4,122,-444.08,322.08,595.36,136.64,-78.08,-1176.08,-297.68,-1220
-385.52,136.64,522.16,126.88,-453.84,326.96,605.12,136.64,-73.2,-1180.96,-307.44,-1234.64
-380.64,131.76,512.4,126.88,-448.96,322.08,605.12,122,-78.08,-1195.6,-317.2,-1254.16
-390.4,126.88,517.28,131.76,-453.84,322.08,605.12,112.24,-82.96,-1205.36,-326.96,-1268.8
-400.16,141.52,541.68,131.76,-473.36,341.6,610,107.36,-78.08,-1215.12,-331.84,-1283.44
-409.92,156.16,566.08,126.88,-488,361.12,634.4,112.24,-68.32,-1215.12,-336.72,-1293.2
-419.68,165.92,585.6,126.88,-502.64,375.76,658.8,122,-58.56,-1220,-346.48,-1302.96
-434.32,180.56,614.88,126.88,-527.04,395.28,673.44,117.12,-53.68,-1244.4,-356.24,-1302.96
-444.08,185.44,629.52,131.76,-536.8,405.04,688.08,122,-53.68,-1254.16,-375.76,-1317.6
-463.6,180.56,644.16,141.52,-556.32,409.92,702.72,122,-53.68,-1263.92,-385.52,-1322.48
-473.36,190.32,663.68,141.52,-570.96,424.56,712.48,117.12,-53.68,-1273.68,-400.16,-1337.12
-483.12,190.32,673.44,146.4,-580.72,429.44,717.36,107.36,-58.56,-1288.32,-409.92,-1346.88
-497.76,195.2,692.96,151.28,-595.36,444.08,732,97.6,-58.56,-1302.96,-424.56,-1366.4
-497.76,195.2,692.96,151.28,-595.36,444.08,736.88,92.72,-63.44,-1312.72,-444.08,-1390.8
-522.16,204.96,727.12,161.04,-624.64,463.6,751.52,92.72,-53.68,-1312.72,-448.96,-1400.56
-551.44,214.72,766.16,170.8,-658.8,488,771.04,102.48,-39.04,-1317.6,-453.84,-1395.68
-561.2,219.6,780.8,170.8,-673.44,497.76,790.56,112.24,-29.28,-1322.48,-453.84,-1395.68
-561.2,224.48,785.68,170.8,-673.44,502.64,800.32,112.24,-24.4,-1337.12,-463.6,-1405.44
-580.72,219.6,800.32,180.56,-692.96,507.52,824.72,126.88,-14.64,-1342,-478.24,-1415.2
-590.48,214.72,805.2,190.32,-697.84,507.52,844.24,131.76,-9.76,-1351.76,-488,-1439.6
-595.36,224.48,819.84,185.44,-707.6,522.16,854,136.64,0,-1351.76,-492.88,-1449.36
-605.12,234.24,839.36,185.44,-722.24,536.8,863.76,146.4,9.76,-1351.76,-497.76,-1454.24
-619.76,239.12,858.88,190.32,-741.76,546.56,883.28,156.16,24.4,-1356.64,-502.64,-1464
-624.64,244,868.64,190.32,-746.64,556.32,897.92,165.92,39.04,-1346.88,-497.76,-1468.88
-639.28,239.12,878.4,200.08,-761.28,556.32,907.68,175.68,58.56,-1342,-502.64,-1473.76
-639.28,244,883.28,200.08,-761.28,561.2,927.2,190.32,73.2,-1337.12,-502.64,-1478.64
-644.16,248.88,893.04,200.08,-771.04,570.96,941.84,209.84,92.72,-1337.12,-507.52,-1493.28
-653.92,248.88,902.8,204.96,-780.8,575.84,961.36,234.24,117.12,-1332.24,-502.64,-1493.28
-663.68,253.76,917.44,204.96,-790.56,585.6,971.12,253.76,136.64,-1327.36,-507.52,-1503.04
-688.08,239.12,927.2,224.48,-810.08,580.72,995.52,278.16,156.16,-1322.48,-507.52,-1507.92
-688.08,244,932.08,224.48,-810.08,585.6,1005.28,292.8,165.92,-1332.24,-507.52,-1517.68
-678.32,248.88,927.2,214.72,-805.2,585.6,1015.04,312.32,185.44,-1312.72,-497.76,-1512.8
-663.68,253.76,917.44,204.96,-790.56,585.6,1019.92,331.84,204.96,-1302.96,-492.88,-1517.68
-663.68,248.88,912.56,209.84,-790.56,580.72,1029.68,356.24,229.36,-1283.44,-478.24,-1517.68
-673.44,239.12,912.56,219.6,-795.44,575.84,1034.56,385.52,258.64,-1268.8,-468.48,-1507.92
-683.2,234.24,917.44,224.48,-800.32,575.84,1054.08,414.8,287.92,-1244.4,-448.96,-1498.16
-683.2,229.36,912.56,229.36,-800.32,570.96,1058.96,444.08,312.32,-1234.64,-444.08,-1512.8
-688.08,219.6,907.68,234.24,-800.32,561.2,1058.96,473.36,331.84,-1224.88,-434.32,-1507.92
-678.32,224.48,902.8,229.36,-790.56,561.2,1078.48,507.52,361.12,-1210.24,-419.68,-1498.16
-663.68,224.48,888.16,219.6,-775.92,556.32,1078.48,541.68,385.52,-1190.72,-400.16,-1493.28
-668.56,214.72,883.28,229.36,-775.92,546.56,1078.48,570.96,400.16,-1176.08,-385.52,-1488.4
-663.68,204.96,868.64,229.36,-766.16,536.8,1068.72,585.6,414.8,-1161.44,-370.88,-1478.64
-644.16,190.32,834.48,229.36,-741.76,512.4,1068.72,610,429.44,-1146.8,-356.24,-1464
-629.52,185.44,814.96,224.48,-722.24,497.76,1049.2,624.64,439.2,-1137.04,-331.84,-1449.36
-610,190.32,800.32,209.84,-707.6,492.88,1054.08,653.92,463.6,-1102.88,-307.44,-1434.72
-590.48,180.56,771.04,204.96,-683.2,473.36,1054.08,688.08,492.88,-1078.48,-278.16,-1410.32
-590.48,170.8,761.28,209.84,-678.32,463.6,1044.32,717.36,507.52,-1068.72,-258.64,-1410.32
-575.84,161.04,736.88,209.84,-658.8,448.96,1039.44,751.52,522.16,-1049.2,-239.12,-1395.68
-561.2,151.28,712.48,204.96,-639.28,429.44,1024.8,766.16,531.92,-1034.56,-229.36,-1385.92
-536.8,141.52,678.32,200.08,-610,409.92,1024.8,790.56,546.56,-1015.04,-200.08,-1371.28
-517.28,126.88,644.16,195.2,-580.72,385.52,1000.4,800.32,541.68,-1005.28,-185.44,-1361.52
-507.52,126.88,634.4,190.32,-570.96,380.64,985.76,814.96,546.56,-985.76,-161.04,-1346.88
-492.88,122,614.88,185.44,-556.32,366,971.12,834.48,556.32,-956.48,-136.64,-1327.36
-473.36,112.24,585.6,180.56,-531.92,346.48,941.84,834.48,546.56,-946.72,-117.12,-1322.48
-434.32,122,556.32,156.16,-497.76,336.72,927.2,839.36,551.44,-927.2,-92.72,-1302.96
-409.92,117.12,527.04,146.4,-468.48,322.08,912.56,844.24,546.56,-922.32,-73.2,-1283.44
-405.04,107.36,512.4,151.28,-458.72,307.44,897.92,849.12,546.56,-917.44,-58.56,-1263.92
-395.28,97.6,492.88,151.28,-444.08,292.8,883.28,849.12,541.68,-912.56,-43.92,-1254.16
-380.64,92.72,473.36,146.4,-429.44,283.04,858.88,849.12,527.04,-917.44,-39.04,-1249.28
-366,82.96,448.96,141.52,-409.92,263.52,849.12,854,522.16,-907.68,-19.52,-1224.88
-336.72,82.96,419.68,126.88,-380.64,248.88,829.6,839.36,502.64,-907.68,-4.88,-1210.24
-317.2,78.08,395.28,122,-356.24,234.24,814.96,829.6,492.88,-888.16,14.64,-1195.6
-283.04,92.72,375.76,97.6,-331.84,234.24,800.32,834.48,492.88,-873.52,34.16,-1185.84
-258.64,102.48,361.12,78.08,-312.32,229.36,785.68,814.96,478.24,-863.76,58.56,-1166.32
-253.76,92.72,346.48,82.96,-302.56,219.6,761.28,795.44,458.72,-868.64,63.44,-1151.68
-234.24,92.72,326.96,73.2,-283.04,209.84,751.52,785.68,448.96,-863.76,78.08,-1127.28
-209.84,102.48,312.32,53.68,-263.52,204.96,741.76,771.04,439.2,-863.76,87.84,-1112.64
-200.08,107.36,307.44,48.8,-253.76,204.96,722.24,756.4,414.8,-868.64,92.72,-1098
-190.32,92.72,283.04,48.8,-239.12,185.44,707.6,736.88,405.04,-878.4,97.6,-1093.12
-185.44,87.84,273.28,48.8,-229.36,180.56,692.96,727.12,390.4,-878.4,112.24,-1083.36
-175.68,97.6,273.28,39.04,-224.48,185.44,678.32,702.72,370.88,-883.28,117.12,-1083.36
-165.92,92.72,258.64,39.04,-214.72,175.68,658.8,683.2,346.48,-888.16,117.12,-1078.48
-131.76,117.12,248.88,9.76,-190.32,180.56,644.16,663.68,331.84,-888.16,122,-1063.84
-97.6,141.52,239.12,-19.52,-170.8,190.32,649.04,658.8,331.84,-878.4,146.4,-1039.44
-78.08,146.4,224.48,-34.16,-151.28,185.44,649.04,644.16,326.96,-883.28,151.28,-1029.68
-58.56,151.28,209.84,-43.92,-136.64,180.56,644.16,634.4,322.08,-873.52,165.92,-1024.8
-58.56,151.28,209.84,-43.92,-136.64,180.56,629.52,619.76,312.32,-878.4,170.8,-1015.04
-68.32,146.4,214.72,-39.04,-141.52,180.56,624.64,600.24,292.8,-888.16,170.8,-1010.16
-53.68,156.16,209.84,-48.8,-131.76,180.56,624.64,595.36,292.8,-888.16,175.68,-995.52
-19.52,161.04,180.56,-68.32,-102.48,170.8,614.88,590.48,278.16,-897.92,180.56,-980.88
-9.76,141.52,151.28,-63.44,-82.96,146.4,590.48,570.96,263.52,-902.8,185.44,-985.76
-4.88,131.76,136.64,-63.44,-73.2,131.76,575.84,556.32,248.88,-907.68,180.56,-990.64
4.88,117.12,112.24,-58.56,-53.68,112.24,561.2,531.92,229.36,-917.44,175.68,-990.64
14.64,107.36,92.72,-58.56,-39.04,97.6,546.56,517.28,219.6,-917.44,185.44,-980.88
29.28,122,92.72,-73.2,-34.16,107.36,536.8,502.64,224.48,-912.56,195.2,-961.36
34.16,117.12,82.96,-73.2,-24.4,97.6,527.04,492.88,219.6,-922.32,204.96,-956.48
39.04,122,82.96,-78.08,-24.4,102.48,522.16,488,219.6,-912.56,214.72,-946.72
53.68,131.76,78.08,-92.72,-14.64,102.48,527.04,502.64,234.24,-902.8,219.6,-941.84
82.96,146.4,63.44,-112.24,9.76,102.48,517.28,512.4,244,-897.92,224.48,-946.72
112.24,151.28,39.04,-131.76,34.16,92.72,492.88,527.04,253.76,-888.16,239.12,-922.32
131.76,146.4,14.64,-136.64,58.56,78.08,453.84,522.16,248.88,-888.16,239.12,-912.56
141.52,146.4,4.88,-141.52,68.32,73.2,429.44,541.68,283.04,-858.88,263.52,-902.8
161.04,156.16,-4.88,-156.16,82.96,73.2,409.92,575.84,312.32,-814.96,302.56,-868.64
180.56,126.88,-53.68,-151.28,117.12,34.16,380.64,605.12,346.48,-780.8,346.48,-829.6
200.08,107.36,-92.72,-151.28,146.4,4.88,351.36,644.16,380.64,-732,390.4,-800.32
229.36,97.6,-131.76,-161.04,180.56,-19.52,326.96,678.32,414.8,-692.96,434.32,-780.8
263.52,92.72,-170.8,-175.68,214.72,-39.04,297.68,717.36,448.96,-658.8,463.6,-756.4
297.68,87.84,-209.84,-190.32,253.76,-63.44,273.28,761.28,473.36,-629.52,502.64,-727.12
351.36,82.96,-268.4,-214.72,307.44,-92.72,204.96,766.16,468.48,-605.12,541.68,-692.96
409.92,68.32,-341.6,-239.12,375.76,-136.64,126.88,766.16,458.72,-580.72,580.72,-649.04
478.24,53.68,-424.56,-263.52,448.96,-185.44,73.2,785.68,463.6,-551.44,614.88,-610
517.28,24.4,-492.88,-268.4,502.64,-234.24,24.4,800.32,463.6,-522.16,649.04,-580.72
546.56,9.76,-536.8,-278.16,541.68,-263.52,-4.88,814.96,473.36,-497.76,678.32,-561.2
556.32,-4.88,-561.2,-273.28,556.32,-283.04,-14.64,854,497.76,-468.48,707.6,-536.8
600.24,-14.64,-614.88,-292.8,605.12,-317.2,-24.4,888.16,512.4,-434.32,746.64,-512.4
644.16,-53.68,-697.84,-292.8,668.56,-375.76,-39.04,932.08,531.92,-405.04,785.68,-478.24
683.2,-102.48,-785.68,-287.92,732,-444.08,-63.44,966.24,517.28,-409.92,795.44,-463.6
732,-141.52,-873.52,-292.8,800.32,-507.52,-97.6,941.84,439.2,-453.84,785.68,-458.72
756.4,-185.44,-941.84,-283.04,849.12,-566.08,-146.4,907.68,361.12,-488,775.92,-463.6
775.92,-234.24,-1010.16,-268.4,893.04,-624.64,-204.96,902.8,312.32,-502.64,780.8,-468.48
814.96,-253.76,-1068.72,-278.16,941.84,-663.68,-263.52,893.04,268.4,-507.52,795.44,-453.84
849.12,-273.28,-1122.4,-287.92,985.76,-697.84,-287.92,912.56,258.64,-492.88,819.84,-424.56
893.04,-283.04,-1176.08,-302.56,1034.56,-732,-278.16,990.64,297.68,-453.84,863.76,-390.4
922.32,-278.16,-1200.48,-322.08,1058.96,-741.76,-258.64,1049.2,312.32,-419.68,907.68,-351.36
932.08,-302.56,-1234.64,-312.32,1083.36,-771.04,-219.6,1078.48,273.28,-429.44,902.8,-346.48
936.96,-331.84,-1268.8,-302.56,1102.88,-800.32,-185.44,1078.48,239.12,-453.84,893.04,-361.12
946.72,-370.88,-1317.6,-287.92,1132.16,-844.24,-190.32,1024.8,156.16,-492.88,878.4,-380.64
951.6,-409.92,-1361.52,-268.4,1156.56,-888.16,-209.84,980.88,78.08,-517.28,883.28,-390.4
966.24,-424.56,-1390.8,-268.4,1176.08,-907.68,-224.48,951.6,0,-541.68,883.28,-380.64
971.12,-458.72,-1429.84,-253.76,1200.48,-946.72,-224.48,805.2,-229.36,-678.32,819.84,-409.92
961.36,-483.12,-1444.48,-239.12,1200.48,-966.24,-248.88,570.96,-531.92,-917.44,678.32,-468.48
932.08,-507.52,-1439.6,-209.84,1185.84,-976,-268.4,336.72,-785.68,-1141.92,531.92,-517.28
902.8,-527.04,-1429.84,-185.44,1166.32,-980.88,-312.32,58.56,-1010.16,-1288.32,448.96,-531.92
883.28,-522.16,-1405.44,-180.56,1141.92,-966.24,-341.6,-200.08,-1190.72,-1390.8,395.28,-531.92
883.28,-497.76,-1381.04,-190.32,1132.16,-941.84,-370.88,-419.68,-1307.84,-1459.12,361.12,-527.04
883.28,-463.6,-1346.88,-209.84,1112.64,-907.68,-395.28,-566.08,-1346.88,-1444.48,385.52,-478.24
888.16,-405.04,-1293.2,-239.12,1088.24,-849.12,-429.44,-688.08,-1361.52,-1415.2,429.44,-434.32
888.16,-390.4,-1278.56,-248.88,1083.36,-834.48,-424.56,-712.48,-1322.48,-1381.04,448.96,-414.8
854,-375.76,-1229.76,-239.12,1039.44,-805.2,-380.64,-727.12,-1278.56,-1376.16,434.32,-424.56
819.84,-351.36,-1171.2,-234.24,995.52,-761.28,-326.96,-771.04,-1263.92,-1400.56,390.4,-458.72
785.68,-336.72,-1122.4,-224.48,951.6,-732,-307.44,-829.6,-1249.28,-1420.08,351.36,-483.12
771.04,-331.84,-1102.88,-219.6,936.96,-717.36,-317.2,-858.88,-1220,-1434.72,317.2,-502.64
780.8,-307.44,-1088.24,-234.24,932.08,-697.84,-302.56,-858.88,-1176.08,-1405.44,341.6,-488
761.28,-297.68,-1058.96,-229.36,907.68,-678.32,-287.92,-844.24,-1141.92,-1390.8,346.48,-478.24
732,-317.2,-1049.2,-204.96,888.16,-683.2,-263.52,-868.64,-1132.16,-1424.96,297.68,-517.28
697.84,-341.6,-1039.44,-175.68,868.64,-692.96,-229.36,-878.4,-1122.4,-1488.4,234.24,-556.32
688.08,-341.6,-1029.68,-170.8,858.88,-688.08,-185.44,-868.64,-1127.28,-1595.76,107.36,-634.4
663.68,-361.12,-1024.8,-151.28,844.24,-692.96,-146.4,-868.64,-1137.04,-1703.12,-14.64,-732
644.16,-366,-1010.16,-136.64,824.72,-688.08,-122,-888.16,-1146.8,-1751.92,-73.2,-780.8
644.16,-361.12,-1005.28,-141.52,824.72,-683.2,-107.36,-883.28,-1146.8,-1790.96,-136.64,-839.36
595.36,-370.88,-966.24,-112.24,780.8,-668.56,-78.08,-912.56,-1156.56,-1859.28,-219.6,-907.68
527.04,-395.28,-922.32,-63.44,722.24,-658.8,-58.56,-951.6,-1171.2,-1922.72,-292.8,-966.24
483.12,-395.28,-878.4,-43.92,678.32,-639.28,-14.64,-971.12,-1180.96,-1966.64,-346.48,-1005.28
409.92,-385.52,-795.44,-9.76,600.24,-590.48,48.8,-976,-1166.32,-2000.8,-414.8,-1058.96
346.48,-385.52,-732,19.52,536.8,-561.2,117.12,-941.84,-1117.52,-2015.44,-483.12,-1132.16
283.04,-380.64,-663.68,48.8,473.36,-522.16,161.04,-893.04,-1049.2,-2005.68,-512.4,-1185.84
219.6,-370.88,-590.48,78.08,405.04,-483.12,165.92,-858.88,-1005.28,-2015.44,-556.32,-1234.64
204.96,-331.84,-536.8,63.44,370.88,-434.32,190.32,-766.16,-917.44,-1956.88,-527.04,-1244.4
204.96,-273.28,-478.24,34.16,341.6,-375.76,219.6,-668.56,-814.96,-1878.8,-468.48,-1220
209.84,-224.48,-434.32,9.76,322.08,-331.84,248.88,-580.72,-727.12,-1800.72,-405.04,-1171.2
229.36,-151.28,-380.64,-39.04,302.56,-268.4,263.52,-497.76,-634.4,-1717.76,-326.96,-1122.4
200.08,-126.88,-326.96,-34.16,263.52,-229.36,307.44,-395.28,-531.92,-1629.92,-258.64,-1093.12
161.04,-92.72,-253.76,-34.16,204.96,-175.68,356.24,-307.44,-444.08,-1561.6,-209.84,-1078.48
161.04,-58.56,-219.6,-48.8,190.32,-141.52,385.52,-224.48,-356.24,-1493.28,-161.04,-1073.6
146.4,-43.92,-190.32,-48.8,165.92,-117.12,429.44,-141.52,-278.16,-1439.6,-131.76,-1088.24
117.12,-43.92,-161.04,-34.16,136.64,-102.48,478.24,-68.32,-214.72,-1410.32,-131.76,-1122.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,527.04,-4.88,-165.92,-1410.32,-141.52,-1161.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,585.6,58.56,-107.36,-1390.8,-156.16,-1205.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,624.64,122,-53.68,-1376.16,-161.04,-1234.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,658.8,165.92,-14.64,-1346.88,-136.64,-1229.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,678.32,209.84,14.64,-1322.48,-112.24,-1224.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,692.96,234.24,24.4,-1322.48,-112.24,-1239.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,707.6,224.48,14.64,-1337.12,-136.64,-1278.56
-102.48,-24.4,78.08,63.44,-92.72,24.4,722.24,224.48,24.4,-1337.12,-146.4,-1302.96
-146.4,-19.52,126.88,82.96,-136.64,53.68,741.76,234.24,39.04,-1342,-146.4,-1322.48
-200.08,-19.52,180.56,112.24,-190.32,78.08,766.16,244,58.56,-1327.36,-146.4,-1322.48
-234.24,-4.88,229.36,122,-234.24,112.24,785.68,248.88,78.08,-1317.6,-131.76,-1312.72
-263.52,4.88,268.4,131.76,-268.4,136.64,810.08,253.76,87.84,-1312.72,-122,-1307.84
-273.28,19.52,292.8,126.88,-283.04,156.16,819.84,248.88,87.84,-1322.48,-126.88,-1327.36
-283.04,24.4,307.44,131.76,-297.68,165.92,844.24,263.52,97.6,-1322.48,-126.88,-1337.12
-302.56,24.4,326.96,141.52,-317.2,175.68,858.88,253.76,92.72,-1342,-156.16,-1366.4
-317.2,29.28,346.48,146.4,-331.84,185.44,873.52,244,82.96,-1376.16,-190.32,-1400.56
-346.48,14.64,361.12,165.92,-356.24,185.44,883.28,239.12,73.2,-1385.92,-214.72,-1415.2
-370.88,9.76,380.64,180.56,-375.76,195.2,893.04,229.36,63.44,-1400.56,-229.36,-1424.96
-366,14.64,380.64,175.68,-375.76,195.2,902.8,219.6,68.32,-1405.44,-229.36,-1420.08
-385.52,9.76,395.28,190.32,-390.4,200.08,912.56,214.72,68.32,-1415.2,-234.24,-1434.72
-385.52,14.64,400.16,185.44,-395.28,204.96,927.2,219.6,78.08,-1415.2,-234.24,-1449.36
-385.52,29.28,414.8,180.56,-400.16,219.6,946.72,224.48,82.96,-1420.08,-244,-1464
-405.04,34.16,439.2,185.44,-424.56,234.24,961.36,219.6,82.96,-1439.6,-268.4,-1483.52
-419.68,39.04,458.72,190.32,-439.2,248.88,985.76,229.36,87.84,-1444.48,-273.28,-1488.4
-448.96,39.04,488,204.96,-468.48,263.52,1005.28,229.36,87.84,-1459.12,-292.8,-1488.4
-444.08,43.92,488,200.08,-468.48,263.52,1010.16,219.6,78.08,-1473.76,-307.44,-1507.92
-458.72,48.8,507.52,204.96,-483.12,278.16,1024.8,219.6,82.96,-1483.52,-312.32,-1517.68
-483.12,53.68,536.8,214.72,-512.4,292.8,1044.32,214.72,82.96,-1483.52,-322.08,-1537.2
-497.76,53.68,551.44,224.48,-527.04,302.56,1058.96,209.84,92.72,-1483.52,-326.96,-1542.08
-522.16,53.68,575.84,234.24,-551.44,312.32,1073.6,209.84,92.72,-1493.28,-331.84,-1566.48
-531.92,53.68,585.6,239.12,-561.2,317.2,1088.24,224.48,102.48,-1498.16,-341.6,-1576.24
-527.04,73.2,600.24,229.36,-566.08,336.72,1107.76,234.24,112.24,-1503.04,-356.24,-1586
-536.8,73.2,610,234.24,-575.84,341.6,1132.16,244,126.88,-1503.04,-366,-1600.64
-556.32,73.2,629.52,244,-595.36,351.36,1151.68,258.64,131.76,-1512.8,-370.88,-1605.52
-556.32,82.96,639.28,239.12,-600.24,361.12,1171.2,273.28,151.28,-1517.68,-380.64,-1605.52
-556.32,78.08,634.4,239.12,-595.36,356.24,1180.96,263.52,146.4,-1532.32,-400.16,-1634.8
-561.2,78.08,639.28,244,-600.24,356.24,1190.72,268.4,151.28,-1542.08,-405.04,-1639.68
-575.84,73.2,649.04,253.76,-614.88,361.12,1215.12,287.92,170.8,-1527.44,-395.28,-1649.44
-610,58.56,668.56,278.16,-639.28,361.12,1220,292.8,185.44,-1522.56,-405.04,-1659.2
-624.64,58.56,683.2,283.04,-653.92,370.88,1234.64,307.44,204.96,-1522.56,-409.92,-1673.84
-634.4,58.56,692.96,287.92,-663.68,375.76,1254.16,326.96,224.48,-1517.68,-405.04,-1673.84
-629.52,73.2,702.72,278.16,-668.56,385.52,1273.68,351.36,244,-1512.8,-405.04,-1683.6
-644.16,82.96,727.12,283.04,-688.08,405.04,1298.08,380.64,268.4,-1507.92,-400.16,-1678.72
-653.92,82.96,736.88,287.92,-697.84,409.92,1317.6,409.92,287.92,-1498.16,-395.28,-1683.6
-658.8,87.84,746.64,287.92,-702.72,414.8,1342,434.32,312.32,-1493.28,-400.16,-1688.48
-653.92,87.84,741.76,283.04,-697.84,414.8,1351.76,458.72,331.84,-1478.64,-390.4,-1693.36
-673.44,68.32,741.76,302.56,-707.6,405.04,1356.64,483.12,346.48,-1473.76,-385.52,-1703.12
-678.32,73.2,751.52,302.56,-717.36,409.92,1361.52,507.52,366,-1459.12,-380.64,-1708
-692.96,73.2,766.16,312.32,-732,419.68,1376.16,527.04,395.28,-1444.48,-366,-1698.24
-683.2,73.2,756.4,307.44,-722.24,414.8,1381.04,556.32,414.8,-1429.84,-361.12,-1698.24
-673.44,68.32,741.76,302.56,-707.6,405.04,1385.92,585.6,439.2,-1415.2,-346.48,-1693.36
-673.44,53.68,727.12,312.32,-702.72,390.4,1395.68,614.88,458.72,-1405.44,-341.6,-1693.36
-649.04,58.56,707.6,297.68,-678.32,380.64,1400.56,639.28,478.24,-1395.68,-326.96,-1693.36
-658.8,53.68,712.48,302.56,-688.08,380.64,1410.32,678.32,497.76,-1385.92,-312.32,-1688.48
-668.56,34.16,702.72,317.2,-688.08,366,1410.32,712.48,517.28,-1366.4,-292.8,-1678.72
-614.88,53.68,668.56,283.04,-644.16,361.12,1410.32,732,527.04,-1351.76,-287.92,-1683.6
-595.36,48.8,644.16,273.28,-619.76,346.48,1400.56,751.52,541.68,-1342,-273.28,-1678.72
-590.48,43.92,634.4,273.28,-614.88,336.72,1395.68,775.92,551.44,-1317.6,-248.88,-1664.08
-595.36,43.92,639.28,278.16,-619.76,341.6,1385.92,800.32,570.96,-1293.2,-229.36,-1649.44
-600.24,24.4,624.64,287.92,-614.88,322.08,1381.04,819.84,585.6,-1268.8,-200.08,-1639.68
-585.6,19.52,605.12,283.04,-595.36,312.32,1366.4,849.12,595.36,-1259.04,-170.8,-1615.28
-566.08,24.4,590.48,273.28,-580.72,307.44,1361.52,878.4,614.88,-1234.64,-146.4,-1600.64
-556.32,9.76,566.08,273.28,-561.2,287.92,1346.88,897.92,624.64,-1220,-131.76,-1595.76
-527.04,9.76,536.8,258.64,-531.92,273.28,1327.36,912.56,624.64,-1205.36,-117.12,-1586
-512.4,4.88,517.28,253.76,-517.28,258.64,1317.6,932.08,629.52,-1190.72,-97.6,-1566.48
-488,0,488,244,-488,244,1288.32,932.08,614.88,-1190.72,-92.72,-1571.36
-473.36,-9.76,463.6,244,-468.48,224.48,1273.68,936.96,605.12,-1180.96,-78.08,-1556.72
-463.6,-9.76,453.84,239.12,-458.72,219.6,1254.16,941.84,605.12,-1166.32,-58.56,-1532.32
-429.44,4.88,434.32,214.72,-434.32,219.6,1244.4,961.36,614.88,-1137.04,-19.52,-1498.16
-395.28,0,395.28,200.08,-395.28,195.2,1220,956.48,605.12,-1127.28,0,-1488.4
-400.16,-34.16,366,219.6,-385.52,165.92,1200.48,946.72,585.6,-1127.28,19.52,-1473.76
-385.52,-39.04,346.48,214.72,-366,151.28,1180.96,951.6,580.72,-1117.52,34.16,-1454.24
-366,-39.04,326.96,204.96,-346.48,141.52,1161.44,951.6,570.96,-1107.76,48.8,-1444.48
-336.72,-43.92,292.8,190.32,-317.2,122,1146.8,956.48,561.2,-1102.88,68.32,-1434.72
-307.44,-43.92,263.52,175.68,-287.92,107.36,1127.28,941.84,541.68,-1098,73.2,-1424.96
-297.68,-39.04,258.64,170.8,-278.16,107.36,1112.64,936.96,527.04,-1098,82.96,-1410.32
-287.92,-43.92,244,165.92,-268.4,97.6,1083.36,917.44,507.52,-1093.12,97.6,-1395.68
-263.52,-53.68,209.84,161.04,-239.12,78.08,1063.84,902.8,478.24,-1088.24,112.24,-1376.16
-244,-58.56,185.44,151.28,-214.72,63.44,1034.56,883.28,463.6,-1098,122,-1366.4
-219.6,-58.56,161.04,141.52,-190.32,48.8,1024.8,868.64,448.96,-1088.24,141.52,-1356.64
-195.2,-58.56,136.64,126.88,-165.92,39.04,1005.28,844.24,429.44,-1093.12,146.4,-1346.88
-170.8,-39.04,131.76,107.36,-151.28,43.92,985.76,834.48,414.8,-1093.12,161.04,-1332.24
-151.28,-39.04,112.24,97.6,-131.76,34.16,971.12,824.72,400.16,-1098,170.8,-1312.72
-146.4,-53.68,92.72,102.48,-122,19.52,946.72,800.32,370.88,-1107.76,170.8,-1312.72
-131.76,-43.92,87.84,87.84,-112.24,19.52,936.96,780.8,351.36,-1107.76,175.68,-1302.96
-122,-34.16,87.84,78.08,-107.36,24.4,912.56,756.4,322.08,-1122.4,170.8,-1307.84
-117.12,-39.04,78.08,78.08,-97.6,19.52,893.04,727.12,302.56,-1127.28,175.68,-1298.08
-107.36,-39.04,68.32,73.2,-87.84,14.64,878.4,707.6,283.04,-1127.28,185.44,-1293.2
-92.72,-43.92,48.8,68.32,-73.2,0,858.88,678.32,258.64,-1141.92,170.8,-1288.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,839.36,663.68,234.24,-1151.68,165.92,-1283.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,839.36,644.16,224.48,-1156.56,180.56,-1259.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,829.6,634.4,214.72,-1161.44,190.32,-1254.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,814.96,619.76,204.96,-1161.44,200.08,-1249.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,814.96,614.88,195.2,-1156.56,214.72,-1234.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,805.2,605.12,180.56,-1161.44,219.6,-1229.76
-29.28,-29.28,0,29.28,-14.64,-14.64,790.56,590.48,170.8,-1166.32,219.6,-1229.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,780.8,585.6,165.92,-1166.32,229.36,-1224.88
