I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,68.32,4.88,19.52,-53.68,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,63.44,4.88,24.4,-43.92,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,58.56,-9.76,14.64,-53.68,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,63.44,-9.76,19.52,-58.56,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,58.56,-4.88,14.64,-63.44,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,58.56,-9.76,14.64,-68.32,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,63.44,0,24.4,-58.56,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,63.44,0,24.4,-63.44,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,58.56,0,24.4,-58.56,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,58.56,0,29.28,-58.56,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,58.56,0,29.28,-53.68,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,58.56,4.88,34.16,-48.8,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,58.56,0,24.4,-53.68,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,53.68,-9.76,29.28,-58.56,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,53.68,-9.76,24.4,-58.56,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,53.68,-14.64,19.52,-63.44,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,58.56,-4.88,24.4,-63.44,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,53.68,-9.76,19.52,-78.08,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,53.68,-9.76,24.4,-73.2,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,53.68,-9.76,24.4,-73.2,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,53.68,-4.88,29.28,-68.32,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,39.04,-14.64,24.4,-73.2,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,39.04,-19.52,19.52,-78.08,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,48.8,-9.76,34.16,-73.2,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,43.92,-9.76,24.4,-78.08,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,34.16,-19.52,19.52,-87.84,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,39.04,-14.64,24.4,-78.08,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,48.8,-9.76,19.52,-73.2,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,39.04,-14.64,19.52,-82.96,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,43.92,-9.76,24.4,-87.84,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,48.8,-9.76,24.4,-82.96,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,34.16,-24.4,14.64,-97.6,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,39.04,-19.52,14.64,-97.6,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,34.16,-24.4,19.52,-92.72,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,29.28,-19.52,19.52,-97.6,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,0,29.28,-24.4,14.64,-102.48,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,24.4,-29.28,9.76,-102.48,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,34.16,-19.52,9.76,-102.48,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,29.28,-19.52,4.88,-102.48,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,29.28,-19.52,14.64,-102.48,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,34.16,-24.4,9.76,-102.48,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,29.28,-24.4,9.76,-107.36,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,29.28,-19.52,9.76,-102.48,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,34.16,-19.52,9.76,-97.6,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,39.04,-14.64,19.52,-102.48,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,43.92,-9.76,29.28,-87.84,0
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,39.04,-4.88,29.28,-92.72,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,43.92,-4.88,29.28,-92.72,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,43.92,-4.88,29.28,-92.72,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,43.92,-4.88,34.16,-78.08,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,48.8,-4.88,34.16,-78.08,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,63.44,4.88,43.92,-78.08,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,63.44,9.76,48.8,-73.2,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,68.32,9.76,53.68,-68.32,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,68.32,14.64,58.56,-53.68,19.52
29.28,14.64,-14.64,-19.52,19.52,0,14.64,73.2,24.4,68.32,-48.8,29.28
34.16,34.16,0,-34.16,14.64,14.64,39.04,87.84,48.8,92.72,-29.28,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,73.2,102.48,63.44,117.12,-4.88,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,39.04,107.36,68.32,126.88,4.88,63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,39.04,112.24,73.2,126.88,9.76,78.08
53.68,29.28,-24.4,-39.04,39.04,0,48.8,107.36,68.32,126.88,0,68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,29.28,112.24,73.2,122,0,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,97.6,63.44,117.12,-4.88,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,102.48,58.56,112.24,-9.76,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,102.48,63.44,107.36,-4.88,68.32
63.44,14.64,-48.8,-39.04,53.68,-19.52,9.76,92.72,58.56,107.36,-9.76,53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,87.84,48.8,102.48,-9.76,53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,78.08,39.04,92.72,-19.52,58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,53.68,9.76,73.2,-39.04,53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-39.04,43.92,0,73.2,-53.68,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,39.04,-4.88,68.32,-53.68,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,19.52,-19.52,58.56,-63.44,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,19.52,-19.52,53.68,-68.32,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,14.64,-24.4,43.92,-82.96,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,19.52,-29.28,34.16,-87.84,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,24.4,-24.4,34.16,-82.96,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,19.52,-29.28,34.16,-92.72,0
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,24.4,-29.28,29.28,-92.72,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,24.4,-29.28,29.28,-97.6,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,29.28,-19.52,39.04,-87.84,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,29.28,-19.52,34.16,-92.72,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,19.52,-34.16,29.28,-107.36,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,9.76,-43.92,24.4,-112.24,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,9.76,-43.92,19.52,-112.24,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,4.88,-53.68,14.64,-112.24,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,0,-53.68,14.64,-112.24,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-4.88,-68.32,4.88,-126.88,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,0,-63.44,0,-126.88,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,4.88,-53.68,9.76,-117.12,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,0,-53.68,9.76,-126.88,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,4.88,-53.68,9.76,-117.12,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,4.88,-58.56,4.88,-122,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,0,-63.44,4.88,-122,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,0,-68.32,4.88,-126.88,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,0,-68.32,0,-131.76,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,4.88,-68.32,0,-136.64,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,9.76,-73.2,0,-136.64,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,14.64,-68.32,0,-131.76,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,14.64,-58.56,9.76,-126.88,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,14.64,-58.56,9.76,-126.88,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,14.64,-58.56,4.88,-131.76,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,9.76,-68.32,4.88,-126.88,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,9.76,-68.32,0,-131.76,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,14.64,-63.44,9.76,-131.76,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,19.52,-58.56,9.76,-126.88,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,14.64,-63.44,9.76,-131.76,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,14.64,-58.56,14.64,-126.88,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,14.64,-58.56,4.88,-131.76,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,19.52,-58.56,9.76,-131.76,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,19.52,-53.68,19.52,-126.88,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,14.64,-63.44,9.76,-122,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,14.64,-58.56,14.64,-126.88,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,19.52,-58.56,19.52,-112.24,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,19.52,-58.56,19.52,-117.12,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,24.4,-48.8,19.52,-112.24,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,19.52,-58.56,14.64,-122,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,14.64,-53.68,9.76,-126.88,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,29.28,-39.04,19.52,-117.12,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,43.92,-29.28,24.4,-126.88,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,78.08,0,34.16,-122,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,43.92,126.88,29.28,53.68,-112.24,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,180.56,78.08,97.6,-87.84,-53.68
4.88,-87.84,-92.72,43.92,48.8,-92.72,53.68,209.84,117.12,136.64,-39.04,-34.16
14.64,-87.84,-102.48,39.04,58.56,-97.6,58.56,253.76,165.92,200.08,19.52,19.52
34.16,-82.96,-117.12,24.4,73.2,-102.48,63.44,287.92,204.96,258.64,82.96,63.44
68.32,-63.44,-131.76,0,97.6,-97.6,82.96,346.48,278.16,356.24,195.2,146.4
117.12,-29.28,-146.4,-43.92,131.76,-87.84,73.2,448.96,400.16,507.52,346.48,283.04
190.32,19.52,-170.8,-102.48,180.56,-78.08,68.32,605.12,580.72,722.24,566.08,444.08
273.28,58.56,-214.72,-165.92,244,-78.08,92.72,849.12,824.72,985.76,814.96,605.12
346.48,97.6,-248.88,-219.6,297.68,-78.08,122,1044.32,1029.68,1210.24,1039.44,771.04
419.68,141.52,-278.16,-278.16,346.48,-68.32,170.8,1171.2,1171.2,1390.8,1249.28,936.96
458.72,165.92,-292.8,-312.32,375.76,-63.44,195.2,1293.2,1283.44,1551.84,1420.08,1078.48
512.4,200.08,-312.32,-356.24,409.92,-58.56,229.36,1351.76,1317.6,1639.68,1542.08,1176.08
536.8,239.12,-297.68,-385.52,414.8,-29.28,229.36,1327.36,1288.32,1664.08,1615.28,1244.4
536.8,268.4,-268.4,-400.16,400.16,0,209.84,1215.12,1151.68,1600.64,1634.8,1273.68
541.68,331.84,-209.84,-434.32,375.76,58.56,185.44,995.52,932.08,1468.88,1571.36,1268.8
517.28,385.52,-131.76,-448.96,322.08,126.88,175.68,736.88,663.68,1239.52,1405.44,1200.48
473.36,409.92,-63.44,-439.2,268.4,170.8,117.12,424.56,307.44,922.32,1151.68,1054.08
409.92,400.16,-9.76,-405.04,209.84,195.2,9.76,58.56,-97.6,531.92,834.48,858.88
317.2,356.24,39.04,-336.72,136.64,195.2,-136.64,-375.76,-531.92,112.24,448.96,629.52
209.84,336.72,126.88,-273.28,39.04,229.36,-263.52,-785.68,-917.44,-283.04,73.2,395.28
107.36,336.72,229.36,-219.6,-63.44,283.04,-385.52,-1137.04,-1249.28,-649.04,-283.04,175.68
-4.88,331.84,336.72,-161.04,-170.8,331.84,-522.16,-1434.72,-1527.44,-985.76,-629.52,-48.8
-117.12,273.28,390.4,-78.08,-253.76,331.84,-575.84,-1620.16,-1708,-1273.68,-971.12,-317.2
-195.2,126.88,322.08,34.16,-258.64,224.48,-585.6,-1693.36,-1820.24,-1473.76,-1210.24,-546.56
-214.72,4.88,219.6,107.36,-219.6,112.24,-619.76,-1688.48,-1844.64,-1551.84,-1307.84,-668.56
-214.72,-24.4,190.32,122,-204.96,82.96,-639.28,-1610.4,-1766.56,-1512.8,-1298.08,-697.84
-224.48,0,224.48,112.24,-224.48,112.24,-595.36,-1483.52,-1610.4,-1381.04,-1195.6,-663.68
-214.72,34.16,248.88,92.72,-234.24,141.52,-546.56,-1317.6,-1420.08,-1210.24,-1068.72,-590.48
-185.44,73.2,258.64,58.56,-224.48,165.92,-488,-1137.04,-1220,-1034.56,-927.2,-517.28
-170.8,87.84,258.64,43.92,-214.72,170.8,-444.08,-980.88,-1063.84,-897.92,-814.96,-444.08
-156.16,102.48,258.64,29.28,-209.84,180.56,-395.28,-863.76,-922.32,-775.92,-722.24,-380.64
-136.64,122,258.64,9.76,-200.08,190.32,-341.6,-746.64,-780.8,-673.44,-644.16,-336.72
-141.52,122,263.52,9.76,-204.96,190.32,-283.04,-634.4,-663.68,-570.96,-566.08,-297.68
-126.88,126.88,253.76,0,-190.32,190.32,-253.76,-531.92,-551.44,-478.24,-492.88,-268.4
-117.12,112.24,229.36,4.88,-175.68,170.8,-195.2,-439.2,-453.84,-390.4,-429.44,-244
-97.6,87.84,185.44,4.88,-141.52,136.64,-165.92,-346.48,-361.12,-312.32,-375.76,-209.84
-82.96,68.32,151.28,9.76,-117.12,107.36,-126.88,-258.64,-278.16,-234.24,-312.32,-170.8
-73.2,43.92,117.12,14.64,-97.6,78.08,-82.96,-190.32,-209.84,-170.8,-258.64,-136.64
-48.8,34.16,82.96,9.76,-68.32,58.56,-63.44,-136.64,-161.04,-131.76,-209.84,-107.36
-43.92,19.52,63.44,14.64,-53.68,39.04,-63.44,-97.6,-126.88,-102.48,-185.44,-102.48
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-73.2,-102.48,-78.08,-165.92,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-39.04,-73.2,-58.56,-151.28,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-9.76,-48.8,-39.04,-126.88,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,9.76,-24.4,-24.4,-117.12,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,24.4,-9.76,-9.76,-112.24,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,43.92,14.64,0,-97.6,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,48.8,24.4,9.76,-78.08,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,53.68,24.4,14.64,-73.2,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,58.56,39.04,24.4,-68.32,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,63.44,39.04,29.28,-68.32,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,58.56,29.28,19.52,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,58.56,34.16,14.64,-73.2,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,68.32,34.16,4.88,-82.96,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,78.08,43.92,9.76,-73.2,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,87.84,58.56,24.4,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,87.84,73.2,29.28,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,92.72,73.2,24.4,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,92.72,73.2,29.28,-48.8,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,87.84,68.32,29.28,-43.92,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,97.6,73.2,24.4,-43.92,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,92.72,68.32,19.52,-48.8,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,87.84,63.44,19.52,-48.8,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,97.6,73.2,19.52,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,102.48,78.08,19.52,-43.92,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,102.48,78.08,29.28,-39.04,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,107.36,92.72,39.04,-34.16,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,117.12,97.6,39.04,-29.28,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,117.12,87.84,34.16,-29.28,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,117.12,87.84,39.04,-19.52,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,122,92.72,43.92,-24.4,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,117.12,87.84,43.92,-24.4,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,126.88,92.72,48.8,-14.64,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,122,92.72,43.92,-24.4,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,126.88,92.72,39.04,-24.4,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,126.88,92.72,43.92,-24.4,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,136.64,102.48,58.56,-19.52,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,141.52,117.12,63.44,-14.64,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,141.52,112.24,68.32,-4.88,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,136.64,102.48,63.44,-4.88,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,141.52,107.36,68.32,-9.76,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,141.52,107.36,63.44,-9.76,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,146.4,112.24,63.44,-4.88,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,146.4,112.24,63.44,-9.76,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,146.4,117.12,58.56,-19.52,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,151.28,117.12,68.32,-14.64,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,165.92,126.88,73.2,-9.76,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,170.8,136.64,78.08,4.88,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,175.68,141.52,82.96,14.64,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,175.68,136.64,82.96,14.64,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,180.56,141.52,82.96,14.64,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,170.8,131.76,73.2,9.76,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,175.68,136.64,73.2,9.76,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,175.68,141.52,73.2,4.88,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,175.68,131.76,58.56,-4.88,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,180.56,136.64,73.2,4.88,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,195.2,156.16,87.84,14.64,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,190.32,151.28,82.96,9.76,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,195.2,161.04,87.84,19.52,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,200.08,161.04,92.72,24.4,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,204.96,161.04,87.84,29.28,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,195.2,151.28,78.08,29.28,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,200.08,156.16,73.2,29.28,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,195.2,151.28,73.2,19.52,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,204.96,161.04,78.08,29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,209.84,165.92,82.96,24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,214.72,165.92,87.84,29.28,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,219.6,175.68,97.6,43.92,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,229.36,185.44,102.48,58.56,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,219.6,180.56,102.48,53.68,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,214.72,180.56,97.6,53.68,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,214.72,175.68,97.6,58.56,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,224.48,175.68,92.72,58.56,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,224.48,175.68,92.72,48.8,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,229.36,180.56,92.72,53.68,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,229.36,180.56,97.6,58.56,14.64
4.88,0,-4.88,0,4.88,-4.88,43.92,239.12,195.2,107.36,68.32,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,234.24,195.2,112.24,68.32,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,234.24,195.2,117.12,82.96,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,234.24,200.08,122,87.84,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,229.36,195.2,117.12,92.72,48.8
14.64,9.76,-4.88,-9.76,9.76,0,19.52,229.36,195.2,117.12,97.6,53.68
19.52,19.52,0,-19.52,9.76,9.76,19.52,234.24,200.08,122,102.48,53.68
24.4,24.4,0,-24.4,9.76,9.76,24.4,234.24,195.2,117.12,97.6,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,239.12,200.08,126.88,112.24,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,0,229.36,195.2,122,102.48,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,224.48,195.2,126.88,107.36,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,224.48,190.32,126.88,122,73.2
34.16,58.56,24.4,-43.92,4.88,39.04,0,219.6,190.32,131.76,131.76,82.96
24.4,73.2,48.8,-48.8,-14.64,58.56,9.76,214.72,190.32,131.76,131.76,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,0,200.08,185.44,126.88,131.76,82.96
43.92,82.96,39.04,-63.44,0,58.56,-19.52,190.32,180.56,122,136.64,87.84
39.04,102.48,63.44,-68.32,-14.64,82.96,9.76,200.08,190.32,126.88,141.52,92.72
43.92,107.36,63.44,-73.2,-9.76,82.96,-4.88,190.32,185.44,122,131.76,92.72
43.92,107.36,63.44,-73.2,-9.76,82.96,-29.28,190.32,185.44,122,141.52,87.84
58.56,126.88,68.32,-92.72,-4.88,97.6,-9.76,190.32,190.32,126.88,146.4,102.48
48.8,122,73.2,-82.96,-14.64,97.6,0,195.2,190.32,126.88,151.28,102.48
53.68,112.24,58.56,-82.96,-4.88,82.96,0,190.32,180.56,131.76,156.16,112.24
48.8,112.24,63.44,-78.08,-9.76,87.84,-9.76,180.56,170.8,126.88,161.04,117.12
48.8,102.48,53.68,-73.2,-4.88,78.08,-34.16,165.92,156.16,117.12,151.28,122
53.68,102.48,48.8,-78.08,0,73.2,-19.52,161.04,156.16,117.12,170.8,131.76
53.68,102.48,48.8,-78.08,0,73.2,-9.76,141.52,151.28,102.48,161.04,141.52
53.68,97.6,43.92,-73.2,4.88,68.32,-4.88,141.52,146.4,97.6,161.04,141.52
