I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,117.12,151.28,-73.2,-107.36,-122,-180.56
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,107.36,156.16,-73.2,-117.12,-131.76,-185.44
-63.44,-146.4,-82.96,107.36,9.76,-117.12,112.24,170.8,-78.08,-122,-136.64,-190.32
-63.44,-146.4,-82.96,107.36,9.76,-117.12,112.24,185.44,-78.08,-122,-136.64,-185.44
-58.56,-146.4,-87.84,102.48,14.64,-117.12,112.24,195.2,-73.2,-122,-136.64,-185.44
-53.68,-141.52,-87.84,97.6,14.64,-117.12,112.24,200.08,-73.2,-122,-146.4,-190.32
-63.44,-146.4,-82.96,107.36,9.76,-117.12,112.24,200.08,-73.2,-122,-141.52,-190.32
-53.68,-136.64,-82.96,97.6,14.64,-112.24,122,204.96,-68.32,-112.24,-136.64,-180.56
-48.8,-131.76,-82.96,92.72,14.64,-107.36,122,200.08,-78.08,-112.24,-136.64,-180.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,122,200.08,-82.96,-112.24,-146.4,-185.44
-53.68,-146.4,-92.72,102.48,19.52,-122,122,214.72,-78.08,-117.12,-146.4,-180.56
-53.68,-151.28,-97.6,102.48,19.52,-126.88,126.88,219.6,-82.96,-117.12,-141.52,-175.68
-43.92,-151.28,-107.36,97.6,29.28,-131.76,122,224.48,-92.72,-131.76,-151.28,-190.32
-39.04,-141.52,-102.48,92.72,29.28,-122,126.88,239.12,-92.72,-126.88,-146.4,-180.56
-34.16,-146.4,-112.24,92.72,39.04,-131.76,122,234.24,-102.48,-126.88,-151.28,-180.56
-29.28,-136.64,-107.36,82.96,39.04,-122,122,224.48,-107.36,-136.64,-156.16,-175.68
-24.4,-131.76,-107.36,78.08,39.04,-122,122,214.72,-112.24,-136.64,-156.16,-170.8
-24.4,-131.76,-107.36,78.08,39.04,-122,117.12,195.2,-122,-136.64,-151.28,-165.92
-19.52,-126.88,-107.36,73.2,43.92,-117.12,117.12,180.56,-131.76,-141.52,-156.16,-165.92
-24.4,-131.76,-107.36,78.08,39.04,-122,112.24,170.8,-146.4,-156.16,-165.92,-170.8
-19.52,-131.76,-112.24,78.08,43.92,-122,102.48,170.8,-156.16,-170.8,-161.04,-165.92
-14.64,-131.76,-117.12,73.2,48.8,-126.88,97.6,156.16,-165.92,-165.92,-165.92,-170.8
-14.64,-136.64,-122,78.08,53.68,-131.76,92.72,151.28,-170.8,-175.68,-175.68,-175.68
-4.88,-126.88,-122,68.32,58.56,-126.88,87.84,136.64,-180.56,-185.44,-175.68,-170.8
-4.88,-126.88,-122,68.32,58.56,-126.88,78.08,126.88,-195.2,-180.56,-170.8,-161.04
-9.76,-117.12,-107.36,63.44,48.8,-112.24,78.08,107.36,-200.08,-185.44,-170.8,-161.04
0,-112.24,-112.24,58.56,53.68,-112.24,73.2,92.72,-200.08,-190.32,-170.8,-156.16
-4.88,-107.36,-102.48,58.56,48.8,-107.36,58.56,73.2,-204.96,-185.44,-156.16,-151.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,53.68,53.68,-214.72,-185.44,-156.16,-146.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,48.8,34.16,-224.48,-190.32,-165.92,-141.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,43.92,19.52,-239.12,-200.08,-170.8,-141.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,43.92,19.52,-234.24,-190.32,-165.92,-131.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,39.04,24.4,-239.12,-195.2,-165.92,-136.64
-14.64,-122,-107.36,68.32,43.92,-117.12,34.16,19.52,-244,-195.2,-165.92,-131.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,29.28,14.64,-239.12,-195.2,-156.16,-122
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,4.88,-244,-185.44,-151.28,-126.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,19.52,-4.88,-239.12,-185.44,-141.52,-122
14.64,-68.32,-82.96,29.28,48.8,-78.08,34.16,-4.88,-224.48,-165.92,-126.88,-97.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,-14.64,-219.6,-161.04,-122,-97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,43.92,-9.76,-214.72,-146.4,-112.24,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,-4.88,-204.96,-146.4,-102.48,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,-4.88,-200.08,-141.52,-102.48,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,14.64,-185.44,-131.76,-92.72,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,19.52,-170.8,-117.12,-87.84,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,14.64,-161.04,-112.24,-82.96,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,19.52,-146.4,-92.72,-63.44,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,24.4,-136.64,-82.96,-63.44,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,24.4,-122,-68.32,-43.92,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,29.28,-102.48,-58.56,-34.16,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,34.16,-92.72,-48.8,-29.28,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,34.16,-102.48,-53.68,-29.28,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,39.04,-97.6,-43.92,-24.4,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,48.8,-87.84,-43.92,-24.4,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,53.68,-82.96,-39.04,-19.52,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,58.56,-68.32,-34.16,-14.64,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,48.8,-53.68,-24.4,-4.88,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,48.8,-43.92,-9.76,-9.76,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,39.04,-39.04,-14.64,-4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,39.04,-34.16,-9.76,0,0
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,39.04,-34.16,-9.76,0,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,43.92,-29.28,-9.76,-4.88,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,43.92,-34.16,-9.76,-4.88,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,43.92,-39.04,-14.64,-9.76,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,48.8,-39.04,-9.76,-9.76,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,43.92,-29.28,-14.64,-9.76,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,39.04,-29.28,-9.76,-4.88,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,39.04,-24.4,-4.88,-4.88,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,29.28,-24.4,-4.88,0,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,14.64,-29.28,-9.76,-4.88,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,14.64,-34.16,-4.88,-4.88,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,19.52,-24.4,-9.76,-14.64,0
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,24.4,-29.28,-9.76,-9.76,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,29.28,-29.28,-19.52,-14.64,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,39.04,-29.28,-14.64,-9.76,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,34.16,-24.4,-14.64,-9.76,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,29.28,-24.4,-9.76,-9.76,0
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,29.28,-24.4,-9.76,-9.76,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,19.52,-24.4,-4.88,-9.76,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,14.64,-24.4,-19.52,-9.76,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,24.4,-24.4,-9.76,-4.88,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,29.28,-24.4,-14.64,-9.76,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,34.16,-19.52,-9.76,-9.76,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,43.92,-19.52,-14.64,-14.64,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,48.8,-19.52,-14.64,-14.64,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,48.8,-4.88,-9.76,-9.76,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,48.8,-9.76,0,-4.88,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,53.68,-4.88,0,-4.88,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,48.8,0,9.76,9.76,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,-4.88,0,0,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,43.92,-4.88,0,4.88,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,53.68,4.88,4.88,4.88,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,58.56,-4.88,4.88,4.88,24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,68.32,-4.88,4.88,4.88,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,68.32,-4.88,9.76,0,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,68.32,4.88,9.76,0,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,68.32,0,14.64,4.88,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,68.32,4.88,9.76,0,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,58.56,4.88,19.52,9.76,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,53.68,9.76,24.4,9.76,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,58.56,4.88,24.4,9.76,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,63.44,14.64,24.4,9.76,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,73.2,9.76,24.4,9.76,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,73.2,9.76,9.76,0,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,82.96,14.64,19.52,9.76,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,78.08,14.64,19.52,9.76,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,73.2,9.76,19.52,4.88,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,78.08,14.64,19.52,9.76,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,68.32,19.52,29.28,14.64,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,53.68,9.76,19.52,9.76,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,58.56,4.88,24.4,9.76,0
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,58.56,4.88,14.64,4.88,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,68.32,9.76,19.52,9.76,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,68.32,9.76,9.76,4.88,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,73.2,9.76,9.76,0,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,63.44,9.76,4.88,0,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,68.32,9.76,14.64,4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,53.68,9.76,9.76,0,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,48.8,9.76,19.52,0,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,39.04,4.88,4.88,4.88,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,43.92,4.88,14.64,4.88,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,48.8,4.88,14.64,4.88,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,43.92,-4.88,4.88,0,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,43.92,-9.76,0,-4.88,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,39.04,-9.76,-4.88,-14.64,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,43.92,-9.76,-9.76,-9.76,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,39.04,-14.64,-4.88,-4.88,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,29.28,-9.76,-4.88,-9.76,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,29.28,-14.64,-4.88,-4.88,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,14.64,-19.52,-9.76,-14.64,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,19.52,-19.52,-9.76,-9.76,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,14.64,-24.4,-14.64,-14.64,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,9.76,-29.28,-24.4,-24.4,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,14.64,-29.28,-24.4,-29.28,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,14.64,-29.28,-19.52,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,14.64,-34.16,-24.4,-29.28,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,9.76,-29.28,-19.52,-29.28,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,0,-34.16,-29.28,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,0,-29.28,-24.4,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,0,-29.28,-24.4,-24.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,9.76,-19.52,-14.64,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,19.52,-14.64,-4.88,-14.64,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,24.4,-9.76,-4.88,-14.64,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,39.04,-9.76,0,-9.76,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,39.04,0,4.88,-4.88,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,34.16,-4.88,0,-14.64,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,73.2,34.16,4.88,4.88,0,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,39.04,4.88,14.64,0,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,29.28,4.88,9.76,0,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,34.16,9.76,9.76,9.76,9.76
0,29.28,29.28,-14.64,-14.64,29.28,82.96,39.04,4.88,9.76,4.88,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,39.04,9.76,4.88,-4.88,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,87.84,39.04,4.88,9.76,-4.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,43.92,0,0,-9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,43.92,9.76,4.88,-4.88,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,48.8,14.64,14.64,-4.88,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,39.04,14.64,9.76,0,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,24.4,4.88,9.76,-4.88,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,9.76,0,4.88,-4.88,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,-9.76,-14.64,-4.88,-14.64,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,-19.52,-19.52,-9.76,-4.88,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,-29.28,-29.28,-14.64,-19.52,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,19.52,-39.04,-34.16,-24.4,-24.4,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,0,-39.04,-39.04,-29.28,-29.28,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,-48.8,-48.8,-34.16,-29.28,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-29.28,-39.04,-34.16,-29.28,-24.4,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,-34.16,-34.16,-19.52,-19.52,14.64
63.44,34.16,-29.28,-48.8,43.92,0,-24.4,-34.16,-29.28,-19.52,-19.52,9.76
63.44,34.16,-29.28,-48.8,43.92,0,-29.28,-29.28,-34.16,-19.52,-19.52,9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,-24.4,-24.4,-29.28,-14.64,-14.64,4.88
78.08,39.04,-39.04,-58.56,58.56,0,-19.52,-19.52,-24.4,-14.64,-9.76,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,-14.64,-14.64,-19.52,-19.52,-14.64,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,-19.52,-24.4,-24.4,-29.28,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,-14.64,-14.64,-24.4,-29.28,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,-9.76,-9.76,-19.52,-29.28,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,0,0,-19.52,-34.16,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-9.76,-4.88,-19.52,-34.16,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-24.4,-4.88,-34.16,-39.04,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-39.04,-19.52,-39.04,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-53.68,-34.16,-48.8,-53.68,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-53.68,-29.28,-53.68,-53.68,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-53.68,-39.04,-53.68,-63.44,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-53.68,-39.04,-53.68,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-48.8,-48.8,-68.32,-82.96,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-53.68,-53.68,-73.2,-82.96,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-68.32,-58.56,-87.84,-107.36,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-73.2,-63.44,-87.84,-107.36,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-87.84,-68.32,-97.6,-102.48,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-87.84,-68.32,-92.72,-102.48,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-82.96,-63.44,-87.84,-97.6,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-78.08,-63.44,-87.84,-97.6,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-78.08,-82.96,-97.6,-107.36,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-68.32,-73.2,-97.6,-102.48,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-63.44,-73.2,-102.48,-112.24,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-53.68,-73.2,-107.36,-117.12,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-53.68,-82.96,-117.12,-131.76,-126.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-43.92,-78.08,-117.12,-131.76,-126.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,-34.16,-73.2,-122,-141.52,-136.64
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,82.96,-14.64,-73.2,-136.64,-161.04,-156.16
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,126.88,9.76,-73.2,-156.16,-190.32,-180.56
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,175.68,53.68,-63.44,-165.92,-195.2,-195.2
-107.36,-214.72,-107.36,161.04,0,-161.04,219.6,112.24,-48.8,-170.8,-209.84,-214.72
-102.48,-214.72,-112.24,161.04,4.88,-165.92,263.52,200.08,-9.76,-165.92,-209.84,-219.6
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,331.84,312.32,68.32,-117.12,-185.44,-200.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,385.52,414.8,156.16,-43.92,-136.64,-165.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,400.16,497.76,239.12,24.4,-68.32,-112.24
19.52,39.04,19.52,-29.28,0,29.28,429.44,639.28,351.36,136.64,24.4,-34.16
102.48,151.28,48.8,-126.88,24.4,97.6,483.12,834.48,502.64,287.92,156.16,68.32
229.36,302.56,73.2,-263.52,78.08,185.44,444.08,985.76,649.04,463.6,326.96,204.96
385.52,478.24,92.72,-429.44,146.4,283.04,239.12,976,751.52,653.92,512.4,366
536.8,688.08,151.28,-610,190.32,419.68,-39.04,858.88,839.36,854,732,556.32
653.92,878.4,224.48,-766.16,214.72,551.44,-234.24,790.56,932.08,1068.72,941.84,741.76
761.28,1058.96,297.68,-907.68,229.36,678.32,-419.68,732,1024.8,1278.56,1161.44,922.32
844.24,1244.4,400.16,-1044.32,219.6,819.84,-575.84,658.8,1132.16,1488.4,1371.28,1098
863.76,1434.72,570.96,-1146.8,146.4,1000.4,-697.84,527.04,1244.4,1693.36,1576.24,1268.8
849.12,1590.88,741.76,-1220,53.68,1166.32,-785.68,356.24,1317.6,1849.52,1727.52,1415.2
810.08,1712.88,902.8,-1259.04,-48.8,1307.84,-849.12,224.48,1381.04,1981.28,1854.4,1517.68
722.24,1771.44,1049.2,-1244.4,-165.92,1410.32,-868.64,122,1454.24,2074,1937.36,1581.12
634.4,1786.08,1151.68,-1210.24,-258.64,1468.88,-897.92,-39.04,1429.84,2074,1932.48,1581.12
561.2,1620.16,1058.96,-1088.24,-248.88,1337.12,-927.2,-180.56,1263.92,1893.44,1761.68,1449.36
507.52,1302.96,795.44,-902.8,-146.4,1049.2,-966.24,-244,1000.4,1542.08,1439.6,1190.72
414.8,1015.04,600.24,-712.48,-92.72,805.2,-961.36,-419.68,658.8,1137.04,1098,941.84
278.16,775.92,497.76,-527.04,-112.24,634.4,-946.72,-605.12,351.36,741.76,771.04,717.36
195.2,585.6,390.4,-390.4,-97.6,488,-897.92,-688.08,112.24,429.44,497.76,527.04
146.4,448.96,302.56,-297.68,-78.08,375.76,-824.72,-775.92,-78.08,175.68,287.92,375.76
107.36,307.44,200.08,-204.96,-48.8,253.76,-736.88,-800.32,-200.08,0,131.76,248.88
68.32,175.68,107.36,-122,-19.52,141.52,-639.28,-741.76,-244,-82.96,34.16,151.28
43.92,63.44,19.52,-53.68,9.76,39.04,-546.56,-649.04,-258.64,-122,-24.4,73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-473.36,-566.08,-268.4,-146.4,-68.32,29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,-400.16,-497.76,-283.04,-180.56,-107.36,-19.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-331.84,-429.44,-292.8,-209.84,-146.4,-68.32
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-258.64,-366,-278.16,-224.48,-175.68,-102.48
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-195.2,-302.56,-239.12,-209.84,-180.56,-112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,-156.16,-253.76,-219.6,-200.08,-185.44,-122
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-112.24,-200.08,-190.32,-185.44,-175.68,-126.88
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-82.96,-156.16,-170.8,-180.56,-175.68,-136.64
-87.84,-151.28,-63.44,122,-14.64,-107.36,-63.44,-126.88,-151.28,-175.68,-180.56,-141.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,-43.92,-107.36,-141.52,-170.8,-180.56,-146.4
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-29.28,-92.72,-131.76,-165.92,-175.68,-141.52
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-14.64,-97.6,-131.76,-165.92,-185.44,-151.28
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-9.76,-92.72,-126.88,-165.92,-175.68,-146.4
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-4.88,-102.48,-131.76,-165.92,-180.56,-156.16
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,0,-97.6,-141.52,-175.68,-185.44,-165.92
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,9.76,-87.84,-136.64,-175.68,-190.32,-175.68
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,19.52,-73.2,-136.64,-170.8,-195.2,-175.68
-112.24,-175.68,-63.44,146.4,-24.4,-122,24.4,-58.56,-136.64,-175.68,-195.2,-185.44
-112.24,-175.68,-63.44,146.4,-24.4,-122,29.28,-48.8,-131.76,-175.68,-195.2,-190.32
-102.48,-170.8,-68.32,136.64,-19.52,-122,29.28,-53.68,-126.88,-165.92,-190.32,-190.32
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,29.28,-53.68,-122,-161.04,-190.32,-190.32
-112.24,-175.68,-63.44,146.4,-24.4,-122,29.28,-58.56,-122,-165.92,-195.2,-200.08
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,24.4,-63.44,-117.12,-165.92,-180.56,-185.44
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,24.4,-63.44,-126.88,-161.04,-180.56,-190.32
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,34.16,-58.56,-126.88,-161.04,-180.56,-195.2
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,39.04,-48.8,-122,-161.04,-180.56,-195.2
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,43.92,-39.04,-126.88,-161.04,-175.68,-190.32
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,43.92,-24.4,-122,-161.04,-180.56,-195.2
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,48.8,-19.52,-117.12,-161.04,-190.32,-200.08
-117.12,-180.56,-63.44,151.28,-29.28,-122,43.92,-14.64,-112.24,-161.04,-180.56,-190.32
-112.24,-175.68,-63.44,146.4,-24.4,-122,43.92,-9.76,-107.36,-156.16,-175.68,-185.44
