I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-24.4,39.04,43.92,-53.68,4.88,-180.56,-253.76,-283.04,-244,-141.52,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-117.12,-185.44,-204.96,-195.2,-122,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-112.24,-136.64,-151.28,-107.36,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-87.84,-97.6,-136.64,-102.48,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,14.64,-97.6,-68.32,-117.12,-87.84,-78.08
-122,-87.84,34.16,107.36,-78.08,-29.28,14.64,-117.12,-78.08,-117.12,-82.96,-68.32
-156.16,-102.48,53.68,131.76,-107.36,-24.4,14.64,-87.84,-78.08,-97.6,-78.08,-73.2
-170.8,-122,48.8,146.4,-112.24,-39.04,39.04,-53.68,-73.2,-73.2,-73.2,-68.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,-58.56,-73.2,-87.84,-92.72,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-87.84,-87.84,-107.36,-112.24,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-78.08,-73.2,-87.84,-97.6,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-73.2,-68.32,-92.72,-82.96,-112.24
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,-82.96,-68.32,-92.72,-78.08,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-68.32,-58.56,-82.96,-78.08,-107.36
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,29.28,-63.44,-48.8,-63.44,-73.2,-102.48
-78.08,-122,-43.92,102.48,-19.52,-82.96,39.04,-82.96,-48.8,-68.32,-78.08,-112.24
0,-117.12,-117.12,58.56,58.56,-117.12,19.52,-92.72,-68.32,-97.6,-102.48,-126.88
0,-112.24,-112.24,58.56,53.68,-112.24,19.52,-92.72,-63.44,-102.48,-102.48,-126.88
-9.76,-117.12,-107.36,63.44,48.8,-112.24,34.16,-87.84,-43.92,-82.96,-87.84,-117.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,58.56,-68.32,-29.28,-68.32,-53.68,-97.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,68.32,-53.68,-24.4,-58.56,-43.92,-82.96
-161.04,-122,39.04,141.52,-102.48,-43.92,92.72,-14.64,19.52,-34.16,-14.64,-68.32
-165.92,-122,43.92,146.4,-107.36,-39.04,92.72,-19.52,24.4,-39.04,-4.88,-63.44
-122,-122,0,122,-63.44,-63.44,92.72,-34.16,0,-63.44,-19.52,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,82.96,-14.64,-4.88,-73.2,-24.4,-92.72
4.88,-117.12,-122,58.56,63.44,-122,63.44,-39.04,-34.16,-87.84,-34.16,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,82.96,-53.68,-14.64,-63.44,-24.4,-82.96
-117.12,-117.12,0,117.12,-58.56,-58.56,97.6,-53.68,9.76,-34.16,-14.64,-68.32
-117.12,-107.36,9.76,112.24,-63.44,-48.8,92.72,-53.68,24.4,-34.16,-4.88,-63.44
-117.12,-97.6,19.52,107.36,-68.32,-39.04,102.48,-9.76,39.04,-24.4,0,-53.68
-126.88,-102.48,24.4,117.12,-78.08,-39.04,117.12,19.52,53.68,-19.52,-9.76,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,107.36,-4.88,34.16,-48.8,-24.4,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,-14.64,48.8,-43.92,-19.52,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,97.6,-14.64,34.16,-34.16,-9.76,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,92.72,4.88,24.4,-39.04,-19.52,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,102.48,14.64,34.16,-48.8,-24.4,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,131.76,29.28,58.56,-29.28,-14.64,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,136.64,29.28,58.56,-29.28,-14.64,-112.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,122,0,43.92,-24.4,-14.64,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,107.36,0,34.16,-19.52,-9.76,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,102.48,9.76,39.04,-4.88,-9.76,-117.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,126.88,29.28,78.08,24.4,4.88,-102.48
-126.88,-97.6,29.28,112.24,-78.08,-34.16,126.88,24.4,92.72,19.52,4.88,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,112.24,9.76,82.96,4.88,-9.76,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,112.24,14.64,78.08,4.88,-14.64,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,131.76,58.56,82.96,14.64,14.64,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,136.64,73.2,82.96,4.88,0,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,136.64,78.08,78.08,4.88,-4.88,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,156.16,107.36,102.48,14.64,4.88,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,161.04,112.24,117.12,14.64,4.88,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,161.04,107.36,122,9.76,-4.88,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,146.4,97.6,117.12,0,-9.76,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,146.4,92.72,126.88,0,-14.64,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,170.8,92.72,126.88,14.64,4.88,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,170.8,112.24,131.76,24.4,4.88,-87.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,190.32,136.64,161.04,58.56,53.68,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,165.92,146.4,126.88,29.28,24.4,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,165.92,161.04,131.76,34.16,24.4,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,195.2,190.32,156.16,63.44,48.8,-48.8
-136.64,-58.56,78.08,97.6,-107.36,9.76,200.08,200.08,156.16,73.2,73.2,-34.16
-141.52,-63.44,78.08,102.48,-112.24,4.88,204.96,219.6,161.04,68.32,68.32,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,185.44,195.2,141.52,48.8,58.56,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,185.44,190.32,146.4,58.56,68.32,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,185.44,185.44,136.64,53.68,58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,175.68,195.2,126.88,34.16,43.92,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,170.8,200.08,117.12,29.28,29.28,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,214.72,273.28,161.04,48.8,63.44,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,234.24,307.44,175.68,58.56,87.84,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,244,297.68,170.8,53.68,97.6,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,239.12,278.16,161.04,53.68,92.72,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,195.2,258.64,136.64,29.28,78.08,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,175.68,209.84,122,14.64,53.68,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,170.8,204.96,117.12,29.28,48.8,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,185.44,214.72,126.88,58.56,73.2,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,170.8,195.2,112.24,48.8,82.96,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,151.28,161.04,97.6,29.28,78.08,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,122,136.64,87.84,14.64,53.68,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,136.64,151.28,102.48,29.28,63.44,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,156.16,185.44,126.88,53.68,102.48,-29.28
-97.6,-24.4,73.2,63.44,-87.84,24.4,151.28,170.8,112.24,48.8,112.24,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,131.76,165.92,87.84,34.16,87.84,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,170.8,73.2,19.52,58.56,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,136.64,200.08,97.6,29.28,92.72,-4.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,146.4,175.68,87.84,34.16,92.72,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,136.64,146.4,58.56,14.64,63.44,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,131.76,34.16,9.76,53.68,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,122,151.28,39.04,0,43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,195.2,53.68,-9.76,48.8,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,136.64,214.72,63.44,-19.52,39.04,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,151.28,234.24,87.84,-4.88,43.92,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,170.8,263.52,92.72,19.52,68.32,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,146.4,258.64,58.56,24.4,63.44,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,136.64,239.12,53.68,19.52,48.8,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,156.16,248.88,82.96,43.92,68.32,-4.88
-112.24,14.64,126.88,48.8,-122,68.32,170.8,253.76,97.6,68.32,97.6,14.64
-102.48,24.4,126.88,39.04,-117.12,73.2,161.04,278.16,97.6,63.44,107.36,29.28
-112.24,29.28,141.52,43.92,-126.88,82.96,170.8,292.8,117.12,78.08,112.24,43.92
-102.48,29.28,131.76,39.04,-117.12,78.08,170.8,283.04,112.24,73.2,107.36,29.28
-58.56,29.28,87.84,14.64,-73.2,58.56,151.28,263.52,97.6,68.32,97.6,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,141.52,258.64,107.36,58.56,78.08,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,146.4,273.28,117.12,53.68,92.72,14.64
-34.16,34.16,68.32,0,-53.68,48.8,141.52,273.28,112.24,63.44,107.36,24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,126.88,268.4,112.24,68.32,107.36,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,131.76,268.4,117.12,68.32,102.48,19.52
0,43.92,43.92,-19.52,-24.4,43.92,122,278.16,112.24,63.44,102.48,14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,126.88,268.4,117.12,63.44,102.48,34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,131.76,263.52,117.12,68.32,122,53.68
-58.56,58.56,117.12,0,-87.84,87.84,122,234.24,102.48,68.32,112.24,43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,112.24,219.6,97.6,58.56,97.6,34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,97.6,214.72,87.84,53.68,102.48,34.16
-87.84,19.52,107.36,34.16,-97.6,63.44,92.72,204.96,92.72,73.2,112.24,24.4
-73.2,29.28,102.48,24.4,-87.84,63.44,92.72,190.32,82.96,82.96,122,29.28
-87.84,34.16,122,29.28,-107.36,78.08,97.6,209.84,92.72,97.6,136.64,58.56
-141.52,34.16,175.68,53.68,-161.04,102.48,112.24,239.12,107.36,97.6,126.88,58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,102.48,234.24,87.84,68.32,87.84,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,209.84,68.32,39.04,73.2,0
9.76,19.52,9.76,-14.64,0,14.64,87.84,195.2,58.56,14.64,58.56,0
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,190.32,58.56,14.64,53.68,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,87.84,185.44,82.96,29.28,73.2,0
-97.6,24.4,122,39.04,-112.24,73.2,92.72,190.32,87.84,24.4,82.96,14.64
-131.76,19.52,151.28,58.56,-141.52,82.96,92.72,204.96,73.2,24.4,82.96,19.52
-141.52,0,141.52,73.2,-141.52,68.32,97.6,180.56,73.2,29.28,87.84,19.52
-131.76,0,131.76,68.32,-131.76,63.44,92.72,165.92,78.08,34.16,73.2,9.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,73.2,136.64,43.92,9.76,48.8,-9.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,68.32,151.28,34.16,14.64,34.16,-14.64
-78.08,9.76,87.84,34.16,-82.96,48.8,53.68,151.28,19.52,0,29.28,-24.4
-87.84,14.64,102.48,39.04,-97.6,58.56,63.44,146.4,19.52,0,29.28,-4.88
-73.2,0,73.2,39.04,-73.2,34.16,73.2,161.04,19.52,4.88,24.4,-14.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,78.08,180.56,24.4,9.76,39.04,-9.76
-107.36,4.88,112.24,53.68,-112.24,58.56,68.32,165.92,19.52,-4.88,19.52,-19.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,58.56,146.4,4.88,-14.64,4.88,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,126.88,14.64,-24.4,0,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,117.12,9.76,-34.16,-14.64,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,112.24,14.64,-34.16,-19.52,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,117.12,24.4,-24.4,-9.76,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,122,14.64,-19.52,0,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,68.32,112.24,9.76,-19.52,-4.88,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,63.44,117.12,14.64,-19.52,-14.64,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,126.88,19.52,-19.52,-4.88,-34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,43.92,117.12,24.4,-14.64,0,-19.52
-78.08,43.92,122,19.52,-102.48,82.96,68.32,126.88,48.8,4.88,19.52,0
-68.32,53.68,122,9.76,-97.6,87.84,78.08,122,68.32,14.64,19.52,-4.88
-92.72,78.08,170.8,9.76,-131.76,122,73.2,112.24,78.08,29.28,24.4,24.4
-68.32,107.36,175.68,-19.52,-122,141.52,78.08,92.72,82.96,34.16,29.28,24.4
-92.72,117.12,209.84,-9.76,-151.28,161.04,92.72,102.48,87.84,39.04,29.28,34.16
-92.72,112.24,204.96,-9.76,-151.28,156.16,107.36,97.6,97.6,43.92,34.16,34.16
0,117.12,117.12,-58.56,-58.56,117.12,82.96,78.08,78.08,19.52,0,4.88
24.4,122,97.6,-73.2,-39.04,107.36,87.84,92.72,78.08,14.64,-14.64,-14.64
39.04,141.52,102.48,-87.84,-34.16,122,92.72,78.08,68.32,4.88,-9.76,-19.52
-14.64,156.16,170.8,-68.32,-92.72,161.04,97.6,73.2,78.08,24.4,14.64,19.52
-53.68,151.28,204.96,-48.8,-131.76,175.68,92.72,102.48,97.6,48.8,34.16,39.04
-63.44,146.4,209.84,-39.04,-136.64,175.68,82.96,107.36,102.48,63.44,48.8,39.04
-107.36,156.16,263.52,-24.4,-185.44,209.84,63.44,68.32,102.48,73.2,63.44,53.68
-112.24,156.16,268.4,-19.52,-190.32,209.84,43.92,48.8,92.72,63.44,58.56,63.44
-39.04,161.04,200.08,-58.56,-122,180.56,9.76,0,48.8,34.16,34.16,39.04
-9.76,146.4,156.16,-68.32,-82.96,151.28,-9.76,-48.8,24.4,24.4,24.4,29.28
-19.52,141.52,161.04,-58.56,-92.72,151.28,-4.88,-19.52,53.68,34.16,39.04,43.92
58.56,122,63.44,-87.84,-4.88,92.72,-24.4,-19.52,34.16,14.64,-4.88,14.64
122,126.88,4.88,-122,58.56,63.44,-39.04,-39.04,39.04,-14.64,-24.4,-4.88
102.48,126.88,24.4,-112.24,39.04,73.2,-14.64,-14.64,58.56,-14.64,-24.4,0
97.6,107.36,9.76,-102.48,43.92,58.56,-4.88,-34.16,53.68,-14.64,-39.04,-24.4
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,-43.92,24.4,-14.64,-29.28,-29.28
34.16,117.12,82.96,-73.2,-24.4,97.6,-4.88,-19.52,4.88,14.64,14.64,9.76
-34.16,102.48,136.64,-34.16,-87.84,117.12,-9.76,0,9.76,29.28,43.92,43.92
-122,87.84,209.84,19.52,-165.92,146.4,0,14.64,9.76,63.44,82.96,68.32
-122,78.08,200.08,24.4,-161.04,136.64,9.76,29.28,19.52,73.2,87.84,73.2
-151.28,82.96,234.24,34.16,-195.2,156.16,29.28,24.4,43.92,92.72,102.48,92.72
-122,63.44,185.44,29.28,-156.16,122,19.52,4.88,34.16,87.84,78.08,68.32
-112.24,53.68,165.92,29.28,-141.52,107.36,14.64,9.76,24.4,68.32,63.44,58.56
-58.56,53.68,112.24,4.88,-87.84,82.96,4.88,9.76,9.76,39.04,48.8,58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,9.76,4.88,29.28,43.92,58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,0,9.76,4.88,29.28,29.28,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,14.64,0,9.76,0,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,24.4,-9.76,-9.76,-19.52,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,9.76,-14.64,-9.76,-29.28,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,9.76,-24.4,-14.64,-29.28,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-14.64,-34.16,-43.92,-53.68,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-34.16,-53.68,-53.68,-73.2,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-34.16,-58.56,-63.44,-82.96,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-34.16,-53.68,-63.44,-87.84,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-29.28,-39.04,-43.92,-73.2,-34.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,19.52,-29.28,-39.04,-39.04,-68.32,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-39.04,-48.8,-58.56,-78.08,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-48.8,-73.2,-82.96,-92.72,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-34.16,-58.56,-73.2,-87.84,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-34.16,-73.2,-82.96,-92.72,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-24.4,-73.2,-97.6,-102.48,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-19.52,-68.32,-102.48,-102.48,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-4.88,-63.44,-107.36,-97.6,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-19.52,-63.44,-107.36,-102.48,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,-82.96,-97.6,-131.76,-141.52,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-24.4,-68.32,-97.6,-122,-136.64,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-78.08,-102.48,-131.76,-126.88,-92.72
34.16,-92.72,-126.88,29.28,78.08,-112.24,-29.28,-73.2,-102.48,-156.16,-146.4,-117.12
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-58.56,-73.2,-126.88,-117.12,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-43.92,-73.2,-112.24,-102.48,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-34.16,-78.08,-102.48,-92.72,-73.2
-122,-97.6,24.4,112.24,-73.2,-39.04,29.28,14.64,-58.56,-63.44,-68.32,-43.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,4.88,-68.32,-82.96,-87.84,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,0,-73.2,-97.6,-92.72,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,-4.88,-82.96,-117.12,-131.76,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,24.4,-53.68,-97.6,-112.24,-97.6
-34.16,-122,-87.84,78.08,24.4,-107.36,39.04,53.68,-43.92,-112.24,-117.12,-97.6
-58.56,-146.4,-87.84,102.48,14.64,-117.12,87.84,97.6,-19.52,-107.36,-131.76,-107.36
-97.6,-170.8,-73.2,136.64,-14.64,-122,141.52,126.88,-19.52,-136.64,-165.92,-141.52
-87.84,-195.2,-107.36,141.52,9.76,-151.28,180.56,161.04,-29.28,-170.8,-204.96,-195.2
-14.64,-200.08,-185.44,107.36,82.96,-195.2,200.08,190.32,-39.04,-219.6,-253.76,-248.88
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,268.4,278.16,0,-204.96,-244,-214.72
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,326.96,302.56,-4.88,-200.08,-244,-200.08
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,366,307.44,24.4,-180.56,-239.12,-209.84
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,414.8,366,112.24,-117.12,-209.84,-204.96
-78.08,-204.96,-126.88,141.52,24.4,-165.92,434.32,424.56,253.76,14.64,-112.24,-151.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,414.8,502.64,439.2,244,78.08,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,307.44,507.52,575.84,488,268.4,136.64
48.8,78.08,29.28,-63.44,9.76,53.68,126.88,414.8,610,683.2,434.32,292.8
141.52,234.24,92.72,-185.44,24.4,161.04,-87.84,302.56,614.88,888.16,644.16,463.6
214.72,429.44,214.72,-322.08,0,322.08,-341.6,151.28,566.08,1073.6,868.64,658.8
287.92,629.52,341.6,-458.72,-29.28,483.12,-605.12,-34.16,478.24,1215.12,1073.6,854
375.76,824.72,448.96,-600.24,-39.04,634.4,-839.36,-190.32,429.44,1346.88,1249.28,1015.04
478.24,990.64,512.4,-732,-19.52,751.52,-1054.08,-375.76,361.12,1429.84,1371.28,1146.8
458.72,1141.92,683.2,-800.32,-112.24,912.56,-1259.04,-614.88,234.24,1429.84,1424.96,1234.64
409.92,1190.72,780.8,-800.32,-185.44,985.76,-1439.6,-893.04,-48.8,1229.76,1346.88,1210.24
390.4,1034.56,644.16,-712.48,-126.88,839.36,-1556.72,-1083.36,-395.28,897.92,1141.92,1112.64
322.08,761.28,439.2,-541.68,-58.56,600.24,-1634.8,-1171.2,-732,527.04,902.8,985.76
283.04,473.36,190.32,-375.76,43.92,331.84,-1698.24,-1263.92,-1117.52,63.44,595.36,800.32
268.4,234.24,-34.16,-248.88,151.28,97.6,-1727.52,-1371.28,-1561.6,-473.36,229.36,570.96
161.04,78.08,-82.96,-117.12,122,-4.88,-1654.32,-1415.2,-1873.92,-936.96,-122,336.72
107.36,-14.64,-122,-43.92,112.24,-68.32,-1542.08,-1361.52,-1922.72,-1156.56,-356.24,151.28
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-1415.2,-1234.64,-1771.44,-1156.56,-439.2,53.68
73.2,-78.08,-151.28,4.88,112.24,-117.12,-1263.92,-1068.72,-1517.68,-1000.4,-414.8,29.28
82.96,4.88,-78.08,-43.92,78.08,-39.04,-1063.84,-902.8,-1220,-795.44,-322.08,63.44
92.72,48.8,-43.92,-68.32,68.32,0,-868.64,-746.64,-971.12,-639.28,-244,68.32
0,48.8,48.8,-24.4,-24.4,48.8,-688.08,-600.24,-761.28,-497.76,-185.44,78.08
-48.8,34.16,82.96,9.76,-68.32,58.56,-522.16,-458.72,-590.48,-370.88,-122,68.32
-92.72,24.4,117.12,34.16,-107.36,68.32,-405.04,-390.4,-483.12,-297.68,-112.24,48.8
-122,19.52,141.52,53.68,-131.76,78.08,-283.04,-307.44,-370.88,-229.36,-102.48,29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,-209.84,-214.72,-283.04,-195.2,-107.36,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-141.52,-141.52,-229.36,-165.92,-107.36,-53.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-92.72,-102.48,-170.8,-146.4,-117.12,-73.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,-53.68,-73.2,-112.24,-122,-97.6,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-14.64,-73.2,-97.6,-97.6,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,14.64,-68.32,-107.36,-107.36,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,48.8,-48.8,-117.12,-97.6,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,39.04,-43.92,-102.48,-92.72,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,19.52,-39.04,-78.08,-87.84,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,9.76,-39.04,-78.08,-102.48,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,0,-48.8,-68.32,-97.6,-73.2
-102.48,-97.6,4.88,102.48,-53.68,-48.8,53.68,53.68,-29.28,-63.44,-97.6,-78.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,58.56,68.32,-24.4,-68.32,-117.12,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,78.08,-9.76,-63.44,-126.88,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,82.96,19.52,-63.44,-126.88,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,107.36,29.28,-53.68,-117.12,-78.08
-122,-97.6,24.4,112.24,-73.2,-39.04,97.6,131.76,43.92,-39.04,-92.72,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,82.96,112.24,14.64,-43.92,-97.6,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,78.08,87.84,-19.52,-68.32,-112.24,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,78.08,97.6,-14.64,-68.32,-122,-78.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,102.48,112.24,24.4,-24.4,-112.24,-73.2
-131.76,-97.6,34.16,117.12,-82.96,-34.16,117.12,136.64,34.16,-14.64,-97.6,-48.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,107.36,126.88,29.28,-24.4,-117.12,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,92.72,112.24,29.28,-24.4,-117.12,-82.96
-122,-107.36,14.64,117.12,-68.32,-48.8,92.72,122,39.04,-34.16,-117.12,-78.08
-112.24,-107.36,4.88,112.24,-58.56,-53.68,97.6,122,39.04,-39.04,-112.24,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,141.52,48.8,-34.16,-92.72,-73.2
