I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,9.76,-9.76,-58.56,-53.68,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,14.64,0,-53.68,-48.8,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,9.76,0,-53.68,-48.8,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,4.88,-4.88,-48.8,-58.56,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,9.76,0,-43.92,-48.8,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,0,-14.64,-53.68,-53.68,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,9.76,-4.88,-48.8,-48.8,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,9.76,-9.76,-58.56,-53.68,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,9.76,-9.76,-58.56,-53.68,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,9.76,-14.64,-58.56,-53.68,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,9.76,-14.64,-68.32,-58.56,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,0,-14.64,-73.2,-63.44,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,0,-9.76,-68.32,-58.56,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,0,-14.64,-68.32,-58.56,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,58.56,4.88,-9.76,-63.44,-53.68,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,0,-14.64,-68.32,-58.56,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,4.88,-14.64,-68.32,-58.56,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,9.76,-19.52,-63.44,-53.68,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,9.76,-14.64,-68.32,-63.44,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,14.64,-14.64,-63.44,-63.44,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,14.64,-9.76,-73.2,-68.32,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,9.76,-14.64,-73.2,-73.2,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,4.88,-14.64,-73.2,-73.2,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,0,-14.64,-73.2,-73.2,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,4.88,-19.52,-68.32,-68.32,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,4.88,-19.52,-58.56,-68.32,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,0,-24.4,-58.56,-68.32,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,4.88,-24.4,-58.56,-68.32,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,14.64,-14.64,-58.56,-73.2,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,14.64,-24.4,-58.56,-73.2,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,14.64,-14.64,-63.44,-68.32,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,9.76,-19.52,-68.32,-73.2,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,-4.88,-29.28,-73.2,-82.96,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,58.56,0,-24.4,-63.44,-82.96,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,0,-29.28,-63.44,-82.96,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,53.68,4.88,-24.4,-58.56,-78.08,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,0,-29.28,-68.32,-78.08,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,9.76,-24.4,-63.44,-73.2,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,58.56,14.64,-19.52,-63.44,-73.2,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,53.68,9.76,-24.4,-68.32,-78.08,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,48.8,4.88,-29.28,-68.32,-78.08,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,9.76,-19.52,-68.32,-73.2,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,4.88,-24.4,-68.32,-78.08,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,4.88,-19.52,-58.56,-68.32,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,0,-24.4,-58.56,-73.2,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,0,-29.28,-58.56,-73.2,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,0,-34.16,-58.56,-73.2,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,9.76,-29.28,-53.68,-73.2,-107.36
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,4.88,-34.16,-63.44,-82.96,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,4.88,-29.28,-58.56,-78.08,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,9.76,-29.28,-58.56,-82.96,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,9.76,-19.52,-63.44,-82.96,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,4.88,-19.52,-63.44,-82.96,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,4.88,-29.28,-63.44,-78.08,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,9.76,-24.4,-53.68,-73.2,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,4.88,-24.4,-58.56,-78.08,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,0,-29.28,-58.56,-82.96,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,4.88,-34.16,-58.56,-78.08,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,0,-39.04,-68.32,-87.84,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,9.76,-29.28,-58.56,-82.96,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,9.76,-29.28,-53.68,-82.96,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,9.76,-34.16,-58.56,-82.96,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,4.88,-29.28,-53.68,-87.84,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,4.88,-29.28,-53.68,-82.96,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,48.8,9.76,-34.16,-53.68,-78.08,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,14.64,-34.16,-53.68,-78.08,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,4.88,-39.04,-53.68,-78.08,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,14.64,-34.16,-48.8,-73.2,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,14.64,-34.16,-53.68,-78.08,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,4.88,-43.92,-63.44,-82.96,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,9.76,-34.16,-63.44,-82.96,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,4.88,-43.92,-63.44,-82.96,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,4.88,-39.04,-58.56,-82.96,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,4.88,-34.16,-53.68,-78.08,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,48.8,4.88,-34.16,-53.68,-78.08,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,9.76,-39.04,-53.68,-73.2,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,9.76,-39.04,-58.56,-78.08,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,14.64,-43.92,-63.44,-78.08,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,14.64,-39.04,-63.44,-82.96,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,39.04,9.76,-48.8,-68.32,-87.84,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,9.76,-39.04,-68.32,-82.96,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,4.88,-43.92,-73.2,-92.72,-122
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,39.04,0,-43.92,-68.32,-92.72,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,43.92,4.88,-39.04,-58.56,-82.96,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,48.8,9.76,-34.16,-58.56,-78.08,-117.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,14.64,-34.16,-53.68,-78.08,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,19.52,-39.04,-58.56,-73.2,-102.48
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,14.64,-48.8,-73.2,-82.96,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,4.88,-53.68,-82.96,-92.72,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,9.76,-48.8,-82.96,-92.72,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,9.76,-39.04,-78.08,-92.72,-126.88
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,19.52,-34.16,-73.2,-87.84,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,48.8,9.76,-43.92,-68.32,-87.84,-122
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,4.88,-48.8,-73.2,-92.72,-131.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,9.76,-43.92,-73.2,-87.84,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,9.76,-48.8,-68.32,-82.96,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,39.04,14.64,-43.92,-63.44,-78.08,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,24.4,-43.92,-68.32,-78.08,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,19.52,-48.8,-68.32,-82.96,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,24.4,-43.92,-63.44,-78.08,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,19.52,-43.92,-73.2,-82.96,-122
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,9.76,-48.8,-78.08,-92.72,-131.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,9.76,-43.92,-68.32,-82.96,-122
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,14.64,-43.92,-68.32,-82.96,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,39.04,9.76,-48.8,-68.32,-87.84,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,34.16,9.76,-53.68,-73.2,-82.96,-117.12
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,39.04,14.64,-48.8,-63.44,-78.08,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,19.52,-43.92,-63.44,-73.2,-112.24
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,39.04,14.64,-53.68,-73.2,-87.84,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,14.64,-48.8,-68.32,-82.96,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,19.52,-34.16,-63.44,-82.96,-112.24
-78.08,-122,-43.92,102.48,-19.52,-82.96,39.04,14.64,-39.04,-68.32,-87.84,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,0,-48.8,-73.2,-97.6,-136.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,34.16,0,-48.8,-73.2,-92.72,-141.52
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,43.92,4.88,-43.92,-68.32,-82.96,-126.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,9.76,-43.92,-68.32,-82.96,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,34.16,4.88,-43.92,-68.32,-92.72,-131.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,39.04,9.76,-48.8,-73.2,-87.84,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,14.64,-43.92,-68.32,-87.84,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,43.92,19.52,-43.92,-68.32,-82.96,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,39.04,19.52,-48.8,-68.32,-82.96,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,29.28,-43.92,-63.44,-82.96,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,19.52,-43.92,-63.44,-87.84,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,14.64,-43.92,-73.2,-87.84,-136.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,4.88,-48.8,-78.08,-92.72,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,39.04,14.64,-43.92,-78.08,-87.84,-126.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,24.4,-39.04,-73.2,-82.96,-126.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,14.64,-58.56,-87.84,-92.72,-136.64
-63.44,-126.88,-63.44,97.6,0,-97.6,43.92,34.16,-39.04,-68.32,-82.96,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,39.04,-39.04,-63.44,-87.84,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,48.8,-29.28,-58.56,-82.96,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,58.56,-14.64,-48.8,-73.2,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,58.56,53.68,-14.64,-48.8,-73.2,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,58.56,-9.76,-39.04,-68.32,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,68.32,0,-34.16,-53.68,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,68.32,4.88,-34.16,-58.56,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,68.32,4.88,-34.16,-53.68,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,73.2,-4.88,-34.16,-53.68,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,82.96,0,-34.16,-53.68,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,87.84,0,-34.16,-53.68,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,82.96,4.88,-39.04,-58.56,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,87.84,4.88,-39.04,-58.56,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,87.84,4.88,-34.16,-58.56,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,92.72,4.88,-29.28,-53.68,-102.48
-39.04,-122,-82.96,82.96,19.52,-102.48,29.28,97.6,14.64,-24.4,-53.68,-92.72
-34.16,-126.88,-92.72,82.96,29.28,-112.24,4.88,102.48,24.4,-14.64,-43.92,-82.96
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-9.76,107.36,19.52,-9.76,-39.04,-78.08
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-19.52,107.36,24.4,-14.64,-39.04,-78.08
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-24.4,87.84,9.76,-19.52,-43.92,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,68.32,-4.88,-24.4,-48.8,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-29.28,48.8,-14.64,-34.16,-63.44,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,29.28,-34.16,-53.68,-78.08,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-24.4,9.76,-48.8,-63.44,-82.96,-117.12
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-19.52,4.88,-53.68,-68.32,-87.84,-112.24
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-4.88,14.64,-43.92,-58.56,-82.96,-102.48
-43.92,-136.64,-92.72,92.72,24.4,-117.12,0,24.4,-39.04,-48.8,-73.2,-107.36
-24.4,-131.76,-107.36,78.08,39.04,-122,0,34.16,-34.16,-43.92,-73.2,-97.6
-29.28,-136.64,-107.36,82.96,39.04,-122,0,39.04,-34.16,-48.8,-68.32,-97.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,9.76,43.92,-29.28,-43.92,-63.44,-92.72
-29.28,-146.4,-117.12,87.84,43.92,-131.76,4.88,43.92,-34.16,-53.68,-73.2,-102.48
-24.4,-156.16,-131.76,92.72,53.68,-146.4,9.76,39.04,-39.04,-58.56,-82.96,-107.36
-34.16,-156.16,-122,97.6,43.92,-141.52,4.88,29.28,-48.8,-63.44,-78.08,-112.24
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-9.76,14.64,-63.44,-68.32,-87.84,-122
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-9.76,4.88,-68.32,-82.96,-97.6,-131.76
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-4.88,4.88,-73.2,-82.96,-92.72,-126.88
-34.16,-151.28,-117.12,92.72,39.04,-136.64,0,9.76,-68.32,-82.96,-92.72,-122
-58.56,-165.92,-107.36,112.24,24.4,-136.64,0,14.64,-68.32,-82.96,-97.6,-122
-68.32,-180.56,-112.24,126.88,19.52,-146.4,0,9.76,-68.32,-82.96,-97.6,-122
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-9.76,9.76,-73.2,-82.96,-92.72,-117.12
-53.68,-141.52,-87.84,97.6,14.64,-117.12,0,19.52,-58.56,-78.08,-87.84,-107.36
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-4.88,14.64,-68.32,-78.08,-87.84,-117.12
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-4.88,14.64,-68.32,-82.96,-92.72,-117.12
-58.56,-151.28,-92.72,107.36,14.64,-122,-4.88,4.88,-78.08,-82.96,-92.72,-126.88
-68.32,-146.4,-78.08,107.36,4.88,-112.24,0,0,-78.08,-87.84,-97.6,-126.88
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,9.76,4.88,-78.08,-82.96,-97.6,-126.88
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,24.4,14.64,-68.32,-78.08,-102.48,-126.88
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,24.4,9.76,-78.08,-87.84,-107.36,-141.52
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,14.64,4.88,-87.84,-102.48,-122,-151.28
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,14.64,4.88,-92.72,-97.6,-122,-156.16
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,14.64,14.64,-82.96,-102.48,-126.88,-151.28
-107.36,-175.68,-68.32,141.52,-19.52,-122,9.76,4.88,-92.72,-107.36,-126.88,-161.04
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,19.52,14.64,-82.96,-97.6,-122,-156.16
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,14.64,9.76,-87.84,-97.6,-122,-161.04
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,9.76,4.88,-97.6,-97.6,-122,-165.92
-112.24,-175.68,-63.44,146.4,-24.4,-122,9.76,-4.88,-97.6,-97.6,-122,-161.04
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,4.88,0,-97.6,-92.72,-122,-161.04
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,19.52,9.76,-92.72,-82.96,-107.36,-151.28
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,14.64,9.76,-87.84,-82.96,-107.36,-146.4
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,14.64,9.76,-97.6,-87.84,-112.24,-151.28
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,9.76,4.88,-97.6,-97.6,-117.12,-161.04
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,19.52,14.64,-87.84,-87.84,-112.24,-151.28
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,29.28,24.4,-73.2,-87.84,-102.48,-146.4
-97.6,-170.8,-73.2,136.64,-14.64,-122,29.28,24.4,-73.2,-82.96,-97.6,-151.28
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,29.28,14.64,-82.96,-87.84,-107.36,-151.28
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,29.28,19.52,-82.96,-87.84,-107.36,-156.16
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,29.28,24.4,-73.2,-82.96,-102.48,-151.28
-92.72,-165.92,-73.2,131.76,-9.76,-122,29.28,39.04,-68.32,-82.96,-112.24,-165.92
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,29.28,53.68,-43.92,-63.44,-107.36,-156.16
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,14.64,68.32,-14.64,-29.28,-78.08,-136.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,97.6,39.04,39.04,-14.64,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,136.64,122,131.76,73.2,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,200.08,229.36,239.12,170.8,34.16
34.16,34.16,0,-34.16,14.64,14.64,-14.64,283.04,351.36,385.52,307.44,136.64
97.6,73.2,-24.4,-82.96,58.56,24.4,-24.4,380.64,507.52,575.84,507.52,292.8
156.16,117.12,-39.04,-136.64,97.6,39.04,-43.92,458.72,639.28,771.04,727.12,463.6
214.72,175.68,-39.04,-195.2,126.88,68.32,-73.2,453.84,692.96,917.44,917.44,639.28
292.8,273.28,-19.52,-283.04,156.16,126.88,-146.4,346.48,707.6,1054.08,1132.16,858.88
385.52,395.28,9.76,-390.4,185.44,200.08,-204.96,234.24,756.4,1254.16,1424.96,1141.92
478.24,522.16,43.92,-497.76,214.72,283.04,-263.52,39.04,741.76,1424.96,1703.12,1405.44
561.2,649.04,87.84,-605.12,234.24,366,-351.36,-224.48,673.44,1581.12,1976.4,1673.84
663.68,756.4,92.72,-707.6,283.04,424.56,-453.84,-463.6,644.16,1771.44,2313.12,1976.4
785.68,888.16,102.48,-834.48,341.6,492.88,-590.48,-732,580.72,1922.72,2591.28,2264.32
878.4,1039.44,161.04,-956.48,356.24,600.24,-722.24,-1034.56,453.84,2005.68,2791.36,2498.56
951.6,1171.2,219.6,-1058.96,366,692.96,-868.64,-1317.6,341.6,2059.36,2928,2684
971.12,1215.12,244,-1093.12,361.12,727.12,-956.48,-1546.96,204.96,2010.56,2903.6,2713.28
927.2,1180.96,253.76,-1054.08,336.72,717.36,-985.76,-1751.92,-39.04,1761.68,2630.32,2571.76
868.64,1137.04,268.4,-1000.4,297.68,702.72,-1010.16,-1956.88,-317.2,1376.16,2176.48,2298.48
756.4,1039.44,283.04,-897.92,234.24,658.8,-1029.68,-2108.16,-595.36,941.84,1629.92,1917.84
595.36,902.8,307.44,-746.64,141.52,605.12,-966.24,-2147.2,-800.32,517.28,1034.56,1459.12
336.72,873.52,536.8,-605.12,-102.48,702.72,-883.28,-2181.36,-995.52,92.72,448.96,966.24
92.72,878.4,785.68,-483.12,-346.48,829.6,-829.6,-2230.16,-1180.96,-283.04,-14.64,556.32
-53.68,854,907.68,-400.16,-483.12,878.4,-751.52,-2166.72,-1254.16,-527.04,-322.08,253.76
-151.28,766.16,917.44,-307.44,-536.8,839.36,-688.08,-2044.72,-1273.68,-717.36,-541.68,19.52
-204.96,688.08,893.04,-239.12,-551.44,790.56,-639.28,-1912.96,-1288.32,-858.88,-668.56,-117.12
-239.12,610,849.12,-185.44,-546.56,727.12,-585.6,-1747.04,-1239.52,-883.28,-688.08,-180.56
-244,502.64,746.64,-126.88,-497.76,624.64,-497.76,-1483.52,-1058.96,-766.16,-605.12,-185.44
-224.48,429.44,653.92,-102.48,-439.2,541.68,-409.92,-1215.12,-873.52,-624.64,-488,-161.04
-190.32,385.52,575.84,-97.6,-385.52,478.24,-356.24,-980.88,-736.88,-541.68,-419.68,-141.52
-175.68,273.28,448.96,-48.8,-312.32,361.12,-297.68,-795.44,-639.28,-497.76,-395.28,-156.16
-170.8,146.4,317.2,14.64,-244,229.36,-234.24,-629.52,-551.44,-458.72,-385.52,-180.56
-170.8,97.6,268.4,39.04,-219.6,180.56,-180.56,-497.76,-473.36,-419.68,-370.88,-219.6
-165.92,82.96,248.88,43.92,-209.84,165.92,-146.4,-409.92,-405.04,-375.76,-346.48,-234.24
-175.68,73.2,248.88,53.68,-214.72,161.04,-117.12,-346.48,-346.48,-336.72,-331.84,-234.24
-175.68,39.04,214.72,68.32,-195.2,126.88,-87.84,-283.04,-292.8,-297.68,-297.68,-229.36
-156.16,29.28,185.44,63.44,-170.8,107.36,-63.44,-234.24,-248.88,-253.76,-263.52,-224.48
-161.04,9.76,170.8,78.08,-165.92,87.84,-48.8,-200.08,-214.72,-234.24,-248.88,-214.72
-151.28,4.88,156.16,73.2,-156.16,78.08,-34.16,-156.16,-180.56,-190.32,-214.72,-204.96
-122,9.76,131.76,58.56,-126.88,68.32,-24.4,-107.36,-156.16,-165.92,-190.32,-185.44
-122,-4.88,117.12,63.44,-122,53.68,-9.76,-48.8,-112.24,-131.76,-156.16,-165.92
-102.48,-4.88,97.6,53.68,-102.48,43.92,0,4.88,-82.96,-107.36,-136.64,-156.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,39.04,-68.32,-92.72,-131.76,-156.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,48.8,-68.32,-97.6,-136.64,-161.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,53.68,-58.56,-92.72,-141.52,-175.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,68.32,-48.8,-87.84,-136.64,-170.8
-122,-82.96,39.04,102.48,-82.96,-24.4,34.16,73.2,-39.04,-73.2,-122,-170.8
-117.12,-82.96,34.16,102.48,-78.08,-24.4,39.04,78.08,-29.28,-63.44,-122,-165.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,43.92,92.72,-29.28,-58.56,-112.24,-161.04
-102.48,-92.72,9.76,97.6,-58.56,-43.92,39.04,92.72,-29.28,-58.56,-112.24,-151.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,39.04,112.24,-29.28,-58.56,-102.48,-151.28
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,122,-24.4,-63.44,-112.24,-151.28
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,131.76,-19.52,-53.68,-107.36,-151.28
