I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-29.28,-63.44,-82.96,-39.04,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-68.32,-34.16,-63.44,-82.96,-43.92,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,-34.16,-58.56,-82.96,-43.92,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-73.2,-34.16,-53.68,-78.08,-43.92,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-34.16,-63.44,-82.96,-43.92,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,-29.28,-53.68,-82.96,-43.92,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-29.28,-58.56,-87.84,-43.92,-53.68
-4.88,0,4.88,4.88,-4.88,0,-68.32,-39.04,-73.2,-97.6,-53.68,-68.32
4.88,4.88,0,-4.88,0,0,-73.2,-43.92,-78.08,-102.48,-63.44,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,-43.92,-73.2,-97.6,-63.44,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-82.96,-39.04,-73.2,-97.6,-53.68,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-39.04,-68.32,-87.84,-53.68,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,-39.04,-63.44,-87.84,-48.8,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-43.92,-68.32,-97.6,-53.68,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-78.08,-43.92,-73.2,-97.6,-53.68,-78.08
-4.88,0,4.88,4.88,-4.88,0,-78.08,-43.92,-68.32,-92.72,-53.68,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-34.16,-68.32,-97.6,-48.8,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-29.28,-63.44,-92.72,-53.68,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-29.28,-68.32,-97.6,-58.56,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-14.64,-48.8,-82.96,-43.92,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-19.52,-53.68,-92.72,-53.68,-53.68
-4.88,0,4.88,4.88,-4.88,0,-53.68,-19.52,-53.68,-82.96,-48.8,-53.68
0,0,0,0,0,0,-58.56,-19.52,-58.56,-82.96,-43.92,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-29.28,-63.44,-92.72,-48.8,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-29.28,-73.2,-102.48,-53.68,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-24.4,-63.44,-97.6,-53.68,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-14.64,-63.44,-107.36,-58.56,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-4.88,-63.44,-102.48,-58.56,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,0,-63.44,-107.36,-63.44,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-4.88,-58.56,-107.36,-68.32,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-4.88,-63.44,-117.12,-73.2,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,0,-63.44,-112.24,-68.32,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,0,-58.56,-112.24,-63.44,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,0,-63.44,-122,-68.32,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-9.76,-82.96,-136.64,-82.96,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-4.88,-78.08,-136.64,-78.08,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-19.52,-97.6,-165.92,-102.48,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-24.4,-97.6,-170.8,-112.24,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-24.4,-102.48,-170.8,-117.12,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-24.4,-97.6,-170.8,-117.12,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-29.28,-107.36,-180.56,-122,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,-39.04,-34.16,-112.24,-190.32,-126.88,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-43.92,-126.88,-204.96,-136.64,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-48.8,-131.76,-219.6,-146.4,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-58.56,-146.4,-234.24,-156.16,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,-53.68,-146.4,-239.12,-156.16,-107.36
0,-63.44,-63.44,34.16,29.28,-63.44,-58.56,-68.32,-161.04,-258.64,-170.8,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,-68.32,-78.08,-180.56,-268.4,-180.56,-126.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-68.32,-73.2,-180.56,-268.4,-175.68,-122
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,-68.32,-180.56,-273.28,-175.68,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,-68.32,-63.44,-175.68,-273.28,-175.68,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,-58.56,-170.8,-268.4,-170.8,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,-63.44,-78.08,-190.32,-287.92,-180.56,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-63.44,-78.08,-190.32,-297.68,-185.44,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-82.96,-185.44,-312.32,-195.2,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-82.96,-195.2,-317.2,-200.08,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-87.84,-200.08,-326.96,-204.96,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-78.08,-107.36,-219.6,-346.48,-229.36,-117.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,-78.08,-112.24,-224.48,-346.48,-224.48,-126.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-78.08,-112.24,-224.48,-351.36,-219.6,-122
19.52,-43.92,-63.44,14.64,39.04,-53.68,-87.84,-117.12,-234.24,-346.48,-209.84,-112.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,-82.96,-117.12,-229.36,-346.48,-204.96,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,-92.72,-126.88,-239.12,-351.36,-209.84,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-102.48,-136.64,-244,-356.24,-209.84,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-97.6,-136.64,-244,-356.24,-214.72,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-92.72,-141.52,-244,-356.24,-214.72,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-97.6,-141.52,-248.88,-361.12,-214.72,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,-97.6,-146.4,-244,-356.24,-214.72,-97.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,-102.48,-146.4,-248.88,-361.12,-219.6,-112.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,-87.84,-136.64,-234.24,-346.48,-209.84,-102.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,-87.84,-131.76,-229.36,-336.72,-204.96,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-92.72,-131.76,-224.48,-331.84,-200.08,-117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,-78.08,-126.88,-214.72,-317.2,-185.44,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-122,-204.96,-302.56,-175.68,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-122,-200.08,-297.68,-175.68,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-112.24,-185.44,-283.04,-165.92,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-112.24,-180.56,-278.16,-161.04,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-102.48,-165.92,-258.64,-151.28,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-92.72,-151.28,-244,-141.52,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-87.84,-141.52,-224.48,-122,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,-87.84,-141.52,-214.72,-117.12,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-87.84,-136.64,-200.08,-107.36,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,-78.08,-126.88,-185.44,-92.72,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-78.08,-112.24,-170.8,-82.96,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-63.44,-97.6,-151.28,-68.32,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,-63.44,-87.84,-141.52,-63.44,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-58.56,-87.84,-136.64,-58.56,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-48.8,-73.2,-117.12,-58.56,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-34.16,-53.68,-97.6,-48.8,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-24.4,-43.92,-78.08,-34.16,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-24.4,-39.04,-68.32,-34.16,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-29.28,-39.04,-63.44,-34.16,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-29.28,-39.04,-58.56,-29.28,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-24.4,-24.4,-43.92,-14.64,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-19.52,-24.4,-39.04,-9.76,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-24.4,-24.4,-39.04,-4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,0,-19.52,-19.52,-34.16,-9.76,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-19.52,-19.52,-29.28,-9.76,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-4.88,0,-14.64,0,0
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-4.88,0,-4.88,4.88,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,0,4.88,0,14.64,14.64
4.88,0,-4.88,0,4.88,-4.88,9.76,4.88,9.76,9.76,14.64,14.64
0,0,0,0,0,0,0,0,4.88,9.76,19.52,4.88
4.88,4.88,0,-4.88,0,0,4.88,4.88,14.64,14.64,29.28,4.88
9.76,4.88,-4.88,-4.88,4.88,0,0,0,4.88,9.76,14.64,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-9.76,0,0,14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,-14.64,-4.88,-4.88,4.88,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,0,-9.76,0,0,4.88,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-4.88,4.88,4.88,4.88,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,0,-9.76,4.88,9.76,14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-4.88,9.76,14.64,19.52,0
4.88,9.76,4.88,-4.88,0,4.88,0,-4.88,9.76,24.4,24.4,-4.88
9.76,19.52,9.76,-14.64,0,14.64,0,-4.88,9.76,24.4,24.4,0
0,24.4,24.4,-9.76,-14.64,24.4,0,-4.88,9.76,34.16,29.28,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,0,9.76,29.28,39.04,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-9.76,4.88,29.28,39.04,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-24.4,-4.88,24.4,34.16,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,-19.52,-4.88,24.4,34.16,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-14.64,0,24.4,39.04,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-14.64,0,24.4,34.16,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-9.76,4.88,24.4,29.28,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-9.76,9.76,29.28,34.16,0
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-4.88,14.64,39.04,43.92,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-4.88,19.52,48.8,48.8,34.16
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-9.76,9.76,39.04,43.92,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,0,19.52,39.04,48.8,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-4.88,9.76,29.28,39.04,14.64
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-9.76,9.76,29.28,34.16,4.88
0,34.16,34.16,-14.64,-19.52,34.16,9.76,-4.88,14.64,29.28,34.16,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,0,14.64,34.16,39.04,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,0,14.64,34.16,34.16,19.52
0,29.28,29.28,-14.64,-14.64,29.28,14.64,0,9.76,34.16,39.04,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-4.88,9.76,29.28,43.92,14.64
0,29.28,29.28,-14.64,-14.64,29.28,29.28,4.88,19.52,39.04,48.8,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,0,14.64,29.28,39.04,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,0,14.64,29.28,39.04,29.28
0,14.64,14.64,-4.88,-9.76,14.64,24.4,0,9.76,24.4,34.16,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,4.88,14.64,24.4,29.28,0
0,9.76,9.76,-4.88,-4.88,9.76,24.4,14.64,24.4,29.28,34.16,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,9.76,14.64,24.4,24.4,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,4.88,9.76,24.4,14.64,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,9.76,14.64,24.4,14.64,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,9.76,4.88,4.88,19.52,19.52,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,14.64,19.52,34.16,29.28,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,14.64,19.52,29.28,24.4,14.64
0,34.16,34.16,-14.64,-19.52,34.16,29.28,14.64,14.64,24.4,24.4,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,9.76,14.64,19.52,24.4,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,9.76,9.76,14.64,14.64,-9.76
4.88,9.76,4.88,-4.88,0,4.88,34.16,9.76,9.76,14.64,19.52,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,19.52,14.64,24.4,24.4,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,14.64,14.64,19.52,19.52,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,4.88,4.88,14.64,14.64,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,0,-4.88,4.88,14.64,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,4.88,4.88,9.76,14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,9.76,9.76,9.76,19.52,4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,4.88,9.76,9.76,19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,0,-4.88,0,4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,39.04,14.64,14.64,9.76,9.76,9.76
9.76,4.88,-4.88,-4.88,4.88,0,29.28,14.64,14.64,9.76,14.64,14.64
4.88,4.88,0,-4.88,0,0,29.28,14.64,14.64,14.64,14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,29.28,9.76,4.88,4.88,4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,9.76,4.88,4.88,9.76,-14.64
4.88,4.88,0,-4.88,0,0,14.64,9.76,4.88,9.76,19.52,-9.76
4.88,4.88,0,-4.88,0,0,19.52,9.76,4.88,9.76,14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,24.4,9.76,9.76,9.76,14.64,4.88
4.88,4.88,0,-4.88,0,0,34.16,14.64,14.64,14.64,19.52,14.64
0,0,0,0,0,0,34.16,9.76,4.88,4.88,4.88,0
4.88,4.88,0,-4.88,0,0,53.68,24.4,24.4,14.64,19.52,19.52
-4.88,4.88,9.76,0,-9.76,4.88,43.92,24.4,24.4,9.76,14.64,19.52
0,0,0,0,0,0,39.04,19.52,19.52,9.76,4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,39.04,19.52,14.64,4.88,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,14.64,9.76,4.88,0,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,4.88,-4.88,0,0,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,-9.76,-4.88,-4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,-14.64,-14.64,-9.76,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-19.52,-19.52,-14.64,-4.88,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-29.28,-24.4,-14.64,-9.76,-29.28
0,4.88,4.88,0,-4.88,4.88,-9.76,-29.28,-29.28,-24.4,-9.76,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-24.4,-24.4,-9.76,4.88,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-34.16,-19.52,-4.88,4.88,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-29.28,-19.52,-4.88,4.88,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-34.16,-24.4,-9.76,0,0
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-43.92,-29.28,-4.88,14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-48.8,-29.28,-9.76,4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-43.92,-39.04,-9.76,-4.88,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-58.56,-39.04,-14.64,-4.88,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-53.68,-34.16,-14.64,-9.76,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-53.68,-34.16,-19.52,-9.76,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-48.8,-34.16,-14.64,-9.76,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-48.8,-24.4,0,0,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-48.8,-34.16,-4.88,0,0
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,-48.8,-29.28,-4.88,0,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,-48.8,-24.4,0,9.76,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-43.92,-19.52,4.88,9.76,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-48.8,-24.4,-4.88,0,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-63.44,-34.16,-14.64,0,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-63.44,-43.92,-19.52,-4.88,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-58.56,-39.04,-14.64,0,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-58.56,-34.16,-14.64,-4.88,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-53.68,-39.04,-9.76,-4.88,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-43.92,-29.28,-9.76,-9.76,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-43.92,-24.4,-4.88,-4.88,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-39.04,-19.52,-4.88,0,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-39.04,-24.4,-4.88,0,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-39.04,-19.52,-4.88,-4.88,9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-53.68,-29.28,-14.64,-14.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-53.68,-34.16,-19.52,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-39.04,-29.28,-14.64,-9.76,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-34.16,-24.4,-9.76,-9.76,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-43.92,-34.16,-14.64,-14.64,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-39.04,-29.28,-9.76,-14.64,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-39.04,-29.28,-9.76,-9.76,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,-34.16,-19.52,0,0,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,43.92,-34.16,-24.4,4.88,0,0
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-29.28,-24.4,0,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-34.16,-14.64,-4.88,-9.76,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-43.92,-24.4,-14.64,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,34.16,-39.04,-19.52,-4.88,-14.64,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-39.04,-19.52,-9.76,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-48.8,-34.16,-19.52,-19.52,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-39.04,-34.16,-9.76,-19.52,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-39.04,-29.28,-4.88,-14.64,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-39.04,-29.28,-9.76,-14.64,-19.52
0,0,0,0,0,0,24.4,-34.16,-24.4,-4.88,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-34.16,-24.4,-4.88,-14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,-39.04,-24.4,-4.88,-14.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-34.16,-19.52,-4.88,-14.64,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-29.28,-19.52,0,-14.64,4.88
0,0,0,0,0,0,14.64,-39.04,-24.4,-4.88,-24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,14.64,-43.92,-29.28,-9.76,-24.4,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-43.92,-39.04,-14.64,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-34.16,-19.52,-4.88,-14.64,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-34.16,-14.64,-4.88,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-29.28,-9.76,0,-9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,24.4,-29.28,-9.76,-4.88,-14.64,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-34.16,-14.64,-9.76,-19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,34.16,-29.28,-4.88,0,-14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-29.28,-9.76,0,-19.52,9.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-29.28,-14.64,-4.88,-24.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-29.28,-14.64,-4.88,-24.4,0
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-39.04,-24.4,-9.76,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-29.28,-9.76,0,-19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-29.28,-14.64,4.88,-14.64,0
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-39.04,-19.52,-9.76,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,-39.04,-19.52,-9.76,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-34.16,-14.64,0,-14.64,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-29.28,-4.88,4.88,-19.52,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,-14.64,14.64,19.52,0,14.64
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-9.76,24.4,24.4,9.76,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-24.4,9.76,19.52,0,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,-39.04,-4.88,4.88,-14.64,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,-43.92,-4.88,9.76,-9.76,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-48.8,-9.76,14.64,-4.88,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,-58.56,-14.64,4.88,-9.76,0
4.88,63.44,58.56,-34.16,-29.28,58.56,-39.04,-63.44,-19.52,0,-14.64,-14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,-63.44,-19.52,0,-9.76,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-39.04,-68.32,-19.52,0,-9.76,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-58.56,-14.64,4.88,-4.88,9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-53.68,-14.64,4.88,-4.88,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,-63.44,-24.4,0,-9.76,4.88
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,-48.8,-14.64,9.76,0,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,-29.28,-48.8,0,14.64,4.88,39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,-43.92,-63.44,-19.52,0,-9.76,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-48.8,-68.32,-19.52,0,-9.76,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,-68.32,-24.4,-4.88,-14.64,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-53.68,-73.2,-19.52,-4.88,-9.76,4.88
