I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,19.52,29.28,-29.28,-34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,14.64,29.28,-29.28,-39.04,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,19.52,19.52,-24.4,-43.92,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,14.64,19.52,-29.28,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,14.64,19.52,-29.28,-39.04,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,14.64,19.52,-24.4,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,14.64,9.76,-39.04,-48.8,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,24.4,24.4,-29.28,-39.04,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,29.28,29.28,-19.52,-29.28,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,24.4,29.28,-19.52,-29.28,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,-19.52,39.04,39.04,-9.76,-14.64,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,24.4,29.28,-24.4,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,29.28,24.4,-24.4,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,19.52,24.4,-29.28,-43.92,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,19.52,19.52,-29.28,-48.8,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,24.4,14.64,-29.28,-48.8,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,24.4,9.76,-39.04,-53.68,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,24.4,14.64,-34.16,-48.8,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,24.4,19.52,-24.4,-43.92,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,19.52,24.4,-19.52,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,19.52,24.4,-24.4,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,9.76,14.64,-39.04,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,14.64,9.76,-29.28,-43.92,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,19.52,19.52,-24.4,-39.04,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,29.28,24.4,-19.52,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,19.52,9.76,-24.4,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,29.28,9.76,-34.16,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,34.16,19.52,-34.16,-53.68,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,43.92,24.4,-29.28,-53.68,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,48.8,29.28,-29.28,-53.68,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,58.56,39.04,-24.4,-43.92,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,68.32,48.8,-9.76,-34.16,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,73.2,48.8,-9.76,-39.04,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,58.56,34.16,-19.52,-48.8,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,53.68,29.28,-29.28,-58.56,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,48.8,19.52,-29.28,-63.44,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,53.68,34.16,-9.76,-48.8,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,48.8,43.92,0,-34.16,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-73.2,48.8,63.44,24.4,-19.52,-39.04
19.52,-68.32,-87.84,24.4,53.68,-78.08,-92.72,58.56,97.6,63.44,0,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-102.48,87.84,146.4,107.36,39.04,-4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,-122,19.52,122,122,48.8,4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-151.28,-107.36,48.8,102.48,48.8,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-156.16,-214.72,-24.4,63.44,34.16,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-161.04,-307.44,-107.36,24.4,24.4,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-195.2,-468.48,-239.12,-39.04,9.76,29.28
-9.76,0,9.76,4.88,-9.76,4.88,-268.4,-663.68,-405.04,-107.36,-9.76,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-341.6,-814.96,-541.68,-165.92,4.88,53.68
48.8,24.4,-24.4,-34.16,34.16,0,-405.04,-912.56,-639.28,-175.68,34.16,92.72
126.88,29.28,-97.6,-78.08,112.24,-34.16,-453.84,-961.36,-702.72,-185.44,63.44,126.88
190.32,48.8,-141.52,-117.12,165.92,-48.8,-507.52,-990.64,-741.76,-146.4,141.52,195.2
268.4,73.2,-195.2,-170.8,229.36,-63.44,-580.72,-1093.12,-839.36,-165.92,185.44,258.64
307.44,107.36,-200.08,-204.96,253.76,-48.8,-639.28,-1210.24,-966.24,-200.08,224.48,312.32
341.6,156.16,-185.44,-248.88,263.52,-14.64,-692.96,-1356.64,-1098,-239.12,273.28,380.64
346.48,234.24,-112.24,-287.92,229.36,58.56,-761.28,-1571.36,-1244.4,-248.88,361.12,507.52
346.48,351.36,4.88,-346.48,170.8,175.68,-839.36,-1820.24,-1371.28,-219.6,488,644.16
336.72,458.72,122,-395.28,107.36,287.92,-888.16,-2127.68,-1517.68,-200.08,595.36,771.04
356.24,522.16,165.92,-439.2,92.72,341.6,-917.44,-2318,-1610.4,-170.8,697.84,873.52
375.76,527.04,151.28,-448.96,112.24,336.72,-956.48,-2464.4,-1673.84,-156.16,746.64,941.84
361.12,502.64,141.52,-429.44,107.36,322.08,-956.48,-2542.48,-1712.88,-170.8,746.64,946.72
361.12,473.36,112.24,-414.8,122,292.8,-927.2,-2542.48,-1727.52,-219.6,697.84,917.44
366,395.28,29.28,-380.64,165.92,209.84,-893.04,-2474.16,-1747.04,-331.84,575.84,819.84
366,302.56,-63.44,-331.84,214.72,117.12,-893.04,-2357.04,-1747.04,-444.08,439.2,717.36
380.64,209.84,-170.8,-292.8,273.28,19.52,-888.16,-2220.4,-1742.16,-546.56,302.56,595.36
395.28,131.76,-263.52,-263.52,326.96,-68.32,-858.88,-2064.24,-1654.32,-595.36,180.56,478.24
400.16,73.2,-326.96,-234.24,361.12,-126.88,-800.32,-1878.8,-1551.84,-629.52,78.08,380.64
375.76,58.56,-317.2,-214.72,346.48,-131.76,-746.64,-1698.24,-1459.12,-668.56,-19.52,297.68
361.12,19.52,-341.6,-190.32,351.36,-161.04,-688.08,-1517.68,-1381.04,-727.12,-122,214.72
322.08,9.76,-312.32,-165.92,317.2,-151.28,-580.72,-1288.32,-1249.28,-732,-185.44,156.16
278.16,4.88,-273.28,-141.52,273.28,-136.64,-463.6,-1044.32,-1073.6,-673.44,-219.6,102.48
229.36,9.76,-219.6,-117.12,224.48,-107.36,-366,-844.24,-922.32,-624.64,-248.88,58.56
190.32,0,-190.32,-92.72,190.32,-97.6,-248.88,-644.16,-771.04,-551.44,-239.12,24.4
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-141.52,-458.72,-614.88,-463.6,-234.24,-19.52
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-34.16,-297.68,-492.88,-400.16,-244,-58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,53.68,-170.8,-390.4,-346.48,-239.12,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,-78.08,-322.08,-302.56,-234.24,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,175.68,14.64,-219.6,-219.6,-200.08,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,136.64,68.32,-141.52,-141.52,-165.92,-107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,107.36,-68.32,-82.96,-131.76,-102.48
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,146.4,-24.4,-29.28,-92.72,-92.72
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,170.8,-4.88,-19.52,-102.48,-102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,180.56,4.88,-14.64,-102.48,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,200.08,34.16,4.88,-87.84,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,214.72,43.92,4.88,-92.72,-107.36
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,234.24,63.44,9.76,-92.72,-112.24
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,244,58.56,9.76,-107.36,-117.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,248.88,68.32,14.64,-102.48,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,258.64,78.08,24.4,-97.6,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,253.76,73.2,19.52,-102.48,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,268.4,78.08,24.4,-102.48,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,278.16,87.84,34.16,-92.72,-122
-68.32,-29.28,39.04,48.8,-53.68,4.88,102.48,283.04,87.84,39.04,-87.84,-122
-58.56,-24.4,34.16,43.92,-48.8,4.88,107.36,292.8,92.72,43.92,-82.96,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,112.24,292.8,82.96,34.16,-92.72,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,112.24,297.68,92.72,43.92,-92.72,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,112.24,312.32,102.48,48.8,-78.08,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,307.44,102.48,48.8,-87.84,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,312.32,97.6,43.92,-97.6,-126.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,117.12,317.2,107.36,53.68,-92.72,-136.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,122,326.96,107.36,48.8,-102.48,-131.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,131.76,336.72,122,58.56,-92.72,-126.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,126.88,341.6,117.12,53.68,-97.6,-131.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,131.76,351.36,131.76,58.56,-87.84,-126.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,136.64,366,141.52,68.32,-82.96,-117.12
-112.24,-19.52,92.72,68.32,-102.48,34.16,156.16,375.76,156.16,78.08,-78.08,-117.12
-97.6,-19.52,78.08,58.56,-87.84,29.28,180.56,385.52,165.92,78.08,-78.08,-117.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,190.32,395.28,180.56,78.08,-82.96,-141.52
-102.48,-29.28,73.2,68.32,-87.84,19.52,190.32,405.04,190.32,73.2,-107.36,-161.04
-117.12,-29.28,87.84,73.2,-102.48,29.28,204.96,429.44,209.84,92.72,-102.48,-161.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,200.08,434.32,214.72,87.84,-112.24,-165.92
-97.6,-29.28,68.32,63.44,-82.96,19.52,195.2,448.96,239.12,102.48,-97.6,-156.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,195.2,458.72,244,112.24,-92.72,-146.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,175.68,463.6,268.4,122,-87.84,-141.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,175.68,488,292.8,131.76,-73.2,-126.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,200.08,497.76,302.56,146.4,-68.32,-122
-92.72,-24.4,68.32,58.56,-82.96,19.52,214.72,517.28,317.2,156.16,-63.44,-122
-63.44,-14.64,48.8,39.04,-58.56,14.64,214.72,517.28,331.84,151.28,-68.32,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,219.6,527.04,341.6,156.16,-68.32,-136.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,229.36,546.56,361.12,180.56,-68.32,-136.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,244,570.96,380.64,190.32,-53.68,-126.88
-122,-29.28,92.72,78.08,-107.36,29.28,253.76,585.6,400.16,200.08,-48.8,-126.88
-102.48,-29.28,73.2,68.32,-87.84,19.52,258.64,595.36,414.8,204.96,-43.92,-117.12
-102.48,-39.04,63.44,73.2,-82.96,9.76,268.4,614.88,439.2,224.48,-24.4,-117.12
-97.6,-43.92,53.68,73.2,-78.08,4.88,268.4,634.4,453.84,234.24,-24.4,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,273.28,649.04,473.36,248.88,-24.4,-112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,283.04,653.92,488,253.76,-19.52,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,283.04,673.44,507.52,263.52,-9.76,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,273.28,673.44,502.64,263.52,-19.52,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,273.28,683.2,527.04,278.16,-19.52,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,268.4,673.44,522.16,268.4,-24.4,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,287.92,683.2,536.8,278.16,-19.52,-131.76
-136.64,-53.68,82.96,97.6,-112.24,14.64,292.8,692.96,551.44,283.04,-14.64,-122
-161.04,-53.68,107.36,107.36,-136.64,24.4,292.8,688.08,561.2,292.8,-4.88,-122
-170.8,-68.32,102.48,122,-136.64,14.64,297.68,692.96,561.2,292.8,-9.76,-122
-151.28,-68.32,82.96,112.24,-117.12,4.88,287.92,688.08,556.32,283.04,-19.52,-126.88
-136.64,-68.32,68.32,102.48,-102.48,0,278.16,683.2,556.32,273.28,-19.52,-122
-131.76,-78.08,53.68,107.36,-92.72,-14.64,273.28,673.44,551.44,278.16,-29.28,-131.76
-126.88,-78.08,48.8,102.48,-87.84,-14.64,273.28,663.68,561.2,283.04,-29.28,-131.76
-126.88,-73.2,53.68,102.48,-92.72,-9.76,278.16,663.68,556.32,287.92,-19.52,-131.76
-102.48,-78.08,24.4,92.72,-63.44,-29.28,268.4,663.68,561.2,297.68,-9.76,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,263.52,668.56,566.08,307.44,4.88,-112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,268.4,663.68,566.08,312.32,19.52,-97.6
-97.6,-48.8,48.8,73.2,-73.2,0,263.52,649.04,561.2,317.2,24.4,-87.84
-122,-48.8,73.2,87.84,-97.6,9.76,268.4,639.28,551.44,312.32,39.04,-78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,253.76,610,527.04,297.68,24.4,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,253.76,595.36,517.28,297.68,29.28,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,229.36,570.96,497.76,292.8,39.04,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,214.72,546.56,483.12,287.92,43.92,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,214.72,527.04,453.84,287.92,63.44,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,195.2,492.88,429.44,268.4,58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,185.44,473.36,409.92,263.52,58.56,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,185.44,458.72,375.76,244,48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,185.44,429.44,351.36,219.6,34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,185.44,414.8,326.96,209.84,43.92,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,180.56,385.52,297.68,190.32,43.92,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,185.44,380.64,283.04,185.44,48.8,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,200.08,361.12,253.76,170.8,43.92,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,209.84,336.72,239.12,156.16,34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,224.48,326.96,209.84,136.64,19.52,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,234.24,317.2,195.2,131.76,24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,239.12,302.56,180.56,122,24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,248.88,307.44,170.8,126.88,39.04,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,234.24,292.8,156.16,102.48,29.28,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,229.36,278.16,136.64,87.84,24.4,0
48.8,0,-48.8,-24.4,48.8,-24.4,244,278.16,126.88,82.96,19.52,0
29.28,0,-29.28,-14.64,29.28,-14.64,244,258.64,112.24,63.44,14.64,0
14.64,0,-14.64,-4.88,14.64,-9.76,234.24,244,97.6,53.68,4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,204.96,229.36,82.96,34.16,-4.88,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,170.8,195.2,58.56,9.76,-34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,151.28,185.44,53.68,14.64,-39.04,-48.8
0,-4.88,-4.88,4.88,0,-4.88,122,165.92,43.92,4.88,-43.92,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,141.52,24.4,-9.76,-48.8,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,107.36,4.88,-19.52,-48.8,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,68.32,-9.76,-29.28,-48.8,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,34.16,-34.16,-34.16,-53.68,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,9.76,-58.56,-58.56,-68.32,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,0,-58.56,-58.56,-78.08,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,0,-48.8,-48.8,-63.44,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-4.88,-58.56,-43.92,-63.44,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,0,-48.8,-43.92,-58.56,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,0,-43.92,-43.92,-58.56,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,0,-48.8,-39.04,-63.44,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,9.76,-34.16,-34.16,-53.68,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,4.88,-39.04,-29.28,-43.92,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,4.88,-43.92,-34.16,-53.68,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-39.04,9.76,-39.04,-24.4,-39.04,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,0,-43.92,-29.28,-43.92,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,0,-39.04,-29.28,-48.8,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-24.4,9.76,-39.04,-29.28,-53.68,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,4.88,-39.04,-39.04,-53.68,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,9.76,-34.16,-34.16,-53.68,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,4.88,-43.92,-34.16,-53.68,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,9.76,-39.04,-34.16,-48.8,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,9.76,-34.16,-29.28,-43.92,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,9.76,-39.04,-34.16,-48.8,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,9.76,-39.04,-29.28,-48.8,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,0,-48.8,-39.04,-58.56,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,0,-48.8,-39.04,-58.56,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,4.88,-43.92,-43.92,-63.44,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,14.64,-39.04,-39.04,-48.8,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,14.64,-34.16,-34.16,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,14.64,-39.04,-34.16,-48.8,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,9.76,-43.92,-39.04,-53.68,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,19.52,-29.28,-29.28,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,19.52,-24.4,-24.4,-29.28,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,19.52,-24.4,-29.28,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,14.64,-24.4,-39.04,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,14.64,-34.16,-39.04,-53.68,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,24.4,-19.52,-39.04,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,29.28,-14.64,-39.04,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,29.28,-14.64,-39.04,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,43.92,-4.88,-34.16,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,48.8,4.88,-29.28,-39.04,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,53.68,14.64,-19.52,-24.4,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,63.44,19.52,-14.64,-24.4,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,63.44,19.52,-19.52,-29.28,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,53.68,19.52,-29.28,-39.04,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,53.68,14.64,-29.28,-43.92,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,43.92,9.76,-39.04,-58.56,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,-29.28,53.68,19.52,-34.16,-48.8,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-53.68,39.04,19.52,-29.28,-48.8,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,-78.08,39.04,24.4,-14.64,-34.16,-43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,-87.84,58.56,68.32,24.4,0,-19.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,-92.72,82.96,112.24,58.56,29.28,0
24.4,-78.08,-102.48,29.28,63.44,-92.72,-102.48,97.6,156.16,107.36,58.56,19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,-136.64,9.76,117.12,107.36,68.32,39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,-170.8,-122,39.04,73.2,58.56,29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-180.56,-219.6,-43.92,34.16,34.16,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-190.32,-322.08,-136.64,-14.64,24.4,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-248.88,-497.76,-287.92,-78.08,9.76,43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-312.32,-663.68,-434.32,-136.64,0,48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-390.4,-790.56,-561.2,-185.44,9.76,63.44
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-444.08,-873.52,-644.16,-204.96,29.28,92.72
156.16,4.88,-151.28,-78.08,151.28,-73.2,-473.36,-883.28,-673.44,-180.56,73.2,136.64
244,29.28,-214.72,-136.64,229.36,-92.72,-541.68,-912.56,-702.72,-156.16,141.52,200.08
312.32,58.56,-253.76,-185.44,283.04,-97.6,-610,-990.64,-785.68,-151.28,209.84,273.28
331.84,92.72,-239.12,-209.84,283.04,-73.2,-663.68,-1093.12,-902.8,-185.44,244,331.84
361.12,151.28,-209.84,-253.76,283.04,-29.28,-717.36,-1268.8,-1044.32,-224.48,297.68,405.04
375.76,248.88,-126.88,-312.32,248.88,58.56,-766.16,-1503.04,-1200.48,-229.36,385.52,512.4
380.64,346.48,-34.16,-361.12,204.96,156.16,-829.6,-1766.56,-1337.12,-204.96,502.64,644.16
356.24,444.08,87.84,-400.16,131.76,263.52,-878.4,-2074,-1488.4,-200.08,590.48,756.4
385.52,492.88,107.36,-439.2,136.64,297.68,-922.32,-2230.16,-1551.84,-146.4,702.72,873.52
409.92,483.12,73.2,-444.08,165.92,278.16,-966.24,-2371.68,-1600.64,-131.76,746.64,932.08
405.04,468.48,63.44,-434.32,170.8,263.52,-971.12,-2440,-1625.04,-151.28,751.52,936.96
405.04,424.56,19.52,-414.8,190.32,219.6,-932.08,-2410.72,-1610.4,-175.68,712.48,902.8
409.92,356.24,-53.68,-380.64,229.36,151.28,-902.8,-2308.24,-1586,-253.76,605.12,810.08
409.92,263.52,-146.4,-336.72,278.16,58.56,-868.64,-2161.84,-1546.96,-331.84,483.12,712.48
395.28,165.92,-229.36,-278.16,312.32,-34.16,-829.6,-2020.32,-1503.04,-400.16,366,595.36
405.04,97.6,-307.44,-248.88,356.24,-107.36,-790.56,-1849.52,-1400.56,-439.2,258.64,488
375.76,53.68,-322.08,-214.72,346.48,-136.64,-736.88,-1678.72,-1302.96,-463.6,170.8,414.8
346.48,29.28,-317.2,-185.44,331.84,-146.4,-673.44,-1517.68,-1224.88,-507.52,82.96,346.48
351.36,14.64,-336.72,-180.56,341.6,-161.04,-605.12,-1342,-1146.8,-556.32,0,268.4
326.96,0,-326.96,-161.04,326.96,-165.92,-492.88,-1132.16,-1019.92,-575.84,-73.2,195.2
278.16,-9.76,-287.92,-131.76,283.04,-151.28,-380.64,-917.44,-873.52,-561.2,-122,136.64
214.72,0,-214.72,-107.36,214.72,-107.36,-278.16,-732,-751.52,-541.68,-165.92,92.72
200.08,0,-200.08,-97.6,200.08,-102.48,-190.32,-566.08,-629.52,-502.64,-180.56,34.16
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-78.08,-390.4,-497.76,-429.44,-195.2,-4.88
102.48,-9.76,-112.24,-43.92,107.36,-63.44,34.16,-248.88,-385.52,-385.52,-214.72,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,122,-136.64,-312.32,-351.36,-224.48,-102.48
