I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.56,-39.04,-219.6,-68.32,200.08,-131.76,-346.48,-400.16,-595.36,-824.72,-424.56,-117.12
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-219.6,-224.48,-453.84,-732,-405.04,-170.8
29.28,-92.72,-122,34.16,73.2,-107.36,-97.6,-43.92,-312.32,-644.16,-400.16,-229.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-9.76,117.12,-180.56,-575.84,-390.4,-278.16
-39.04,-122,-82.96,82.96,19.52,-102.48,29.28,180.56,-141.52,-561.2,-395.28,-317.2
-53.68,-141.52,-87.84,97.6,14.64,-117.12,63.44,209.84,-117.12,-546.56,-390.4,-322.08
-58.56,-146.4,-87.84,102.48,14.64,-117.12,102.48,224.48,-107.36,-566.08,-400.16,-326.96
-73.2,-156.16,-82.96,117.12,4.88,-122,97.6,224.48,-131.76,-590.48,-429.44,-351.36
-78.08,-156.16,-78.08,117.12,0,-117.12,97.6,209.84,-141.52,-605.12,-453.84,-370.88
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,112.24,214.72,-146.4,-624.64,-473.36,-385.52
-126.88,-185.44,-58.56,156.16,-34.16,-122,141.52,219.6,-151.28,-634.4,-473.36,-400.16
-122,-165.92,-43.92,146.4,-39.04,-107.36,151.28,239.12,-146.4,-624.64,-463.6,-400.16
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,146.4,248.88,-141.52,-619.76,-463.6,-400.16
-122,-170.8,-48.8,146.4,-39.04,-112.24,161.04,263.52,-136.64,-629.52,-463.6,-400.16
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,170.8,253.76,-141.52,-629.52,-463.6,-405.04
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,209.84,258.64,-131.76,-629.52,-458.72,-405.04
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,214.72,263.52,-136.64,-639.28,-468.48,-409.92
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,200.08,253.76,-146.4,-658.8,-483.12,-434.32
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,200.08,248.88,-156.16,-649.04,-488,-444.08
-122,-209.84,-87.84,165.92,-19.52,-151.28,190.32,253.76,-151.28,-658.8,-492.88,-444.08
-141.52,-248.88,-107.36,195.2,-19.52,-180.56,204.96,263.52,-161.04,-673.44,-512.4,-453.84
-141.52,-258.64,-117.12,200.08,-14.64,-190.32,200.08,248.88,-165.92,-678.32,-517.28,-473.36
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,229.36,253.76,-170.8,-683.2,-522.16,-473.36
-136.64,-278.16,-141.52,209.84,0,-209.84,239.12,263.52,-170.8,-697.84,-522.16,-483.12
-161.04,-297.68,-136.64,229.36,-14.64,-219.6,229.36,258.64,-175.68,-692.96,-527.04,-488
-180.56,-322.08,-141.52,253.76,-19.52,-234.24,234.24,268.4,-165.92,-688.08,-522.16,-483.12
-185.44,-356.24,-170.8,273.28,-9.76,-263.52,239.12,283.04,-165.92,-702.72,-527.04,-483.12
-170.8,-312.32,-141.52,244,-14.64,-229.36,253.76,278.16,-170.8,-707.6,-536.8,-497.76
-136.64,-317.2,-180.56,229.36,19.52,-248.88,244,283.04,-165.92,-702.72,-536.8,-502.64
-146.4,-331.84,-185.44,239.12,19.52,-258.64,244,312.32,-151.28,-697.84,-531.92,-492.88
-136.64,-317.2,-180.56,229.36,19.52,-248.88,258.64,326.96,-146.4,-692.96,-531.92,-497.76
-136.64,-341.6,-204.96,239.12,34.16,-273.28,278.16,341.6,-131.76,-683.2,-522.16,-497.76
-141.52,-346.48,-204.96,244,29.28,-278.16,322.08,351.36,-126.88,-683.2,-527.04,-497.76
-151.28,-370.88,-219.6,263.52,34.16,-297.68,287.92,370.88,-112.24,-683.2,-527.04,-502.64
-141.52,-395.28,-253.76,268.4,53.68,-326.96,268.4,370.88,-122,-688.08,-546.56,-517.28
-146.4,-405.04,-258.64,278.16,53.68,-331.84,283.04,385.52,-102.48,-688.08,-546.56,-517.28
-170.8,-395.28,-224.48,283.04,24.4,-312.32,273.28,409.92,-87.84,-692.96,-551.44,-517.28
-146.4,-405.04,-258.64,278.16,53.68,-331.84,268.4,424.56,-73.2,-683.2,-541.68,-517.28
-92.72,-390.4,-297.68,244,102.48,-346.48,258.64,424.56,-68.32,-683.2,-556.32,-531.92
-92.72,-400.16,-307.44,248.88,107.36,-356.24,253.76,453.84,-48.8,-678.32,-561.2,-531.92
-117.12,-414.8,-297.68,268.4,87.84,-356.24,283.04,483.12,-24.4,-668.56,-556.32,-536.8
-156.16,-453.84,-297.68,307.44,68.32,-375.76,307.44,517.28,14.64,-629.52,-531.92,-522.16
-126.88,-424.56,-297.68,278.16,82.96,-361.12,302.56,546.56,34.16,-614.88,-536.8,-527.04
-82.96,-385.52,-302.56,234.24,107.36,-346.48,302.56,580.72,53.68,-605.12,-536.8,-527.04
-53.68,-375.76,-322.08,214.72,131.76,-351.36,322.08,610,82.96,-595.36,-522.16,-522.16
-58.56,-400.16,-341.6,229.36,141.52,-370.88,336.72,634.4,117.12,-570.96,-502.64,-512.4
-97.6,-395.28,-297.68,248.88,97.6,-346.48,356.24,658.8,141.52,-566.08,-497.76,-502.64
-87.84,-375.76,-287.92,234.24,97.6,-331.84,322.08,678.32,161.04,-551.44,-478.24,-502.64
-29.28,-351.36,-322.08,190.32,146.4,-336.72,302.56,688.08,180.56,-527.04,-468.48,-502.64
-4.88,-336.72,-331.84,170.8,161.04,-336.72,292.8,707.6,200.08,-507.52,-463.6,-488
0,-317.2,-317.2,161.04,156.16,-317.2,326.96,736.88,229.36,-497.76,-444.08,-473.36
14.64,-307.44,-322.08,146.4,165.92,-317.2,351.36,756.4,244,-473.36,-419.68,-458.72
4.88,-336.72,-341.6,165.92,170.8,-341.6,317.2,766.16,253.76,-473.36,-409.92,-458.72
-4.88,-336.72,-331.84,170.8,161.04,-336.72,307.44,790.56,268.4,-473.36,-390.4,-448.96
-4.88,-312.32,-307.44,161.04,151.28,-312.32,331.84,819.84,292.8,-434.32,-361.12,-429.44
-9.76,-312.32,-302.56,161.04,146.4,-307.44,346.48,844.24,322.08,-405.04,-331.84,-400.16
34.16,-287.92,-322.08,126.88,175.68,-307.44,322.08,854,341.6,-395.28,-312.32,-385.52
82.96,-292.8,-375.76,107.36,229.36,-336.72,331.84,858.88,346.48,-385.52,-297.68,-375.76
97.6,-283.04,-380.64,92.72,239.12,-331.84,331.84,873.52,375.76,-346.48,-263.52,-351.36
97.6,-268.4,-366,87.84,229.36,-317.2,331.84,893.04,405.04,-326.96,-239.12,-331.84
82.96,-278.16,-361.12,97.6,219.6,-322.08,356.24,883.28,409.92,-317.2,-229.36,-322.08
92.72,-287.92,-380.64,97.6,234.24,-336.72,370.88,849.12,414.8,-297.68,-209.84,-307.44
73.2,-292.8,-366,112.24,219.6,-331.84,302.56,819.84,414.8,-283.04,-190.32,-297.68
97.6,-283.04,-380.64,92.72,239.12,-331.84,292.8,819.84,439.2,-253.76,-161.04,-258.64
107.36,-239.12,-346.48,68.32,224.48,-292.8,278.16,800.32,453.84,-229.36,-131.76,-239.12
97.6,-234.24,-331.84,68.32,214.72,-283.04,278.16,785.68,468.48,-200.08,-102.48,-204.96
117.12,-204.96,-322.08,43.92,219.6,-263.52,273.28,761.28,463.6,-204.96,-87.84,-190.32
107.36,-185.44,-292.8,39.04,200.08,-239.12,287.92,751.52,463.6,-180.56,-58.56,-165.92
97.6,-175.68,-273.28,39.04,185.44,-224.48,307.44,736.88,468.48,-151.28,-19.52,-126.88
97.6,-170.8,-268.4,39.04,180.56,-219.6,292.8,707.6,458.72,-146.4,-4.88,-102.48
107.36,-156.16,-263.52,24.4,185.44,-209.84,287.92,653.92,414.8,-165.92,-4.88,-107.36
78.08,-161.04,-239.12,43.92,156.16,-200.08,292.8,624.64,400.16,-156.16,19.52,-78.08
48.8,-141.52,-190.32,48.8,117.12,-165.92,292.8,600.24,380.64,-151.28,43.92,-48.8
29.28,-117.12,-146.4,43.92,87.84,-131.76,292.8,561.2,356.24,-170.8,53.68,-34.16
58.56,-102.48,-161.04,24.4,107.36,-131.76,297.68,497.76,307.44,-200.08,48.8,-29.28
63.44,-87.84,-151.28,14.64,107.36,-122,287.92,458.72,278.16,-214.72,39.04,-19.52
48.8,-92.72,-141.52,24.4,92.72,-117.12,258.64,414.8,239.12,-244,19.52,-19.52
39.04,-63.44,-102.48,14.64,68.32,-82.96,268.4,380.64,200.08,-268.4,14.64,-24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,292.8,336.72,175.68,-297.68,4.88,-29.28
4.88,-107.36,-112.24,53.68,58.56,-112.24,268.4,302.56,136.64,-336.72,-14.64,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,273.28,283.04,117.12,-356.24,-19.52,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,297.68,248.88,82.96,-370.88,-29.28,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,283.04,229.36,63.44,-390.4,-39.04,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,278.16,200.08,34.16,-429.44,-53.68,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,263.52,161.04,0,-458.72,-73.2,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,268.4,146.4,-19.52,-473.36,-78.08,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,287.92,136.64,-29.28,-492.88,-92.72,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,258.64,107.36,-68.32,-531.92,-122,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,273.28,92.72,-78.08,-546.56,-136.64,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,273.28,92.72,-82.96,-551.44,-141.52,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,263.52,68.32,-112.24,-595.36,-165.92,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,273.28,58.56,-131.76,-600.24,-170.8,-122
-92.72,-73.2,19.52,82.96,-58.56,-29.28,278.16,63.44,-131.76,-600.24,-170.8,-107.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,292.8,68.32,-136.64,-614.88,-170.8,-112.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,283.04,63.44,-141.52,-619.76,-175.68,-117.12
-126.88,-78.08,48.8,102.48,-87.84,-14.64,297.68,63.44,-146.4,-629.52,-170.8,-112.24
-97.6,-82.96,14.64,92.72,-58.56,-34.16,273.28,53.68,-161.04,-649.04,-185.44,-122
-112.24,-107.36,4.88,112.24,-58.56,-53.68,258.64,34.16,-180.56,-668.56,-204.96,-136.64
-97.6,-97.6,0,97.6,-48.8,-48.8,263.52,24.4,-190.32,-678.32,-224.48,-146.4
-97.6,-97.6,0,97.6,-48.8,-48.8,278.16,34.16,-180.56,-678.32,-219.6,-136.64
-117.12,-112.24,4.88,117.12,-63.44,-53.68,273.28,34.16,-180.56,-683.2,-214.72,-136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,273.28,24.4,-190.32,-688.08,-219.6,-146.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,302.56,29.28,-185.44,-683.2,-214.72,-146.4
-117.12,-68.32,48.8,92.72,-82.96,-9.76,297.68,34.16,-185.44,-688.08,-214.72,-146.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,292.8,39.04,-185.44,-678.32,-209.84,-141.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,302.56,43.92,-170.8,-673.44,-195.2,-131.76
-122,-82.96,39.04,102.48,-82.96,-24.4,297.68,39.04,-185.44,-688.08,-209.84,-146.4
-112.24,-97.6,14.64,107.36,-63.44,-43.92,302.56,43.92,-190.32,-688.08,-209.84,-146.4
-97.6,-92.72,4.88,97.6,-53.68,-43.92,307.44,19.52,-204.96,-692.96,-224.48,-161.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,283.04,29.28,-200.08,-702.72,-224.48,-151.28
-102.48,-97.6,4.88,102.48,-53.68,-48.8,283.04,43.92,-190.32,-692.96,-219.6,-141.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,273.28,34.16,-200.08,-697.84,-229.36,-156.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,287.92,24.4,-209.84,-707.6,-234.24,-161.04
-126.88,-97.6,29.28,112.24,-78.08,-34.16,317.2,39.04,-200.08,-707.6,-224.48,-156.16
-112.24,-82.96,29.28,97.6,-73.2,-29.28,297.68,39.04,-204.96,-702.72,-219.6,-156.16
-117.12,-87.84,29.28,102.48,-73.2,-29.28,287.92,39.04,-195.2,-702.72,-214.72,-151.28
-117.12,-92.72,24.4,107.36,-73.2,-34.16,268.4,34.16,-200.08,-712.48,-219.6,-156.16
-112.24,-73.2,39.04,92.72,-78.08,-19.52,273.28,39.04,-195.2,-707.6,-214.72,-151.28
-122,-92.72,29.28,107.36,-78.08,-34.16,278.16,19.52,-204.96,-712.48,-224.48,-165.92
-141.52,-107.36,34.16,126.88,-87.84,-39.04,278.16,29.28,-200.08,-722.24,-219.6,-156.16
-112.24,-78.08,34.16,97.6,-73.2,-24.4,297.68,43.92,-190.32,-707.6,-209.84,-146.4
-122,-112.24,9.76,117.12,-68.32,-53.68,278.16,39.04,-195.2,-702.72,-214.72,-151.28
-131.76,-112.24,19.52,122,-78.08,-48.8,278.16,34.16,-195.2,-702.72,-209.84,-146.4
-122,-102.48,19.52,112.24,-73.2,-43.92,307.44,53.68,-180.56,-702.72,-195.2,-136.64
-107.36,-87.84,19.52,97.6,-63.44,-34.16,302.56,58.56,-175.68,-688.08,-190.32,-136.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,302.56,53.68,-170.8,-688.08,-185.44,-136.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,273.28,53.68,-175.68,-707.6,-200.08,-146.4
-107.36,-102.48,4.88,107.36,-58.56,-48.8,283.04,87.84,-136.64,-683.2,-190.32,-136.64
-117.12,-78.08,39.04,97.6,-78.08,-19.52,331.84,156.16,-78.08,-653.92,-200.08,-156.16
-131.76,-92.72,39.04,112.24,-87.84,-29.28,414.8,312.32,43.92,-610,-219.6,-190.32
-126.88,-73.2,53.68,102.48,-92.72,-9.76,512.4,488,190.32,-566.08,-244,-234.24
-122,-58.56,63.44,92.72,-92.72,0,595.36,658.8,351.36,-483.12,-244,-258.64
-161.04,-29.28,131.76,97.6,-146.4,48.8,644.16,805.2,512.4,-390.4,-209.84,-248.88
-195.2,29.28,224.48,82.96,-209.84,126.88,668.56,888.16,614.88,-336.72,-165.92,-214.72
-161.04,87.84,248.88,39.04,-204.96,165.92,653.92,917.44,732,-219.6,-58.56,-136.64
-92.72,200.08,292.8,-53.68,-195.2,244,600.24,1024.8,951.6,19.52,136.64,4.88
-53.68,302.56,356.24,-122,-204.96,326.96,531.92,1107.76,1141.92,248.88,366,180.56
4.88,405.04,400.16,-204.96,-200.08,400.16,356.24,951.6,1156.56,424.56,614.88,414.8
97.6,590.48,492.88,-341.6,-200.08,541.68,146.4,649.04,1137.04,629.52,927.2,702.72
229.36,780.8,551.44,-502.64,-161.04,663.68,-87.84,224.48,946.72,775.92,1229.76,995.52
361.12,907.68,546.56,-634.4,-92.72,727.12,-307.44,-253.76,649.04,883.28,1537.2,1293.2
473.36,1000.4,527.04,-736.88,-29.28,761.28,-488,-580.72,395.28,995.52,1864.16,1595.76
580.72,1034.56,453.84,-805.2,63.44,741.76,-624.64,-922.32,97.6,1044.32,2127.68,1864.16
688.08,1063.84,375.76,-873.52,156.16,717.36,-805.2,-1385.92,-248.88,1029.68,2303.36,2054.48
761.28,1019.92,258.64,-888.16,248.88,639.28,-927.2,-1747.04,-546.56,1024.8,2440,2205.76
814.96,922.32,107.36,-868.64,351.36,512.4,-912.56,-1971.52,-805.2,985.76,2474.16,2239.92
805.2,839.36,34.16,-819.84,385.52,434.32,-888.16,-2264.32,-1117.52,834.48,2425.36,2210.64
785.68,790.56,4.88,-785.68,390.4,395.28,-863.76,-2532.72,-1420.08,624.64,2313.12,2166.72
780.8,863.76,82.96,-819.84,346.48,473.36,-844.24,-2644.96,-1581.12,463.6,2249.68,2171.6
771.04,990.64,219.6,-878.4,273.28,605.12,-849.12,-2727.92,-1639.68,331.84,2196,2230.16
736.88,1058.96,322.08,-897.92,204.96,688.08,-927.2,-2815.76,-1688.48,112.24,2034.96,2225.28
732,1010.16,278.16,-868.64,224.48,644.16,-971.12,-2747.44,-1737.28,-200.08,1747.04,2064.24
673.44,810.08,136.64,-741.76,268.4,473.36,-927.2,-2435.12,-1586,-414.8,1361.52,1712.88
585.6,580.72,-4.88,-580.72,292.8,287.92,-863.76,-2025.2,-1376.16,-653.92,883.28,1268.8
512.4,375.76,-136.64,-444.08,322.08,117.12,-741.76,-1654.32,-1220,-917.44,385.52,858.88
458.72,200.08,-258.64,-326.96,356.24,-29.28,-585.6,-1307.84,-1102.88,-1190.72,-102.48,458.72
414.8,68.32,-346.48,-239.12,380.64,-141.52,-419.68,-1019.92,-990.64,-1332.24,-409.92,161.04
361.12,-39.04,-400.16,-161.04,380.64,-219.6,-341.6,-805.2,-878.4,-1273.68,-468.48,9.76
292.8,-107.36,-400.16,-92.72,346.48,-253.76,-268.4,-614.88,-751.52,-1180.96,-444.08,-58.56
209.84,-107.36,-317.2,-48.8,263.52,-214.72,-146.4,-414.8,-595.36,-1073.6,-395.28,-78.08
151.28,-92.72,-244,-29.28,195.2,-170.8,-34.16,-244,-468.48,-1005.28,-375.76,-117.12
73.2,-126.88,-200.08,29.28,136.64,-165.92,58.56,-82.96,-336.72,-917.44,-356.24,-156.16
14.64,-136.64,-151.28,63.44,82.96,-146.4,161.04,73.2,-200.08,-844.24,-336.72,-190.32
-24.4,-151.28,-126.88,87.84,48.8,-141.52,224.48,161.04,-122,-810.08,-326.96,-214.72
-39.04,-151.28,-112.24,97.6,34.16,-131.76,234.24,190.32,-97.6,-795.44,-322.08,-224.48
-39.04,-175.68,-136.64,107.36,48.8,-156.16,224.48,180.56,-112.24,-819.84,-361.12,-258.64
-78.08,-204.96,-126.88,141.52,24.4,-165.92,234.24,180.56,-126.88,-844.24,-390.4,-283.04
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,253.76,195.2,-131.76,-839.36,-390.4,-292.8
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,268.4,200.08,-136.64,-849.12,-400.16,-302.56
-82.96,-185.44,-102.48,136.64,9.76,-146.4,278.16,219.6,-126.88,-854,-400.16,-297.68
-68.32,-185.44,-117.12,126.88,24.4,-151.28,292.8,239.12,-117.12,-854,-390.4,-302.56
-92.72,-185.44,-92.72,141.52,0,-141.52,307.44,239.12,-117.12,-858.88,-385.52,-302.56
-122,-185.44,-63.44,156.16,-29.28,-126.88,307.44,224.48,-131.76,-883.28,-409.92,-317.2
-97.6,-204.96,-107.36,151.28,4.88,-156.16,312.32,219.6,-136.64,-897.92,-419.68,-326.96
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,322.08,209.84,-141.52,-907.68,-434.32,-341.6
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,336.72,219.6,-136.64,-902.8,-439.2,-346.48
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,351.36,239.12,-122,-897.92,-439.2,-341.6
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,336.72,239.12,-141.52,-907.68,-453.84,-361.12
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,351.36,248.88,-146.4,-907.68,-458.72,-366
-141.52,-244,-102.48,195.2,-19.52,-175.68,356.24,253.76,-151.28,-917.44,-463.6,-375.76
-126.88,-248.88,-122,190.32,-4.88,-185.44,346.48,263.52,-141.52,-927.2,-458.72,-380.64
-126.88,-258.64,-131.76,195.2,0,-195.2,351.36,263.52,-136.64,-927.2,-453.84,-380.64
-126.88,-273.28,-146.4,200.08,9.76,-209.84,346.48,248.88,-141.52,-951.6,-478.24,-395.28
-156.16,-297.68,-141.52,229.36,-9.76,-219.6,390.4,253.76,-141.52,-966.24,-488,-400.16
-141.52,-287.92,-146.4,214.72,0,-219.6,409.92,258.64,-136.64,-956.48,-483.12,-405.04
-102.48,-292.8,-190.32,200.08,43.92,-244,395.28,258.64,-136.64,-961.36,-497.76,-414.8
-102.48,-302.56,-200.08,204.96,48.8,-253.76,356.24,258.64,-141.52,-971.12,-507.52,-429.44
-131.76,-336.72,-204.96,234.24,34.16,-273.28,356.24,283.04,-131.76,-956.48,-492.88,-429.44
-141.52,-351.36,-209.84,248.88,34.16,-283.04,356.24,297.68,-117.12,-941.84,-497.76,-429.44
-161.04,-346.48,-185.44,253.76,9.76,-268.4,380.64,331.84,-87.84,-927.2,-478.24,-409.92
-151.28,-331.84,-180.56,244,14.64,-258.64,395.28,341.6,-82.96,-932.08,-483.12,-419.68
-165.92,-351.36,-185.44,258.64,9.76,-268.4,405.04,361.12,-68.32,-932.08,-483.12,-414.8
-151.28,-385.52,-234.24,268.4,39.04,-312.32,395.28,366,-53.68,-932.08,-488,-424.56
-141.52,-380.64,-239.12,263.52,48.8,-312.32,385.52,366,-48.8,-951.6,-507.52,-434.32
-117.12,-385.52,-268.4,253.76,73.2,-326.96,375.76,370.88,-43.92,-951.6,-522.16,-453.84
-82.96,-419.68,-336.72,253.76,126.88,-380.64,380.64,361.12,-48.8,-971.12,-556.32,-483.12
-107.36,-429.44,-322.08,268.4,107.36,-375.76,370.88,380.64,-29.28,-966.24,-561.2,-478.24
-131.76,-429.44,-297.68,283.04,82.96,-366,370.88,400.16,-34.16,-956.48,-566.08,-492.88
-131.76,-419.68,-287.92,278.16,78.08,-356.24,395.28,439.2,-4.88,-927.2,-556.32,-483.12
-117.12,-405.04,-287.92,263.52,82.96,-346.48,400.16,478.24,24.4,-917.44,-546.56,-473.36
-122,-414.8,-292.8,268.4,82.96,-356.24,409.92,507.52,43.92,-912.56,-551.44,-483.12
-126.88,-444.08,-317.2,287.92,92.72,-380.64,429.44,531.92,63.44,-907.68,-546.56,-483.12
-126.88,-444.08,-317.2,287.92,92.72,-380.64,453.84,561.2,102.48,-893.04,-541.68,-473.36
-82.96,-400.16,-317.2,244,117.12,-361.12,419.68,590.48,126.88,-883.28,-531.92,-468.48
-68.32,-400.16,-331.84,234.24,131.76,-366,409.92,605.12,141.52,-873.52,-517.28,-468.48
-68.32,-380.64,-312.32,224.48,122,-346.48,409.92,624.64,156.16,-858.88,-522.16,-468.48
-34.16,-366,-331.84,200.08,146.4,-351.36,409.92,653.92,185.44,-834.48,-502.64,-453.84
-9.76,-317.2,-307.44,165.92,146.4,-312.32,429.44,683.2,209.84,-805.2,-478.24,-444.08
-39.04,-326.96,-287.92,185.44,122,-307.44,458.72,712.48,229.36,-785.68,-463.6,-439.2
-53.68,-346.48,-292.8,200.08,117.12,-322.08,419.68,727.12,234.24,-790.56,-473.36,-444.08
-29.28,-336.72,-307.44,185.44,136.64,-322.08,409.92,746.64,244,-790.56,-458.72,-439.2
24.4,-297.68,-322.08,136.64,170.8,-312.32,390.4,751.52,263.52,-785.68,-448.96,-434.32
43.92,-278.16,-322.08,117.12,180.56,-302.56,390.4,761.28,278.16,-775.92,-429.44,-419.68
9.76,-283.04,-292.8,136.64,151.28,-287.92,419.68,785.68,297.68,-761.28,-414.8,-400.16
-9.76,-307.44,-297.68,161.04,141.52,-302.56,419.68,800.32,317.2,-741.76,-400.16,-395.28
39.04,-302.56,-341.6,131.76,190.32,-322.08,419.68,839.36,346.48,-697.84,-370.88,-366
63.44,-287.92,-351.36,112.24,204.96,-322.08,444.08,858.88,375.76,-673.44,-351.36,-346.48
73.2,-244,-317.2,87.84,195.2,-283.04,424.56,844.24,366,-673.44,-346.48,-351.36
102.48,-224.48,-326.96,63.44,214.72,-278.16,405.04,854,380.64,-649.04,-326.96,-336.72
82.96,-219.6,-302.56,68.32,190.32,-263.52,424.56,868.64,405.04,-624.64,-302.56,-317.2
78.08,-229.36,-307.44,78.08,190.32,-268.4,434.32,854,419.68,-605.12,-283.04,-292.8
97.6,-239.12,-336.72,73.2,214.72,-287.92,419.68,824.72,429.44,-590.48,-263.52,-278.16
73.2,-224.48,-297.68,78.08,185.44,-263.52,385.52,800.32,444.08,-570.96,-229.36,-248.88
68.32,-204.96,-273.28,68.32,170.8,-239.12,380.64,775.92,448.96,-556.32,-209.84,-224.48
92.72,-204.96,-297.68,58.56,195.2,-253.76,346.48,741.76,444.08,-541.68,-195.2,-214.72
78.08,-195.2,-273.28,58.56,175.68,-234.24,346.48,717.36,439.2,-522.16,-180.56,-195.2
92.72,-180.56,-273.28,43.92,180.56,-229.36,351.36,707.6,448.96,-492.88,-141.52,-161.04
82.96,-161.04,-244,39.04,161.04,-204.96,341.6,683.2,429.44,-478.24,-122,-146.4
58.56,-161.04,-219.6,53.68,136.64,-190.32,346.48,653.92,414.8,-458.72,-92.72,-126.88
63.44,-165.92,-229.36,53.68,146.4,-200.08,341.6,619.76,390.4,-458.72,-82.96,-112.24
24.4,-136.64,-161.04,58.56,92.72,-151.28,346.48,585.6,375.76,-453.84,-48.8,-78.08
19.52,-117.12,-136.64,48.8,78.08,-126.88,346.48,556.32,356.24,-448.96,-24.4,-48.8
34.16,-97.6,-131.76,34.16,82.96,-117.12,331.84,527.04,336.72,-463.6,-14.64,-34.16
19.52,-87.84,-107.36,34.16,63.44,-97.6,341.6,483.12,302.56,-478.24,-14.64,-19.52
48.8,-73.2,-122,14.64,82.96,-97.6,336.72,424.56,258.64,-497.76,-24.4,-29.28
19.52,-73.2,-92.72,29.28,53.68,-82.96,312.32,375.76,219.6,-517.28,-34.16,-29.28
0,-82.96,-82.96,43.92,39.04,-82.96,292.8,326.96,175.68,-551.44,-53.68,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,297.68,297.68,141.52,-561.2,-58.56,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,307.44,278.16,122,-566.08,-58.56,-34.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,292.8,248.88,92.72,-590.48,-73.2,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,278.16,214.72,53.68,-629.52,-92.72,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,278.16,185.44,19.52,-649.04,-97.6,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,278.16,161.04,0,-673.44,-112.24,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,278.16,126.88,-29.28,-712.48,-141.52,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,307.44,112.24,-53.68,-722.24,-141.52,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,292.8,82.96,-82.96,-746.64,-165.92,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,253.76,58.56,-122,-766.16,-190.32,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,253.76,48.8,-141.52,-780.8,-195.2,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,273.28,53.68,-131.76,-771.04,-190.32,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,273.28,58.56,-141.52,-775.92,-190.32,-87.84
-112.24,-68.32,43.92,92.72,-78.08,-14.64,312.32,48.8,-151.28,-790.56,-195.2,-92.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,283.04,48.8,-156.16,-800.32,-195.2,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,248.88,24.4,-175.68,-824.72,-219.6,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,268.4,14.64,-185.44,-844.24,-224.48,-107.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,278.16,9.76,-190.32,-849.12,-224.48,-112.24
