I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-53.68,-63.44,-63.44,-43.92,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-53.68,-63.44,-58.56,-39.04,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-58.56,-68.32,-63.44,-48.8,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-63.44,-73.2,-68.32,-53.68,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-68.32,-73.2,-73.2,-53.68,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-63.44,-68.32,-58.56,-43.92,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-63.44,-68.32,-58.56,-39.04,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-58.56,-63.44,-53.68,-34.16,-43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,-9.76,-53.68,-53.68,-48.8,-29.28,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,-58.56,-53.68,-43.92,-29.28,-29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,-29.28,-73.2,-63.44,-48.8,-29.28,-34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,-53.68,-92.72,-73.2,-53.68,-29.28,-34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-68.32,-107.36,-87.84,-63.44,-39.04,-34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,-78.08,-112.24,-92.72,-63.44,-34.16,-29.28
14.64,78.08,63.44,-43.92,-24.4,68.32,-87.84,-117.12,-102.48,-63.44,-29.28,-24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,-102.48,-126.88,-102.48,-63.44,-34.16,-29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,-102.48,-117.12,-102.48,-63.44,-34.16,-29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,-102.48,-117.12,-97.6,-58.56,-39.04,-34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,-102.48,-112.24,-87.84,-58.56,-39.04,-39.04
24.4,97.6,73.2,-58.56,-24.4,82.96,-97.6,-102.48,-87.84,-48.8,-29.28,-29.28
29.28,102.48,73.2,-63.44,-24.4,87.84,-97.6,-102.48,-82.96,-43.92,-24.4,-29.28
39.04,102.48,63.44,-68.32,-14.64,82.96,-92.72,-92.72,-73.2,-39.04,-19.52,-19.52
39.04,102.48,63.44,-68.32,-14.64,82.96,-92.72,-92.72,-78.08,-48.8,-19.52,-19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,-97.6,-97.6,-87.84,-53.68,-24.4,-29.28
43.92,68.32,24.4,-53.68,9.76,43.92,-92.72,-97.6,-87.84,-58.56,-24.4,-34.16
48.8,58.56,9.76,-53.68,19.52,34.16,-92.72,-97.6,-92.72,-63.44,-29.28,-39.04
53.68,53.68,0,-53.68,24.4,24.4,-87.84,-92.72,-97.6,-63.44,-29.28,-34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,-73.2,-78.08,-92.72,-63.44,-24.4,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-73.2,-78.08,-92.72,-73.2,-34.16,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-82.96,-87.84,-107.36,-92.72,-48.8,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,-92.72,-117.12,-97.6,-48.8,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,-92.72,-126.88,-112.24,-58.56,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,-97.6,-136.64,-122,-68.32,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-78.08,-102.48,-146.4,-126.88,-78.08,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,-73.2,-102.48,-146.4,-131.76,-78.08,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,-68.32,-92.72,-146.4,-131.76,-82.96,-92.72
34.16,-29.28,-63.44,0,48.8,-48.8,-63.44,-92.72,-146.4,-131.76,-87.84,-97.6
34.16,-34.16,-68.32,0,48.8,-53.68,-58.56,-87.84,-136.64,-122,-78.08,-92.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,-63.44,-87.84,-141.52,-131.76,-87.84,-102.48
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-58.56,-82.96,-136.64,-136.64,-87.84,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-53.68,-73.2,-131.76,-136.64,-92.72,-107.36
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-53.68,-73.2,-126.88,-141.52,-97.6,-112.24
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-53.68,-73.2,-131.76,-136.64,-97.6,-112.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-53.68,-78.08,-131.76,-141.52,-97.6,-112.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-53.68,-82.96,-141.52,-141.52,-97.6,-112.24
0,-107.36,-107.36,53.68,53.68,-107.36,-48.8,-73.2,-136.64,-151.28,-92.72,-117.12
4.88,-112.24,-117.12,53.68,58.56,-117.12,-39.04,-68.32,-131.76,-146.4,-92.72,-112.24
0,-112.24,-112.24,58.56,53.68,-112.24,-39.04,-63.44,-136.64,-146.4,-92.72,-112.24
4.88,-117.12,-122,58.56,63.44,-122,-39.04,-68.32,-141.52,-151.28,-97.6,-122
-9.76,-131.76,-122,73.2,53.68,-126.88,-39.04,-68.32,-136.64,-156.16,-107.36,-126.88
0,-122,-122,63.44,58.56,-122,-43.92,-63.44,-131.76,-156.16,-107.36,-131.76
-4.88,-126.88,-122,68.32,58.56,-126.88,-39.04,-58.56,-136.64,-151.28,-107.36,-136.64
-4.88,-126.88,-122,68.32,58.56,-126.88,-48.8,-68.32,-141.52,-161.04,-122,-146.4
0,-131.76,-131.76,68.32,63.44,-131.76,-48.8,-68.32,-141.52,-161.04,-122,-146.4
0,-131.76,-131.76,68.32,63.44,-131.76,-43.92,-68.32,-136.64,-161.04,-126.88,-151.28
0,-122,-122,63.44,58.56,-122,-39.04,-58.56,-141.52,-161.04,-126.88,-146.4
9.76,-107.36,-117.12,48.8,63.44,-112.24,-39.04,-58.56,-141.52,-161.04,-131.76,-151.28
0,-112.24,-112.24,58.56,53.68,-112.24,-39.04,-58.56,-141.52,-156.16,-126.88,-156.16
14.64,-97.6,-112.24,43.92,63.44,-107.36,-34.16,-53.68,-136.64,-156.16,-122,-146.4
39.04,-68.32,-107.36,14.64,73.2,-87.84,-24.4,-48.8,-126.88,-156.16,-117.12,-141.52
14.64,-92.72,-107.36,39.04,58.56,-102.48,-19.52,-43.92,-117.12,-156.16,-122,-146.4
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-9.76,-29.28,-107.36,-156.16,-126.88,-151.28
-9.76,-151.28,-141.52,82.96,63.44,-146.4,14.64,0,-82.96,-170.8,-156.16,-185.44
-24.4,-170.8,-146.4,97.6,58.56,-161.04,63.44,68.32,-19.52,-161.04,-161.04,-195.2
-39.04,-165.92,-126.88,102.48,43.92,-146.4,122,146.4,48.8,-146.4,-170.8,-200.08
-48.8,-170.8,-122,112.24,34.16,-146.4,175.68,224.48,126.88,-126.88,-170.8,-204.96
-34.16,-136.64,-102.48,87.84,34.16,-122,244,312.32,214.72,-97.6,-170.8,-209.84
-19.52,-117.12,-97.6,68.32,39.04,-107.36,292.8,409.92,317.2,-34.16,-136.64,-190.32
14.64,-87.84,-102.48,39.04,58.56,-97.6,326.96,517.28,453.84,58.56,-68.32,-156.16
53.68,-53.68,-107.36,0,78.08,-82.96,370.88,624.64,624.64,195.2,14.64,-117.12
92.72,-19.52,-112.24,-34.16,102.48,-68.32,400.16,702.72,775.92,361.12,122,-63.44
141.52,48.8,-92.72,-92.72,117.12,-24.4,400.16,732,902.8,566.08,268.4,24.4
175.68,146.4,-29.28,-161.04,102.48,58.56,366,717.36,1019.92,814.96,463.6,141.52
204.96,239.12,34.16,-219.6,82.96,136.64,317.2,668.56,1117.52,1088.24,673.44,263.52
263.52,356.24,92.72,-307.44,82.96,224.48,219.6,546.56,1151.68,1327.36,858.88,380.64
302.56,453.84,151.28,-375.76,73.2,302.56,97.6,380.64,1098,1473.76,1005.28,492.88
302.56,531.92,229.36,-414.8,34.16,380.64,-53.68,141.52,922.32,1546.96,1102.88,600.24
292.8,634.4,341.6,-463.6,-24.4,488,-224.48,-146.4,668.56,1542.08,1171.2,697.84
258.64,712.48,453.84,-483.12,-97.6,580.72,-375.76,-380.64,453.84,1493.28,1185.84,761.28
229.36,761.28,531.92,-492.88,-151.28,644.16,-483.12,-580.72,204.96,1307.84,1117.52,780.8
161.04,580.72,419.68,-370.88,-131.76,497.76,-478.24,-688.08,-175.68,741.76,785.68,590.48
34.16,322.08,287.92,-175.68,-126.88,302.56,-414.8,-775.92,-653.92,92.72,356.24,336.72
-63.44,204.96,268.4,-68.32,-165.92,234.24,-414.8,-912.56,-1151.68,-409.92,63.44,185.44
-141.52,117.12,258.64,14.64,-200.08,185.44,-409.92,-1010.16,-1556.72,-883.28,-219.6,53.68
-165.92,53.68,219.6,58.56,-195.2,136.64,-429.44,-1029.68,-1664.08,-1049.2,-356.24,-24.4
-165.92,-29.28,136.64,97.6,-151.28,53.68,-434.32,-990.64,-1615.28,-1054.08,-405.04,-73.2
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-414.8,-897.92,-1517.68,-1049.2,-448.96,-131.76
-131.76,-122,9.76,126.88,-73.2,-58.56,-390.4,-795.44,-1381.04,-1005.28,-458.72,-161.04
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-326.96,-649.04,-1205.36,-956.48,-448.96,-190.32
-102.48,-209.84,-107.36,156.16,0,-161.04,-253.76,-517.28,-1044.32,-873.52,-429.44,-204.96
-102.48,-204.96,-102.48,156.16,0,-156.16,-214.72,-429.44,-893.04,-766.16,-385.52,-209.84
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-209.84,-395.28,-771.04,-668.56,-351.36,-195.2
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-175.68,-312.32,-639.28,-556.32,-292.8,-170.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-146.4,-239.12,-517.28,-453.84,-234.24,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-122,-190.32,-429.44,-380.64,-195.2,-136.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-87.84,-141.52,-341.6,-326.96,-165.92,-126.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-48.8,-92.72,-268.4,-268.4,-141.52,-122
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-24.4,-53.68,-214.72,-244,-126.88,-122
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-14.64,-43.92,-185.44,-224.48,-117.12,-112.24
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-14.64,-48.8,-175.68,-219.6,-122,-117.12
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-9.76,-43.92,-170.8,-209.84,-117.12,-117.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-4.88,-43.92,-161.04,-204.96,-126.88,-117.12
-34.16,-122,-87.84,78.08,24.4,-107.36,-14.64,-48.8,-161.04,-209.84,-131.76,-122
-34.16,-122,-87.84,78.08,24.4,-107.36,-14.64,-43.92,-156.16,-200.08,-131.76,-126.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,-34.16,-146.4,-190.32,-126.88,-117.12
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-4.88,-29.28,-122,-185.44,-117.12,-117.12
0,-97.6,-97.6,48.8,48.8,-97.6,9.76,-14.64,-112.24,-165.92,-107.36,-112.24
-14.64,-112.24,-97.6,63.44,39.04,-107.36,4.88,-14.64,-112.24,-161.04,-112.24,-112.24
-19.52,-126.88,-107.36,73.2,43.92,-117.12,0,-14.64,-97.6,-161.04,-112.24,-112.24
-14.64,-126.88,-112.24,73.2,48.8,-122,0,-19.52,-102.48,-165.92,-107.36,-117.12
-24.4,-131.76,-107.36,78.08,39.04,-122,0,-14.64,-102.48,-151.28,-102.48,-117.12
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-4.88,-19.52,-87.84,-156.16,-107.36,-117.12
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-4.88,-19.52,-87.84,-156.16,-102.48,-112.24
-29.28,-122,-92.72,78.08,29.28,-107.36,-4.88,-19.52,-97.6,-151.28,-107.36,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,0,-14.64,-87.84,-146.4,-102.48,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,0,-14.64,-82.96,-146.4,-107.36,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,0,-4.88,-87.84,-141.52,-97.6,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,0,-4.88,-82.96,-136.64,-97.6,-122
-29.28,-126.88,-97.6,78.08,34.16,-112.24,0,-4.88,-68.32,-136.64,-87.84,-117.12
-24.4,-117.12,-92.72,73.2,34.16,-107.36,4.88,0,-63.44,-126.88,-82.96,-107.36
-9.76,-107.36,-97.6,58.56,43.92,-102.48,4.88,4.88,-68.32,-122,-78.08,-107.36
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-4.88,-9.76,-68.32,-131.76,-82.96,-112.24
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-9.76,-9.76,-73.2,-126.88,-82.96,-107.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,0,-73.2,-122,-82.96,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,4.88,-63.44,-117.12,-78.08,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,4.88,-58.56,-126.88,-87.84,-97.6
0,-92.72,-92.72,48.8,43.92,-92.72,0,9.76,-73.2,-126.88,-92.72,-107.36
0,-92.72,-92.72,48.8,43.92,-92.72,4.88,9.76,-68.32,-126.88,-97.6,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,19.52,-43.92,-112.24,-87.84,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,19.52,-43.92,-112.24,-82.96,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,19.52,-48.8,-102.48,-73.2,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,9.76,-39.04,-102.48,-78.08,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,9.76,-43.92,-107.36,-73.2,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,9.76,-39.04,-92.72,-63.44,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,14.64,-34.16,-87.84,-58.56,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,19.52,-24.4,-87.84,-63.44,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,24.4,-29.28,-82.96,-58.56,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,29.28,-19.52,-78.08,-53.68,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,29.28,-4.88,-78.08,-43.92,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,34.16,0,-73.2,-43.92,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,39.04,4.88,-63.44,-34.16,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,29.28,4.88,-68.32,-43.92,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,29.28,4.88,-63.44,-39.04,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,29.28,0,-68.32,-43.92,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,34.16,4.88,-63.44,-48.8,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,24.4,9.76,-68.32,-58.56,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,43.92,19.52,-53.68,-39.04,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,43.92,19.52,-48.8,-43.92,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,48.8,34.16,-43.92,-34.16,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,58.56,39.04,-39.04,-29.28,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,53.68,39.04,-34.16,-29.28,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,48.8,48.8,-29.28,-29.28,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,53.68,53.68,-24.4,-24.4,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,58.56,58.56,-19.52,-19.52,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,63.44,63.44,-9.76,-14.64,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,68.32,73.2,-19.52,-19.52,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,78.08,78.08,-9.76,-14.64,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,82.96,82.96,0,-4.88,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,87.84,92.72,4.88,0,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,97.6,102.48,14.64,4.88,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,102.48,112.24,19.52,9.76,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,92.72,122,24.4,9.76,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,102.48,126.88,29.28,14.64,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,107.36,126.88,34.16,24.4,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,112.24,131.76,39.04,24.4,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,131.76,156.16,48.8,43.92,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,146.4,165.92,63.44,48.8,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,141.52,170.8,68.32,43.92,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,146.4,180.56,63.44,43.92,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,151.28,180.56,68.32,43.92,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,165.92,195.2,87.84,58.56,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,161.04,204.96,87.84,58.56,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,165.92,209.84,97.6,68.32,-9.76
9.76,9.76,0,-9.76,4.88,4.88,68.32,175.68,219.6,107.36,68.32,-14.64
9.76,9.76,0,-9.76,4.88,4.88,68.32,180.56,229.36,107.36,78.08,-9.76
9.76,14.64,4.88,-9.76,0,9.76,73.2,190.32,248.88,112.24,78.08,0
14.64,14.64,0,-14.64,4.88,4.88,82.96,209.84,258.64,122,87.84,0
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,214.72,268.4,136.64,92.72,0
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,219.6,287.92,131.76,97.6,4.88
0,4.88,4.88,0,-4.88,4.88,87.84,229.36,292.8,136.64,92.72,0
9.76,19.52,9.76,-14.64,0,14.64,92.72,239.12,307.44,156.16,102.48,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,102.48,253.76,326.96,165.92,107.36,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,102.48,263.52,336.72,180.56,117.12,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,107.36,268.4,346.48,190.32,112.24,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,107.36,278.16,356.24,190.32,122,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,102.48,278.16,366,190.32,117.12,19.52
24.4,43.92,19.52,-34.16,0,29.28,107.36,297.68,375.76,200.08,122,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,112.24,297.68,390.4,209.84,122,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,117.12,317.2,409.92,214.72,136.64,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,122,331.84,424.56,229.36,141.52,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,122,331.84,434.32,239.12,151.28,29.28
48.8,87.84,39.04,-68.32,4.88,63.44,126.88,331.84,453.84,253.76,161.04,43.92
53.68,102.48,48.8,-78.08,0,73.2,126.88,346.48,458.72,273.28,170.8,53.68
43.92,112.24,68.32,-78.08,-14.64,87.84,131.76,356.24,473.36,283.04,185.44,58.56
48.8,122,73.2,-82.96,-14.64,97.6,141.52,366,488,297.68,204.96,68.32
48.8,122,73.2,-82.96,-14.64,97.6,136.64,375.76,502.64,302.56,209.84,68.32
53.68,122,68.32,-87.84,-9.76,92.72,136.64,380.64,507.52,312.32,224.48,73.2
48.8,131.76,82.96,-87.84,-19.52,107.36,141.52,385.52,517.28,331.84,234.24,82.96
48.8,131.76,82.96,-87.84,-19.52,107.36,141.52,390.4,531.92,341.6,248.88,92.72
68.32,151.28,82.96,-107.36,-9.76,117.12,156.16,400.16,541.68,351.36,253.76,102.48
82.96,175.68,92.72,-126.88,-4.88,131.76,156.16,400.16,546.56,366,263.52,102.48
78.08,161.04,82.96,-117.12,-4.88,122,146.4,390.4,551.44,370.88,258.64,102.48
73.2,151.28,78.08,-112.24,-4.88,112.24,136.64,390.4,546.56,370.88,253.76,102.48
68.32,146.4,78.08,-107.36,-4.88,112.24,131.76,390.4,551.44,375.76,248.88,102.48
78.08,161.04,82.96,-117.12,-4.88,122,131.76,395.28,561.2,380.64,258.64,112.24
78.08,175.68,97.6,-126.88,-9.76,136.64,131.76,400.16,566.08,375.76,268.4,112.24
68.32,175.68,107.36,-122,-19.52,141.52,131.76,400.16,566.08,390.4,273.28,117.12
73.2,185.44,112.24,-126.88,-19.52,146.4,136.64,405.04,575.84,405.04,287.92,126.88
87.84,190.32,102.48,-136.64,-9.76,146.4,126.88,405.04,575.84,400.16,297.68,131.76
92.72,200.08,107.36,-146.4,-9.76,151.28,126.88,405.04,580.72,409.92,302.56,136.64
78.08,195.2,117.12,-136.64,-19.52,156.16,122,400.16,580.72,419.68,312.32,141.52
82.96,200.08,117.12,-141.52,-19.52,156.16,112.24,385.52,570.96,414.8,312.32,146.4
87.84,209.84,122,-146.4,-19.52,165.92,107.36,380.64,566.08,429.44,317.2,151.28
87.84,209.84,122,-146.4,-19.52,165.92,102.48,380.64,566.08,429.44,322.08,161.04
82.96,204.96,122,-141.52,-19.52,161.04,97.6,375.76,561.2,434.32,331.84,165.92
92.72,209.84,117.12,-151.28,-14.64,161.04,92.72,366,556.32,429.44,331.84,165.92
97.6,214.72,117.12,-156.16,-9.76,165.92,82.96,361.12,551.44,429.44,331.84,161.04
102.48,219.6,117.12,-161.04,-9.76,165.92,82.96,356.24,551.44,439.2,336.72,165.92
97.6,224.48,126.88,-161.04,-14.64,175.68,82.96,351.36,546.56,439.2,346.48,175.68
92.72,224.48,131.76,-156.16,-19.52,175.68,68.32,331.84,531.92,429.44,336.72,170.8
102.48,234.24,131.76,-165.92,-14.64,180.56,58.56,317.2,517.28,439.2,346.48,175.68
107.36,239.12,131.76,-170.8,-14.64,185.44,43.92,292.8,497.76,429.44,346.48,170.8
107.36,244,136.64,-175.68,-14.64,190.32,29.28,283.04,488,419.68,346.48,170.8
107.36,248.88,141.52,-175.68,-19.52,195.2,24.4,268.4,468.48,419.68,351.36,175.68
97.6,248.88,151.28,-170.8,-29.28,200.08,14.64,248.88,453.84,419.68,356.24,180.56
102.48,248.88,146.4,-175.68,-24.4,195.2,9.76,234.24,439.2,409.92,351.36,180.56
92.72,234.24,141.52,-161.04,-24.4,185.44,4.88,224.48,419.68,405.04,346.48,175.68
78.08,219.6,141.52,-146.4,-34.16,180.56,4.88,209.84,400.16,395.28,331.84,175.68
82.96,224.48,141.52,-151.28,-29.28,180.56,0,195.2,385.52,380.64,331.84,170.8
92.72,219.6,126.88,-156.16,-19.52,170.8,0,185.44,366,370.88,322.08,165.92
87.84,209.84,122,-146.4,-19.52,165.92,-9.76,165.92,346.48,361.12,312.32,156.16
92.72,209.84,117.12,-151.28,-14.64,161.04,-19.52,146.4,326.96,346.48,297.68,146.4
87.84,204.96,117.12,-146.4,-14.64,161.04,-19.52,131.76,302.56,326.96,287.92,136.64
78.08,190.32,112.24,-131.76,-19.52,151.28,-24.4,117.12,263.52,307.44,258.64,112.24
68.32,175.68,107.36,-122,-19.52,141.52,-29.28,107.36,248.88,283.04,244,107.36
48.8,156.16,107.36,-102.48,-29.28,131.76,-34.16,97.6,224.48,258.64,224.48,92.72
43.92,136.64,92.72,-87.84,-24.4,112.24,-34.16,82.96,195.2,234.24,204.96,78.08
39.04,126.88,87.84,-82.96,-24.4,107.36,-29.28,78.08,180.56,214.72,185.44,68.32
39.04,117.12,78.08,-78.08,-19.52,97.6,-29.28,68.32,165.92,200.08,180.56,58.56
43.92,117.12,73.2,-78.08,-14.64,92.72,-24.4,68.32,151.28,185.44,170.8,58.56
43.92,112.24,68.32,-78.08,-14.64,87.84,-29.28,53.68,122,161.04,151.28,43.92
48.8,107.36,58.56,-78.08,-4.88,82.96,-34.16,43.92,107.36,141.52,141.52,43.92
58.56,117.12,58.56,-87.84,0,87.84,-24.4,43.92,92.72,136.64,136.64,43.92
43.92,97.6,53.68,-68.32,-4.88,73.2,-29.28,43.92,73.2,122,122,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,-39.04,29.28,58.56,107.36,112.24,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,19.52,39.04,82.96,92.72,4.88
0,43.92,43.92,-19.52,-24.4,43.92,-39.04,24.4,39.04,82.96,92.72,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,19.52,34.16,78.08,87.84,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,19.52,29.28,63.44,82.96,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-39.04,9.76,9.76,53.68,73.2,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,9.76,9.76,53.68,73.2,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,9.76,9.76,43.92,73.2,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,9.76,0,34.16,63.44,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,4.88,-14.64,24.4,53.68,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-39.04,9.76,-9.76,29.28,58.56,-14.64
24.4,43.92,19.52,-34.16,0,29.28,-24.4,19.52,0,24.4,58.56,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,14.64,-9.76,14.64,48.8,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,9.76,-14.64,14.64,43.92,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,0,-19.52,0,43.92,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,0,-19.52,-4.88,29.28,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,4.88,-19.52,4.88,34.16,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-4.88,-24.4,0,29.28,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-4.88,-34.16,-9.76,24.4,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,0,-34.16,-4.88,24.4,-34.16
