I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,39.04,122,24.4,-102.48,78.08,14.64,48.8,29.28,43.92,39.04,14.64
-87.84,43.92,131.76,24.4,-112.24,87.84,9.76,48.8,29.28,43.92,34.16,9.76
-82.96,53.68,136.64,14.64,-112.24,92.72,9.76,53.68,29.28,39.04,29.28,9.76
-87.84,48.8,136.64,19.52,-112.24,92.72,9.76,53.68,29.28,43.92,39.04,9.76
-87.84,39.04,126.88,24.4,-107.36,82.96,14.64,48.8,29.28,48.8,29.28,9.76
-87.84,43.92,131.76,24.4,-112.24,87.84,24.4,48.8,34.16,53.68,43.92,14.64
-82.96,43.92,126.88,19.52,-107.36,82.96,29.28,53.68,29.28,53.68,43.92,14.64
-73.2,48.8,122,14.64,-97.6,82.96,29.28,48.8,29.28,53.68,43.92,19.52
-78.08,48.8,126.88,14.64,-102.48,87.84,24.4,48.8,29.28,53.68,39.04,24.4
-78.08,43.92,122,19.52,-102.48,82.96,24.4,48.8,19.52,48.8,39.04,14.64
-82.96,48.8,131.76,19.52,-107.36,87.84,24.4,48.8,19.52,43.92,39.04,14.64
-87.84,39.04,126.88,24.4,-107.36,82.96,24.4,43.92,19.52,39.04,34.16,9.76
-82.96,39.04,122,24.4,-102.48,78.08,29.28,48.8,24.4,48.8,39.04,14.64
-82.96,43.92,126.88,19.52,-107.36,82.96,29.28,48.8,24.4,43.92,39.04,9.76
-87.84,43.92,131.76,24.4,-112.24,87.84,24.4,43.92,19.52,43.92,39.04,9.76
-87.84,48.8,136.64,19.52,-112.24,92.72,24.4,43.92,24.4,43.92,39.04,4.88
-87.84,48.8,136.64,19.52,-112.24,92.72,24.4,48.8,19.52,43.92,39.04,9.76
-82.96,48.8,131.76,19.52,-107.36,87.84,29.28,43.92,24.4,48.8,48.8,19.52
-73.2,48.8,122,14.64,-97.6,82.96,34.16,48.8,29.28,53.68,48.8,34.16
-78.08,53.68,131.76,14.64,-107.36,92.72,29.28,43.92,24.4,39.04,43.92,24.4
-82.96,58.56,141.52,14.64,-112.24,97.6,34.16,48.8,29.28,48.8,43.92,24.4
-78.08,53.68,131.76,14.64,-107.36,92.72,34.16,48.8,39.04,48.8,48.8,29.28
-78.08,48.8,126.88,14.64,-102.48,87.84,34.16,48.8,34.16,48.8,43.92,24.4
-68.32,63.44,131.76,4.88,-102.48,97.6,29.28,43.92,29.28,39.04,39.04,14.64
-78.08,53.68,131.76,14.64,-107.36,92.72,29.28,48.8,34.16,43.92,39.04,19.52
-78.08,43.92,122,19.52,-102.48,82.96,34.16,43.92,24.4,34.16,39.04,19.52
-73.2,48.8,122,14.64,-97.6,82.96,43.92,48.8,24.4,39.04,43.92,19.52
-73.2,53.68,126.88,9.76,-102.48,87.84,39.04,39.04,24.4,39.04,39.04,19.52
-68.32,58.56,126.88,4.88,-97.6,92.72,43.92,48.8,29.28,58.56,43.92,29.28
-63.44,63.44,126.88,0,-97.6,92.72,39.04,43.92,29.28,48.8,43.92,24.4
-73.2,58.56,131.76,9.76,-102.48,92.72,39.04,48.8,34.16,58.56,48.8,24.4
-68.32,63.44,131.76,4.88,-102.48,97.6,43.92,48.8,34.16,53.68,48.8,24.4
-68.32,63.44,131.76,4.88,-102.48,97.6,48.8,43.92,34.16,53.68,43.92,19.52
-63.44,58.56,122,4.88,-92.72,87.84,53.68,53.68,29.28,43.92,43.92,14.64
-68.32,58.56,126.88,4.88,-97.6,92.72,53.68,53.68,34.16,53.68,43.92,19.52
-82.96,43.92,126.88,19.52,-107.36,82.96,58.56,53.68,34.16,48.8,39.04,19.52
-68.32,48.8,117.12,9.76,-92.72,82.96,53.68,48.8,34.16,53.68,39.04,19.52
-63.44,53.68,117.12,4.88,-92.72,82.96,48.8,53.68,34.16,53.68,43.92,24.4
-68.32,48.8,117.12,9.76,-92.72,82.96,48.8,43.92,29.28,48.8,34.16,24.4
-58.56,53.68,112.24,4.88,-87.84,82.96,48.8,43.92,24.4,43.92,43.92,19.52
-63.44,53.68,117.12,4.88,-92.72,82.96,53.68,48.8,34.16,53.68,43.92,24.4
-58.56,58.56,117.12,0,-87.84,87.84,48.8,43.92,24.4,48.8,43.92,19.52
-53.68,68.32,122,-4.88,-87.84,92.72,53.68,48.8,29.28,48.8,43.92,24.4
-63.44,58.56,122,4.88,-92.72,87.84,58.56,48.8,29.28,43.92,43.92,19.52
-63.44,68.32,131.76,0,-97.6,97.6,63.44,58.56,34.16,58.56,43.92,24.4
-68.32,63.44,131.76,4.88,-102.48,97.6,58.56,53.68,34.16,53.68,39.04,24.4
-68.32,53.68,122,9.76,-97.6,87.84,63.44,58.56,34.16,58.56,43.92,24.4
-63.44,58.56,122,4.88,-92.72,87.84,58.56,58.56,34.16,58.56,43.92,29.28
-68.32,58.56,126.88,4.88,-97.6,92.72,58.56,48.8,34.16,58.56,43.92,29.28
-63.44,58.56,122,4.88,-92.72,87.84,58.56,48.8,34.16,53.68,43.92,29.28
-68.32,58.56,126.88,4.88,-97.6,92.72,53.68,53.68,34.16,53.68,43.92,29.28
-68.32,63.44,131.76,4.88,-102.48,97.6,58.56,48.8,29.28,48.8,39.04,29.28
-53.68,68.32,122,-4.88,-87.84,92.72,68.32,53.68,39.04,63.44,43.92,29.28
-58.56,68.32,126.88,-4.88,-92.72,97.6,63.44,58.56,39.04,58.56,43.92,29.28
-63.44,68.32,131.76,0,-97.6,97.6,63.44,53.68,34.16,53.68,34.16,24.4
-58.56,73.2,131.76,-4.88,-97.6,102.48,68.32,58.56,39.04,63.44,39.04,29.28
-58.56,63.44,122,0,-92.72,92.72,68.32,63.44,39.04,63.44,43.92,34.16
-58.56,68.32,126.88,-4.88,-92.72,97.6,68.32,58.56,34.16,58.56,48.8,29.28
-63.44,63.44,126.88,0,-97.6,92.72,68.32,58.56,34.16,58.56,48.8,34.16
-68.32,58.56,126.88,4.88,-97.6,92.72,53.68,48.8,29.28,48.8,39.04,24.4
-73.2,58.56,131.76,9.76,-102.48,92.72,58.56,53.68,34.16,63.44,39.04,34.16
-68.32,58.56,126.88,4.88,-97.6,92.72,48.8,48.8,34.16,53.68,34.16,24.4
-68.32,63.44,131.76,4.88,-102.48,97.6,58.56,48.8,34.16,53.68,34.16,19.52
-68.32,78.08,146.4,-4.88,-107.36,112.24,53.68,53.68,24.4,48.8,29.28,14.64
-78.08,68.32,146.4,4.88,-112.24,107.36,58.56,53.68,34.16,48.8,29.28,19.52
-78.08,68.32,146.4,4.88,-112.24,107.36,63.44,58.56,39.04,53.68,39.04,19.52
-63.44,68.32,131.76,0,-97.6,97.6,63.44,58.56,29.28,53.68,43.92,19.52
-78.08,58.56,136.64,9.76,-107.36,97.6,58.56,48.8,24.4,58.56,43.92,14.64
-73.2,58.56,131.76,9.76,-102.48,92.72,58.56,48.8,29.28,58.56,39.04,14.64
-78.08,58.56,136.64,9.76,-107.36,97.6,48.8,39.04,29.28,43.92,34.16,9.76
-87.84,53.68,141.52,19.52,-117.12,97.6,48.8,39.04,24.4,48.8,34.16,9.76
-73.2,58.56,131.76,9.76,-102.48,92.72,53.68,43.92,24.4,48.8,34.16,9.76
-82.96,48.8,131.76,19.52,-107.36,87.84,58.56,43.92,19.52,48.8,29.28,9.76
-82.96,48.8,131.76,19.52,-107.36,87.84,53.68,43.92,24.4,43.92,29.28,9.76
-78.08,48.8,126.88,14.64,-102.48,87.84,63.44,48.8,29.28,48.8,43.92,14.64
-82.96,58.56,141.52,14.64,-112.24,97.6,58.56,48.8,29.28,53.68,39.04,14.64
-73.2,63.44,136.64,4.88,-107.36,97.6,63.44,53.68,29.28,58.56,43.92,19.52
-73.2,63.44,136.64,4.88,-107.36,97.6,58.56,48.8,29.28,53.68,43.92,19.52
-73.2,58.56,131.76,9.76,-102.48,92.72,53.68,53.68,29.28,58.56,39.04,19.52
-68.32,63.44,131.76,4.88,-102.48,97.6,53.68,43.92,24.4,48.8,39.04,14.64
-78.08,53.68,131.76,14.64,-107.36,92.72,53.68,39.04,19.52,43.92,34.16,9.76
-82.96,58.56,141.52,14.64,-112.24,97.6,58.56,39.04,24.4,43.92,29.28,14.64
-78.08,53.68,131.76,14.64,-107.36,92.72,58.56,43.92,24.4,48.8,34.16,14.64
-78.08,53.68,131.76,14.64,-107.36,92.72,53.68,43.92,19.52,43.92,34.16,14.64
-73.2,53.68,126.88,9.76,-102.48,87.84,58.56,48.8,24.4,48.8,34.16,19.52
-78.08,53.68,131.76,14.64,-107.36,92.72,53.68,48.8,24.4,48.8,34.16,14.64
-73.2,53.68,126.88,9.76,-102.48,87.84,63.44,53.68,24.4,53.68,39.04,24.4
-68.32,68.32,136.64,0,-102.48,102.48,68.32,48.8,29.28,53.68,39.04,24.4
-78.08,58.56,136.64,9.76,-107.36,97.6,58.56,43.92,24.4,48.8,24.4,24.4
-78.08,48.8,126.88,14.64,-102.48,87.84,68.32,48.8,29.28,53.68,34.16,34.16
-68.32,53.68,122,9.76,-97.6,87.84,68.32,43.92,24.4,58.56,29.28,34.16
-78.08,58.56,136.64,9.76,-107.36,97.6,58.56,43.92,19.52,43.92,29.28,24.4
-73.2,58.56,131.76,9.76,-102.48,92.72,58.56,48.8,29.28,48.8,29.28,19.52
-78.08,48.8,126.88,14.64,-102.48,87.84,58.56,48.8,29.28,43.92,29.28,14.64
-73.2,43.92,117.12,14.64,-97.6,78.08,58.56,48.8,24.4,43.92,29.28,14.64
-63.44,48.8,112.24,9.76,-87.84,78.08,58.56,53.68,29.28,48.8,29.28,24.4
-63.44,39.04,102.48,14.64,-82.96,68.32,58.56,48.8,24.4,53.68,29.28,24.4
-63.44,43.92,107.36,9.76,-87.84,73.2,58.56,48.8,29.28,58.56,34.16,29.28
-63.44,58.56,122,4.88,-92.72,87.84,48.8,39.04,24.4,53.68,24.4,24.4
-58.56,58.56,117.12,0,-87.84,87.84,53.68,39.04,24.4,43.92,34.16,24.4
-58.56,58.56,117.12,0,-87.84,87.84,53.68,39.04,29.28,53.68,34.16,29.28
-58.56,58.56,117.12,0,-87.84,87.84,53.68,39.04,34.16,53.68,29.28,34.16
-58.56,48.8,107.36,4.88,-82.96,78.08,53.68,34.16,29.28,39.04,24.4,24.4
-58.56,48.8,107.36,4.88,-82.96,78.08,53.68,29.28,24.4,34.16,24.4,19.52
-63.44,39.04,102.48,14.64,-82.96,68.32,53.68,29.28,24.4,43.92,19.52,19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,63.44,34.16,29.28,48.8,19.52,19.52
-63.44,43.92,107.36,9.76,-87.84,73.2,58.56,34.16,29.28,48.8,19.52,19.52
-68.32,34.16,102.48,19.52,-87.84,68.32,53.68,24.4,29.28,53.68,24.4,24.4
-58.56,39.04,97.6,9.76,-78.08,68.32,48.8,19.52,24.4,53.68,24.4,24.4
-58.56,43.92,102.48,9.76,-82.96,73.2,53.68,24.4,24.4,48.8,24.4,19.52
-58.56,53.68,112.24,4.88,-87.84,82.96,53.68,29.28,29.28,48.8,24.4,19.52
-53.68,58.56,112.24,0,-82.96,82.96,58.56,34.16,29.28,53.68,24.4,24.4
-63.44,43.92,107.36,9.76,-87.84,73.2,53.68,29.28,24.4,43.92,14.64,14.64
-63.44,53.68,117.12,4.88,-92.72,82.96,58.56,34.16,24.4,48.8,14.64,19.52
-68.32,43.92,112.24,14.64,-92.72,78.08,63.44,29.28,34.16,48.8,9.76,19.52
-58.56,43.92,102.48,9.76,-82.96,73.2,53.68,24.4,24.4,43.92,14.64,14.64
-58.56,43.92,102.48,9.76,-82.96,73.2,58.56,29.28,24.4,43.92,14.64,19.52
-63.44,43.92,107.36,9.76,-87.84,73.2,53.68,24.4,19.52,43.92,14.64,14.64
-68.32,43.92,112.24,14.64,-92.72,78.08,53.68,24.4,19.52,43.92,14.64,14.64
-58.56,43.92,102.48,9.76,-82.96,73.2,58.56,29.28,24.4,43.92,24.4,24.4
-63.44,39.04,102.48,14.64,-82.96,68.32,58.56,29.28,19.52,39.04,19.52,19.52
-48.8,39.04,87.84,4.88,-68.32,63.44,53.68,24.4,29.28,43.92,19.52,19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,58.56,34.16,29.28,43.92,19.52,24.4
-48.8,48.8,97.6,0,-73.2,73.2,58.56,34.16,29.28,48.8,24.4,19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,63.44,34.16,34.16,58.56,24.4,24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,58.56,34.16,24.4,48.8,19.52,29.28
-48.8,53.68,102.48,0,-78.08,78.08,58.56,34.16,29.28,48.8,24.4,29.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,53.68,34.16,24.4,48.8,24.4,34.16
-53.68,48.8,102.48,4.88,-78.08,73.2,58.56,29.28,29.28,43.92,19.52,29.28
-48.8,53.68,102.48,0,-78.08,78.08,53.68,29.28,29.28,39.04,24.4,29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,58.56,34.16,29.28,43.92,24.4,34.16
-43.92,63.44,107.36,-9.76,-78.08,82.96,48.8,29.28,24.4,43.92,19.52,34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,58.56,34.16,34.16,48.8,24.4,34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,48.8,29.28,24.4,43.92,19.52,24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,58.56,29.28,24.4,48.8,19.52,34.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,53.68,34.16,29.28,48.8,19.52,34.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,58.56,34.16,24.4,53.68,19.52,34.16
-34.16,78.08,112.24,-19.52,-73.2,92.72,58.56,39.04,34.16,48.8,19.52,39.04
-39.04,68.32,107.36,-14.64,-73.2,87.84,58.56,29.28,24.4,43.92,14.64,34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,58.56,29.28,29.28,48.8,19.52,29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,58.56,29.28,24.4,43.92,19.52,29.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,58.56,39.04,34.16,48.8,24.4,29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,58.56,39.04,34.16,43.92,14.64,19.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,48.8,34.16,29.28,39.04,14.64,24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,58.56,34.16,29.28,53.68,14.64,29.28
-29.28,68.32,97.6,-19.52,-63.44,82.96,63.44,39.04,34.16,58.56,19.52,34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,63.44,39.04,29.28,58.56,24.4,34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,63.44,39.04,29.28,63.44,29.28,34.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,68.32,43.92,39.04,63.44,29.28,43.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,63.44,43.92,39.04,63.44,24.4,34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,78.08,48.8,43.92,68.32,29.28,39.04
-14.64,107.36,122,-43.92,-68.32,112.24,82.96,53.68,43.92,63.44,24.4,34.16
-19.52,112.24,131.76,-43.92,-78.08,122,87.84,63.44,48.8,68.32,34.16,39.04
-14.64,122,136.64,-53.68,-78.08,126.88,97.6,68.32,53.68,78.08,34.16,43.92
-14.64,131.76,146.4,-58.56,-82.96,136.64,107.36,73.2,63.44,87.84,39.04,48.8
-4.88,136.64,141.52,-63.44,-73.2,136.64,117.12,82.96,63.44,87.84,43.92,53.68
-4.88,146.4,151.28,-68.32,-78.08,146.4,131.76,87.84,73.2,92.72,48.8,58.56
-14.64,151.28,165.92,-68.32,-92.72,156.16,141.52,92.72,73.2,97.6,53.68,63.44
-14.64,161.04,175.68,-73.2,-97.6,165.92,151.28,92.72,78.08,97.6,53.68,63.44
-14.64,170.8,185.44,-78.08,-102.48,175.68,146.4,97.6,73.2,92.72,53.68,58.56
-9.76,165.92,175.68,-78.08,-92.72,170.8,146.4,97.6,73.2,92.72,48.8,58.56
-4.88,170.8,175.68,-82.96,-92.72,170.8,156.16,92.72,73.2,87.84,53.68,58.56
-9.76,165.92,175.68,-78.08,-92.72,170.8,141.52,92.72,73.2,82.96,48.8,53.68
-4.88,161.04,165.92,-78.08,-87.84,161.04,141.52,92.72,78.08,97.6,48.8,58.56
0,165.92,165.92,-82.96,-82.96,165.92,136.64,97.6,78.08,102.48,53.68,63.44
0,165.92,165.92,-82.96,-82.96,165.92,126.88,92.72,82.96,102.48,53.68,68.32
9.76,170.8,161.04,-87.84,-78.08,165.92,131.76,92.72,78.08,102.48,53.68,78.08
14.64,175.68,161.04,-92.72,-73.2,165.92,126.88,87.84,87.84,107.36,53.68,78.08
14.64,185.44,170.8,-97.6,-78.08,175.68,122,87.84,92.72,112.24,63.44,78.08
34.16,200.08,165.92,-117.12,-68.32,180.56,102.48,82.96,97.6,117.12,78.08,82.96
39.04,219.6,180.56,-126.88,-73.2,200.08,87.84,87.84,102.48,126.88,82.96,87.84
43.92,224.48,180.56,-131.76,-68.32,200.08,78.08,82.96,102.48,126.88,82.96,92.72
43.92,214.72,170.8,-126.88,-63.44,190.32,82.96,78.08,102.48,131.76,82.96,102.48
39.04,200.08,161.04,-117.12,-63.44,180.56,73.2,58.56,87.84,126.88,78.08,97.6
48.8,200.08,151.28,-122,-53.68,175.68,58.56,53.68,92.72,131.76,78.08,92.72
53.68,195.2,141.52,-122,-43.92,165.92,48.8,48.8,82.96,131.76,78.08,92.72
48.8,195.2,146.4,-122,-48.8,170.8,34.16,43.92,82.96,117.12,73.2,92.72
53.68,209.84,156.16,-131.76,-53.68,180.56,43.92,34.16,78.08,122,78.08,97.6
58.56,219.6,161.04,-136.64,-53.68,190.32,43.92,34.16,82.96,122,78.08,107.36
63.44,229.36,165.92,-146.4,-53.68,195.2,58.56,43.92,82.96,117.12,87.84,117.12
63.44,244,180.56,-151.28,-58.56,209.84,68.32,58.56,92.72,126.88,87.84,122
53.68,229.36,175.68,-141.52,-63.44,200.08,63.44,58.56,92.72,131.76,82.96,112.24
63.44,224.48,161.04,-141.52,-48.8,190.32,63.44,68.32,97.6,131.76,82.96,117.12
58.56,214.72,156.16,-136.64,-48.8,185.44,58.56,68.32,97.6,136.64,78.08,107.36
48.8,190.32,141.52,-117.12,-48.8,165.92,48.8,58.56,92.72,126.88,82.96,92.72
63.44,175.68,112.24,-117.12,-24.4,141.52,43.92,58.56,82.96,126.88,82.96,87.84
53.68,151.28,97.6,-102.48,-24.4,122,39.04,58.56,82.96,117.12,78.08,87.84
48.8,136.64,87.84,-92.72,-19.52,112.24,29.28,53.68,73.2,107.36,68.32,82.96
53.68,131.76,78.08,-92.72,-14.64,102.48,34.16,48.8,63.44,102.48,58.56,78.08
48.8,122,73.2,-82.96,-14.64,97.6,43.92,53.68,68.32,102.48,58.56,78.08
53.68,126.88,73.2,-87.84,-9.76,97.6,39.04,58.56,68.32,97.6,58.56,73.2
48.8,112.24,63.44,-78.08,-9.76,87.84,48.8,68.32,73.2,102.48,68.32,73.2
34.16,97.6,63.44,-63.44,-14.64,78.08,53.68,68.32,63.44,92.72,58.56,63.44
39.04,97.6,58.56,-68.32,-9.76,78.08,68.32,73.2,58.56,92.72,58.56,63.44
19.52,92.72,73.2,-53.68,-29.28,82.96,73.2,68.32,58.56,87.84,53.68,68.32
14.64,82.96,68.32,-48.8,-29.28,73.2,73.2,58.56,48.8,87.84,43.92,58.56
9.76,87.84,78.08,-48.8,-34.16,82.96,68.32,48.8,43.92,78.08,39.04,53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,63.44,43.92,39.04,73.2,34.16,43.92
14.64,78.08,63.44,-43.92,-24.4,68.32,73.2,43.92,39.04,68.32,34.16,39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,63.44,48.8,39.04,68.32,29.28,43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,63.44,48.8,43.92,63.44,24.4,43.92
14.64,82.96,68.32,-48.8,-29.28,73.2,68.32,53.68,39.04,68.32,24.4,39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,73.2,48.8,39.04,63.44,19.52,34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,68.32,43.92,29.28,48.8,9.76,19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,73.2,53.68,34.16,53.68,14.64,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,48.8,29.28,43.92,14.64,19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,48.8,24.4,39.04,9.76,14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,48.8,29.28,48.8,14.64,19.52
0,53.68,53.68,-24.4,-29.28,53.68,82.96,43.92,34.16,53.68,9.76,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,82.96,53.68,34.16,53.68,9.76,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,43.92,24.4,39.04,0,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,78.08,48.8,29.28,53.68,9.76,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,43.92,29.28,48.8,14.64,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,53.68,29.28,53.68,9.76,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,78.08,53.68,39.04,53.68,9.76,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,78.08,53.68,34.16,53.68,9.76,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,82.96,53.68,39.04,53.68,4.88,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,87.84,58.56,34.16,48.8,4.88,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,78.08,48.8,34.16,43.92,0,19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,82.96,48.8,34.16,48.8,4.88,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,82.96,58.56,34.16,48.8,4.88,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,78.08,48.8,29.28,48.8,4.88,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,82.96,48.8,34.16,53.68,4.88,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,82.96,58.56,34.16,53.68,4.88,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,87.84,53.68,34.16,43.92,0,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,97.6,58.56,34.16,48.8,9.76,29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,92.72,63.44,39.04,48.8,9.76,34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,92.72,63.44,43.92,53.68,19.52,39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,102.48,63.44,48.8,63.44,24.4,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,92.72,58.56,43.92,58.56,14.64,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,97.6,58.56,39.04,58.56,9.76,43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,87.84,63.44,39.04,58.56,9.76,39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,87.84,53.68,34.16,48.8,0,29.28
29.28,97.6,68.32,-63.44,-19.52,82.96,87.84,58.56,34.16,43.92,4.88,29.28
24.4,97.6,73.2,-58.56,-24.4,82.96,87.84,58.56,34.16,43.92,0,29.28
34.16,102.48,68.32,-68.32,-19.52,82.96,92.72,63.44,43.92,43.92,9.76,34.16
29.28,107.36,78.08,-68.32,-24.4,92.72,87.84,63.44,39.04,48.8,9.76,34.16
29.28,102.48,73.2,-63.44,-24.4,87.84,92.72,63.44,39.04,53.68,9.76,34.16
34.16,112.24,78.08,-73.2,-24.4,92.72,92.72,58.56,43.92,58.56,14.64,34.16
34.16,102.48,68.32,-68.32,-19.52,82.96,82.96,63.44,43.92,58.56,14.64,39.04
34.16,102.48,68.32,-68.32,-19.52,82.96,82.96,53.68,43.92,63.44,9.76,39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,82.96,63.44,43.92,68.32,19.52,43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,78.08,63.44,34.16,48.8,9.76,29.28
34.16,82.96,48.8,-58.56,-9.76,63.44,97.6,92.72,53.68,63.44,24.4,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,122,131.76,78.08,68.32,14.64,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,146.4,195.2,122,78.08,4.88,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,190.32,273.28,161.04,78.08,-19.52,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,219.6,351.36,200.08,82.96,-29.28,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,258.64,434.32,258.64,107.36,-34.16,-29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,273.28,512.4,331.84,151.28,-14.64,-19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,287.92,536.8,395.28,209.84,34.16,19.52
43.92,122,78.08,-82.96,-19.52,97.6,278.16,531.92,424.56,268.4,73.2,53.68
68.32,136.64,68.32,-102.48,0,102.48,273.28,551.44,483.12,346.48,146.4,102.48
112.24,146.4,34.16,-126.88,39.04,87.84,263.52,580.72,556.32,448.96,248.88,161.04
165.92,180.56,14.64,-170.8,73.2,97.6,244,639.28,658.8,580.72,385.52,244
229.36,200.08,-29.28,-214.72,126.88,82.96,214.72,653.92,712.48,678.32,512.4,317.2
297.68,244,-53.68,-268.4,175.68,92.72,195.2,683.2,790.56,805.2,668.56,409.92
375.76,307.44,-68.32,-341.6,219.6,117.12,204.96,810.08,976,995.52,858.88,536.8
453.84,400.16,-53.68,-424.56,253.76,170.8,219.6,946.72,1224.88,1244.4,1093.12,692.96
522.16,527.04,4.88,-522.16,258.64,263.52,219.6,1019.92,1439.6,1473.76,1307.84,854
541.68,614.88,73.2,-575.84,234.24,341.6,219.6,1019.92,1532.32,1590.88,1434.72,976
531.92,663.68,131.76,-595.36,200.08,395.28,190.32,878.4,1420.08,1498.16,1400.56,990.64
502.64,649.04,146.4,-575.84,175.68,395.28,146.4,619.76,1127.28,1220,1220,912.56
429.44,585.6,156.16,-507.52,136.64,370.88,112.24,317.2,697.84,814.96,878.4,756.4
302.56,522.16,219.6,-409.92,39.04,370.88,117.12,19.52,180.56,312.32,468.48,556.32
185.44,478.24,292.8,-331.84,-53.68,385.52,126.88,-244,-287.92,-87.84,146.4,400.16
117.12,463.6,346.48,-287.92,-117.12,405.04,107.36,-444.08,-614.88,-322.08,-43.92,302.56
92.72,463.6,370.88,-278.16,-141.52,414.8,87.84,-551.44,-736.88,-385.52,-102.48,268.4
78.08,448.96,370.88,-263.52,-146.4,409.92,73.2,-600.24,-766.16,-400.16,-126.88,239.12
48.8,409.92,361.12,-229.36,-156.16,385.52,92.72,-575.84,-756.4,-400.16,-156.16,195.2
34.16,370.88,336.72,-200.08,-151.28,351.36,107.36,-575.84,-766.16,-419.68,-195.2,151.28
34.16,312.32,278.16,-170.8,-122,292.8,92.72,-590.48,-800.32,-473.36,-234.24,87.84
39.04,224.48,185.44,-131.76,-73.2,204.96,82.96,-561.2,-824.72,-512.4,-273.28,19.52
34.16,117.12,82.96,-73.2,-24.4,97.6,73.2,-536.8,-814.96,-561.2,-307.44,-58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,-541.68,-795.44,-570.96,-336.72,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-556.32,-766.16,-561.2,-346.48,-141.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-561.2,-717.36,-522.16,-356.24,-161.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,19.52,-517.28,-644.16,-473.36,-346.48,-170.8
-78.08,9.76,87.84,34.16,-82.96,48.8,29.28,-458.72,-575.84,-439.2,-317.2,-165.92
