I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-395.28,-53.68,341.6,224.48,-370.88,141.52,-751.52,-1790.96,-600.24,-522.16,-346.48,-48.8
-307.44,-92.72,214.72,200.08,-263.52,58.56,-761.28,-1634.8,-580.72,-497.76,-336.72,-68.32
-273.28,-136.64,136.64,204.96,-204.96,0,-683.2,-1376.16,-488,-429.44,-322.08,-78.08
-219.6,-141.52,78.08,180.56,-151.28,-34.16,-610,-1151.68,-414.8,-385.52,-297.68,-87.84
-190.32,-151.28,39.04,170.8,-117.12,-58.56,-570.96,-1005.28,-370.88,-356.24,-278.16,-68.32
-195.2,-161.04,34.16,180.56,-117.12,-63.44,-517.28,-897.92,-346.48,-322.08,-244,-43.92
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-453.84,-775.92,-317.2,-307.44,-209.84,-29.28
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-366,-634.4,-287.92,-287.92,-195.2,-24.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-248.88,-512.4,-244,-263.52,-175.68,-14.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-170.8,-424.56,-195.2,-248.88,-180.56,-9.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-107.36,-366,-151.28,-234.24,-180.56,-19.52
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-48.8,-307.44,-112.24,-219.6,-170.8,-29.28
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-4.88,-239.12,-68.32,-200.08,-146.4,-4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-185.44,-34.16,-156.16,-122,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-175.68,-9.76,-117.12,-92.72,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-170.8,4.88,-102.48,-78.08,43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-146.4,0,-102.48,-87.84,53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-117.12,-4.88,-107.36,-82.96,53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,-97.6,0,-97.6,-78.08,53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,-78.08,4.88,-102.48,-68.32,63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,92.72,-82.96,4.88,-102.48,-68.32,58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,102.48,-92.72,4.88,-107.36,-73.2,58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,92.72,-97.6,0,-112.24,-73.2,58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,-92.72,9.76,-92.72,-78.08,58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,-82.96,9.76,-87.84,-73.2,63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,-78.08,9.76,-82.96,-68.32,63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,-63.44,9.76,-78.08,-63.44,63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,92.72,-53.68,9.76,-78.08,-63.44,58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,107.36,-48.8,19.52,-78.08,-68.32,53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,112.24,-48.8,19.52,-82.96,-73.2,43.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,122,-53.68,24.4,-87.84,-78.08,39.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,112.24,-53.68,58.56,-78.08,-68.32,48.8
0,-78.08,-78.08,39.04,39.04,-78.08,112.24,-53.68,58.56,-78.08,-68.32,53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,102.48,-68.32,48.8,-82.96,-68.32,63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,-73.2,48.8,-87.84,-68.32,68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,92.72,-63.44,58.56,-82.96,-63.44,82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,97.6,-53.68,58.56,-78.08,-53.68,82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,112.24,-43.92,68.32,-63.44,-43.92,87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,131.76,-34.16,73.2,-53.68,-34.16,92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,131.76,-39.04,68.32,-58.56,-43.92,82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,141.52,-39.04,63.44,-68.32,-43.92,87.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,141.52,-39.04,58.56,-73.2,-43.92,87.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,136.64,-39.04,53.68,-78.08,-43.92,82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,126.88,-43.92,39.04,-78.08,-39.04,73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,117.12,-43.92,39.04,-78.08,-39.04,73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,117.12,-43.92,29.28,-73.2,-39.04,73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,117.12,-34.16,29.28,-73.2,-39.04,82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,131.76,-24.4,34.16,-58.56,-29.28,92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,136.64,-9.76,39.04,-58.56,-29.28,92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,136.64,-4.88,34.16,-58.56,-29.28,97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,146.4,4.88,39.04,-58.56,-24.4,102.48
19.52,-53.68,-73.2,19.52,43.92,-63.44,151.28,14.64,43.92,-48.8,-19.52,92.72
24.4,-43.92,-68.32,9.76,43.92,-58.56,156.16,19.52,43.92,-48.8,-19.52,92.72
39.04,-29.28,-68.32,-4.88,53.68,-48.8,151.28,24.4,39.04,-48.8,-19.52,92.72
48.8,-24.4,-73.2,-9.76,58.56,-48.8,151.28,34.16,29.28,-48.8,-19.52,92.72
53.68,-19.52,-73.2,-14.64,63.44,-48.8,146.4,43.92,39.04,-48.8,-24.4,87.84
53.68,-4.88,-58.56,-24.4,53.68,-34.16,146.4,48.8,43.92,-39.04,-14.64,87.84
58.56,-19.52,-78.08,-19.52,68.32,-48.8,146.4,58.56,48.8,-34.16,-14.64,87.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,156.16,73.2,63.44,-34.16,-19.52,87.84
63.44,-24.4,-87.84,-19.52,73.2,-58.56,151.28,73.2,63.44,-29.28,-9.76,97.6
63.44,-29.28,-92.72,-14.64,78.08,-63.44,156.16,63.44,68.32,-29.28,-4.88,97.6
63.44,-34.16,-97.6,-14.64,78.08,-68.32,165.92,68.32,73.2,-29.28,-4.88,97.6
63.44,-34.16,-97.6,-14.64,78.08,-68.32,165.92,63.44,82.96,-24.4,0,102.48
53.68,-39.04,-92.72,-4.88,73.2,-68.32,161.04,82.96,82.96,-29.28,0,92.72
53.68,-39.04,-92.72,-4.88,73.2,-68.32,161.04,92.72,92.72,-19.52,0,92.72
53.68,-39.04,-92.72,-4.88,73.2,-68.32,156.16,107.36,92.72,-19.52,4.88,97.6
63.44,-29.28,-92.72,-14.64,78.08,-63.44,156.16,112.24,97.6,-9.76,9.76,102.48
63.44,-24.4,-87.84,-19.52,73.2,-58.56,170.8,107.36,107.36,0,9.76,112.24
63.44,-19.52,-82.96,-19.52,73.2,-53.68,170.8,131.76,122,0,9.76,112.24
68.32,-14.64,-82.96,-24.4,73.2,-48.8,180.56,146.4,122,9.76,14.64,112.24
73.2,-9.76,-82.96,-29.28,78.08,-48.8,185.44,151.28,122,9.76,14.64,117.12
73.2,-19.52,-92.72,-24.4,82.96,-58.56,195.2,165.92,136.64,19.52,34.16,122
73.2,-9.76,-82.96,-29.28,78.08,-48.8,195.2,170.8,146.4,19.52,39.04,126.88
78.08,4.88,-73.2,-39.04,73.2,-34.16,195.2,180.56,151.28,24.4,48.8,131.76
92.72,9.76,-82.96,-48.8,87.84,-39.04,195.2,185.44,161.04,29.28,58.56,141.52
82.96,14.64,-68.32,-48.8,73.2,-29.28,195.2,180.56,156.16,24.4,43.92,136.64
92.72,24.4,-68.32,-58.56,78.08,-24.4,195.2,175.68,151.28,24.4,39.04,141.52
92.72,9.76,-82.96,-48.8,87.84,-39.04,185.44,180.56,151.28,24.4,39.04,136.64
92.72,-19.52,-112.24,-34.16,102.48,-68.32,195.2,180.56,161.04,24.4,43.92,136.64
117.12,9.76,-107.36,-63.44,112.24,-48.8,190.32,175.68,161.04,24.4,48.8,146.4
136.64,9.76,-126.88,-73.2,131.76,-58.56,200.08,175.68,161.04,34.16,58.56,146.4
141.52,9.76,-131.76,-73.2,136.64,-63.44,195.2,175.68,165.92,34.16,48.8,141.52
141.52,14.64,-126.88,-78.08,131.76,-58.56,185.44,175.68,165.92,34.16,48.8,141.52
131.76,19.52,-112.24,-73.2,122,-48.8,180.56,175.68,175.68,43.92,63.44,161.04
131.76,24.4,-107.36,-78.08,117.12,-43.92,175.68,170.8,175.68,43.92,68.32,170.8
136.64,48.8,-87.84,-92.72,112.24,-19.52,180.56,165.92,170.8,43.92,68.32,175.68
141.52,68.32,-73.2,-102.48,107.36,-4.88,185.44,146.4,165.92,43.92,68.32,180.56
131.76,43.92,-87.84,-87.84,107.36,-24.4,180.56,136.64,161.04,34.16,63.44,180.56
122,24.4,-97.6,-73.2,107.36,-39.04,175.68,131.76,151.28,34.16,63.44,180.56
131.76,29.28,-102.48,-78.08,117.12,-39.04,170.8,131.76,141.52,34.16,63.44,185.44
131.76,24.4,-107.36,-78.08,117.12,-43.92,165.92,126.88,136.64,34.16,58.56,185.44
151.28,24.4,-126.88,-87.84,136.64,-53.68,180.56,122,136.64,34.16,68.32,185.44
156.16,29.28,-126.88,-92.72,141.52,-48.8,180.56,122,131.76,34.16,68.32,185.44
165.92,34.16,-131.76,-97.6,146.4,-48.8,170.8,107.36,117.12,34.16,68.32,180.56
170.8,43.92,-126.88,-107.36,146.4,-43.92,165.92,102.48,117.12,34.16,68.32,175.68
161.04,34.16,-126.88,-97.6,141.52,-48.8,165.92,78.08,122,43.92,68.32,180.56
146.4,43.92,-102.48,-92.72,122,-29.28,161.04,58.56,112.24,39.04,58.56,175.68
136.64,43.92,-92.72,-87.84,112.24,-24.4,156.16,53.68,112.24,39.04,58.56,180.56
131.76,43.92,-87.84,-87.84,107.36,-24.4,156.16,48.8,117.12,39.04,63.44,185.44
136.64,53.68,-82.96,-92.72,107.36,-14.64,161.04,48.8,117.12,43.92,73.2,185.44
131.76,53.68,-78.08,-92.72,102.48,-14.64,165.92,48.8,117.12,43.92,73.2,190.32
112.24,43.92,-68.32,-78.08,87.84,-14.64,165.92,43.92,112.24,43.92,78.08,195.2
107.36,53.68,-53.68,-78.08,78.08,0,161.04,39.04,107.36,43.92,78.08,195.2
97.6,39.04,-58.56,-68.32,78.08,-9.76,156.16,29.28,107.36,34.16,73.2,190.32
92.72,34.16,-58.56,-63.44,73.2,-14.64,156.16,24.4,107.36,34.16,68.32,190.32
92.72,29.28,-63.44,-58.56,78.08,-19.52,156.16,19.52,107.36,34.16,63.44,190.32
92.72,29.28,-63.44,-58.56,78.08,-19.52,156.16,9.76,107.36,39.04,58.56,190.32
92.72,34.16,-58.56,-63.44,73.2,-14.64,156.16,9.76,102.48,39.04,48.8,180.56
92.72,34.16,-58.56,-63.44,73.2,-14.64,165.92,9.76,107.36,39.04,48.8,180.56
78.08,39.04,-39.04,-58.56,58.56,0,165.92,9.76,107.36,39.04,48.8,180.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,156.16,0,107.36,34.16,39.04,175.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,175.68,-9.76,122,24.4,48.8,175.68
78.08,34.16,-43.92,-53.68,58.56,-4.88,175.68,-9.76,122,24.4,43.92,175.68
82.96,43.92,-39.04,-63.44,58.56,0,175.68,-9.76,122,24.4,43.92,175.68
78.08,34.16,-43.92,-53.68,58.56,-4.88,175.68,-4.88,122,24.4,43.92,175.68
68.32,34.16,-34.16,-48.8,48.8,0,175.68,-4.88,131.76,29.28,43.92,175.68
63.44,34.16,-29.28,-48.8,43.92,0,175.68,-9.76,131.76,29.28,43.92,175.68
43.92,34.16,-9.76,-39.04,24.4,9.76,175.68,-14.64,136.64,34.16,43.92,170.8
34.16,24.4,-9.76,-29.28,19.52,4.88,170.8,-14.64,136.64,34.16,34.16,165.92
43.92,29.28,-14.64,-34.16,29.28,4.88,165.92,-9.76,136.64,29.28,34.16,161.04
43.92,29.28,-14.64,-34.16,29.28,4.88,165.92,-14.64,136.64,24.4,24.4,156.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,170.8,-19.52,136.64,24.4,24.4,156.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,170.8,-34.16,136.64,19.52,19.52,156.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,165.92,-34.16,136.64,14.64,14.64,165.92
34.16,19.52,-14.64,-24.4,24.4,0,165.92,-39.04,136.64,14.64,14.64,161.04
14.64,14.64,0,-14.64,4.88,4.88,165.92,-48.8,136.64,14.64,24.4,161.04
4.88,9.76,4.88,-4.88,0,4.88,165.92,-58.56,131.76,9.76,14.64,151.28
0,9.76,9.76,-4.88,-4.88,9.76,156.16,-78.08,117.12,-4.88,4.88,146.4
-9.76,4.88,14.64,4.88,-14.64,9.76,156.16,-78.08,112.24,-4.88,0,141.52
-14.64,0,14.64,9.76,-14.64,4.88,156.16,-82.96,112.24,-4.88,-4.88,141.52
-29.28,0,29.28,14.64,-29.28,14.64,156.16,-87.84,117.12,-4.88,-9.76,136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,165.92,-87.84,117.12,0,-4.88,141.52
-9.76,-4.88,4.88,9.76,-9.76,0,161.04,-87.84,102.48,-9.76,-4.88,141.52
4.88,4.88,0,-4.88,0,0,156.16,-87.84,102.48,-14.64,-4.88,141.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,156.16,-92.72,92.72,-14.64,0,146.4
0,-4.88,-4.88,4.88,0,-4.88,156.16,-87.84,102.48,-14.64,4.88,141.52
0,0,0,0,0,0,156.16,-82.96,107.36,-4.88,4.88,146.4
0,0,0,0,0,0,156.16,-78.08,107.36,-4.88,4.88,146.4
0,0,0,0,0,0,156.16,-68.32,107.36,-9.76,4.88,141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,165.92,-78.08,97.6,-24.4,-4.88,126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,165.92,-78.08,97.6,-24.4,-9.76,126.88
0,-14.64,-14.64,9.76,4.88,-14.64,170.8,-73.2,102.48,-19.52,-14.64,122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,170.8,-73.2,102.48,-19.52,-19.52,122
29.28,4.88,-24.4,-14.64,24.4,-9.76,161.04,-82.96,112.24,-29.28,-29.28,122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,161.04,-82.96,102.48,-39.04,-29.28,122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,161.04,-73.2,102.48,-29.28,-29.28,122
24.4,-4.88,-29.28,-9.76,24.4,-19.52,161.04,-68.32,102.48,-29.28,-29.28,122
-9.76,9.76,19.52,0,-14.64,14.64,170.8,-63.44,107.36,-24.4,-29.28,122
-29.28,-9.76,19.52,19.52,-24.4,4.88,161.04,-63.44,107.36,-34.16,-9.76,126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,156.16,-78.08,97.6,-29.28,-9.76,126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,165.92,-73.2,97.6,-29.28,-19.52,117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,165.92,-68.32,97.6,-29.28,-19.52,117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,165.92,-63.44,97.6,-29.28,-19.52,117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,-58.56,97.6,-29.28,-19.52,117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,170.8,-53.68,107.36,-29.28,-9.76,107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,175.68,-53.68,107.36,-24.4,-9.76,107.36
9.76,4.88,-4.88,-4.88,4.88,0,175.68,-53.68,107.36,-19.52,-9.76,107.36
24.4,14.64,-9.76,-19.52,14.64,0,175.68,-53.68,102.48,-14.64,-14.64,102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,170.8,-43.92,102.48,-14.64,-29.28,107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,165.92,-43.92,102.48,-14.64,-29.28,112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,165.92,-43.92,102.48,-14.64,-24.4,117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,161.04,-39.04,102.48,-14.64,-24.4,122
-24.4,-24.4,0,24.4,-14.64,-14.64,170.8,-48.8,102.48,-24.4,-24.4,126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,170.8,-39.04,97.6,-24.4,-24.4,126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,170.8,-39.04,97.6,-24.4,-24.4,122
-14.64,-34.16,-19.52,24.4,0,-29.28,165.92,-53.68,92.72,-24.4,-24.4,122
4.88,-14.64,-19.52,4.88,9.76,-19.52,170.8,-43.92,92.72,-19.52,-9.76,136.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,175.68,-43.92,97.6,-14.64,-4.88,136.64
19.52,0,-19.52,-9.76,19.52,-9.76,180.56,-43.92,102.48,-9.76,4.88,141.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,185.44,-39.04,107.36,0,14.64,141.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,175.68,-43.92,102.48,-9.76,9.76,131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,175.68,-53.68,102.48,-9.76,4.88,131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,175.68,-58.56,97.6,-9.76,4.88,131.76
29.28,14.64,-14.64,-19.52,19.52,0,180.56,-58.56,92.72,-4.88,0,136.64
24.4,29.28,4.88,-24.4,9.76,14.64,190.32,-68.32,107.36,4.88,9.76,146.4
19.52,29.28,9.76,-24.4,4.88,19.52,195.2,-58.56,112.24,14.64,14.64,156.16
19.52,53.68,34.16,-34.16,-9.76,43.92,200.08,-58.56,122,19.52,19.52,161.04
14.64,63.44,48.8,-39.04,-19.52,53.68,209.84,-53.68,131.76,24.4,34.16,170.8
19.52,48.8,29.28,-34.16,-4.88,39.04,209.84,-43.92,122,24.4,19.52,170.8
19.52,53.68,34.16,-34.16,-9.76,43.92,209.84,-34.16,122,24.4,14.64,165.92
29.28,58.56,29.28,-43.92,0,43.92,204.96,-34.16,117.12,19.52,4.88,161.04
34.16,53.68,19.52,-43.92,4.88,34.16,200.08,-43.92,112.24,14.64,0,156.16
19.52,53.68,34.16,-34.16,-9.76,43.92,200.08,-34.16,122,9.76,14.64,165.92
4.88,53.68,48.8,-29.28,-24.4,48.8,204.96,-34.16,122,9.76,19.52,170.8
0,53.68,53.68,-24.4,-29.28,53.68,209.84,-34.16,122,9.76,19.52,170.8
4.88,63.44,58.56,-34.16,-29.28,58.56,229.36,-14.64,136.64,9.76,24.4,180.56
19.52,102.48,82.96,-58.56,-34.16,92.72,229.36,-4.88,161.04,24.4,34.16,190.32
29.28,117.12,87.84,-73.2,-29.28,102.48,239.12,4.88,170.8,39.04,48.8,200.08
48.8,122,73.2,-82.96,-14.64,97.6,239.12,4.88,170.8,43.92,53.68,204.96
63.44,131.76,68.32,-97.6,-4.88,97.6,234.24,-9.76,165.92,48.8,58.56,209.84
48.8,131.76,82.96,-87.84,-19.52,107.36,224.48,-14.64,156.16,43.92,53.68,200.08
34.16,126.88,92.72,-78.08,-29.28,107.36,224.48,-19.52,156.16,43.92,48.8,204.96
29.28,122,92.72,-73.2,-34.16,107.36,204.96,-29.28,151.28,39.04,43.92,204.96
34.16,131.76,97.6,-82.96,-34.16,112.24,190.32,-48.8,146.4,24.4,39.04,204.96
58.56,141.52,82.96,-97.6,-14.64,112.24,195.2,-53.68,156.16,24.4,34.16,204.96
58.56,136.64,78.08,-97.6,-9.76,107.36,185.44,-53.68,156.16,19.52,34.16,214.72
58.56,136.64,78.08,-97.6,-9.76,107.36,165.92,-73.2,141.52,14.64,29.28,204.96
68.32,136.64,68.32,-102.48,0,102.48,151.28,-87.84,126.88,9.76,29.28,200.08
82.96,136.64,53.68,-107.36,14.64,92.72,156.16,-82.96,131.76,14.64,34.16,204.96
87.84,136.64,48.8,-112.24,19.52,92.72,151.28,-82.96,131.76,14.64,39.04,209.84
92.72,136.64,43.92,-112.24,24.4,87.84,146.4,-82.96,126.88,14.64,29.28,214.72
107.36,126.88,19.52,-117.12,43.92,73.2,146.4,-82.96,122,9.76,34.16,219.6
102.48,112.24,9.76,-107.36,43.92,58.56,151.28,-97.6,117.12,0,24.4,200.08
102.48,97.6,-4.88,-97.6,53.68,43.92,151.28,-102.48,107.36,0,19.52,200.08
92.72,87.84,-4.88,-87.84,48.8,39.04,156.16,-117.12,97.6,-9.76,14.64,195.2
92.72,78.08,-14.64,-82.96,53.68,29.28,156.16,-126.88,82.96,-14.64,4.88,190.32
78.08,73.2,-4.88,-73.2,39.04,34.16,146.4,-126.88,87.84,-29.28,-4.88,180.56
58.56,58.56,0,-58.56,29.28,29.28,146.4,-126.88,82.96,-34.16,-9.76,175.68
43.92,29.28,-14.64,-34.16,29.28,4.88,146.4,-122,73.2,-39.04,-14.64,161.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,141.52,-126.88,73.2,-53.68,-34.16,141.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,146.4,-122,63.44,-53.68,-43.92,146.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,156.16,-126.88,58.56,-58.56,-48.8,141.52
39.04,0,-39.04,-19.52,39.04,-19.52,161.04,-126.88,58.56,-58.56,-48.8,136.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,170.8,-126.88,58.56,-58.56,-58.56,136.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,161.04,-117.12,63.44,-58.56,-48.8,151.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,170.8,-117.12,58.56,-58.56,-43.92,156.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,170.8,-112.24,58.56,-58.56,-43.92,161.04
29.28,19.52,-9.76,-24.4,19.52,4.88,170.8,-112.24,58.56,-58.56,-48.8,156.16
14.64,-9.76,-24.4,0,19.52,-19.52,165.92,-136.64,48.8,-63.44,-53.68,151.28
0,-19.52,-19.52,9.76,9.76,-19.52,165.92,-151.28,43.92,-73.2,-58.56,141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,170.8,-161.04,39.04,-82.96,-63.44,131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,180.56,-165.92,39.04,-87.84,-63.44,126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,175.68,-161.04,39.04,-87.84,-68.32,136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,-156.16,34.16,-87.84,-73.2,136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,161.04,-161.04,24.4,-92.72,-78.08,136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,156.16,-156.16,24.4,-97.6,-87.84,131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,161.04,-151.28,4.88,-122,-92.72,117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,170.8,-136.64,0,-112.24,-92.72,117.12
0,-48.8,-48.8,24.4,24.4,-48.8,195.2,-102.48,9.76,-92.72,-87.84,117.12
34.16,-68.32,-102.48,19.52,68.32,-87.84,224.48,-63.44,19.52,-92.72,-102.48,97.6
58.56,-68.32,-126.88,4.88,92.72,-97.6,268.4,-4.88,39.04,-102.48,-141.52,68.32
29.28,-87.84,-117.12,29.28,73.2,-102.48,317.2,92.72,82.96,-97.6,-141.52,63.44
-4.88,-117.12,-112.24,63.44,53.68,-117.12,375.76,200.08,141.52,-63.44,-117.12,73.2
9.76,-102.48,-112.24,48.8,58.56,-107.36,424.56,331.84,195.2,-39.04,-92.72,78.08
53.68,-87.84,-141.52,19.52,97.6,-117.12,492.88,483.12,258.64,-4.88,-82.96,73.2
97.6,-73.2,-170.8,-9.76,131.76,-122,590.48,658.8,366,58.56,-48.8,87.84
156.16,-4.88,-161.04,-73.2,156.16,-82.96,683.2,834.48,522.16,190.32,53.68,151.28
229.36,112.24,-117.12,-170.8,170.8,-4.88,746.64,995.52,717.36,356.24,195.2,244
258.64,204.96,-53.68,-229.36,156.16,73.2,785.68,1166.32,922.32,551.44,361.12,366
302.56,292.8,-9.76,-297.68,156.16,141.52,805.2,1288.32,1088.24,727.12,517.28,478.24
370.88,375.76,4.88,-370.88,180.56,190.32,736.88,1268.8,1161.44,854,629.52,556.32
405.04,444.08,39.04,-424.56,180.56,239.12,614.88,1146.8,1190.72,936.96,741.76,644.16
385.52,522.16,136.64,-453.84,122,326.96,488,961.36,1229.76,1034.56,868.64,761.28
341.6,634.4,292.8,-488,24.4,463.6,346.48,668.56,1215.12,1088.24,951.6,854
234.24,712.48,478.24,-473.36,-122,595.36,170.8,200.08,1083.36,1034.56,971.12,922.32
53.68,717.36,663.68,-385.52,-307.44,688.08,-19.52,-395.28,810.08,858.88,922.32,966.24
-146.4,619.76,766.16,-234.24,-458.72,692.96,-185.44,-907.68,512.4,605.12,756.4,897.92
-268.4,405.04,673.44,-68.32,-473.36,536.8,-234.24,-1122.4,273.28,302.56,463.6,688.08
-351.36,200.08,551.44,78.08,-453.84,375.76,-190.32,-1166.32,112.24,39.04,180.56,468.48
-478.24,92.72,570.96,195.2,-527.04,331.84,-175.68,-1283.44,-63.44,-170.8,-29.28,331.84
-585.6,53.68,639.28,268.4,-614.88,346.48,-224.48,-1522.56,-292.8,-356.24,-204.96,219.6
-590.48,-9.76,580.72,302.56,-585.6,283.04,-297.68,-1712.88,-473.36,-483.12,-322.08,122
-531.92,-39.04,492.88,287.92,-512.4,224.48,-346.48,-1747.04,-527.04,-502.64,-336.72,78.08
-458.72,0,458.72,229.36,-458.72,229.36,-444.08,-1742.16,-527.04,-483.12,-336.72,78.08
-395.28,-4.88,390.4,200.08,-395.28,190.32,-614.88,-1761.68,-561.2,-492.88,-356.24,68.32
-375.76,-73.2,302.56,224.48,-341.6,112.24,-692.96,-1693.36,-561.2,-488,-356.24,48.8
-361.12,-146.4,214.72,253.76,-287.92,34.16,-634.4,-1493.28,-497.76,-448.96,-341.6,19.52
-297.68,-161.04,136.64,229.36,-219.6,-14.64,-551.44,-1268.8,-424.56,-414.8,-336.72,9.76
-219.6,-161.04,58.56,190.32,-141.52,-53.68,-502.64,-1093.12,-370.88,-385.52,-317.2,19.52
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-478.24,-956.48,-336.72,-351.36,-273.28,63.44
-122,-112.24,9.76,117.12,-68.32,-53.68,-444.08,-844.24,-336.72,-336.72,-248.88,78.08
-112.24,-112.24,0,112.24,-58.56,-58.56,-346.48,-722.24,-326.96,-317.2,-234.24,82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-209.84,-590.48,-283.04,-283.04,-214.72,92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-102.48,-483.12,-244,-268.4,-209.84,78.08
-82.96,-122,-39.04,102.48,-24.4,-82.96,-39.04,-405.04,-209.84,-263.52,-219.6,78.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,-326.96,-141.52,-229.36,-200.08,97.6
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,-278.16,-87.84,-200.08,-156.16,131.76
