I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-297.68,-541.68,-688.08,-712.48,-575.84,-619.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-229.36,-414.8,-566.08,-605.12,-478.24,-551.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-165.92,-312.32,-453.84,-522.16,-400.16,-492.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,-112.24,-239.12,-375.76,-458.72,-346.48,-444.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-175.68,-317.2,-419.68,-317.2,-424.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,-107.36,-258.64,-375.76,-292.8,-409.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-68.32,-209.84,-336.72,-268.4,-400.16
-53.68,19.52,73.2,19.52,-63.44,43.92,-39.04,-48.8,-190.32,-317.2,-253.76,-395.28
-48.8,0,48.8,24.4,-48.8,24.4,-43.92,-43.92,-180.56,-302.56,-253.76,-400.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-19.52,-151.28,-273.28,-234.24,-385.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,19.52,-122,-239.12,-204.96,-370.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,39.04,-102.48,-219.6,-185.44,-366
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,39.04,-92.72,-214.72,-175.68,-356.24
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,29.28,-102.48,-219.6,-180.56,-356.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,29.28,-107.36,-224.48,-185.44,-356.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,24.4,-112.24,-229.36,-190.32,-356.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,19.52,-117.12,-234.24,-195.2,-356.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,14.64,-122,-244,-204.96,-366
-58.56,-29.28,29.28,43.92,-43.92,0,0,19.52,-117.12,-239.12,-200.08,-361.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,29.28,-112.24,-234.24,-190.32,-361.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,43.92,-97.6,-224.48,-180.56,-356.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,48.8,-82.96,-204.96,-185.44,-356.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,48.8,-78.08,-200.08,-175.68,-351.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,48.8,-73.2,-195.2,-175.68,-346.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,53.68,-73.2,-195.2,-175.68,-346.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,63.44,-73.2,-195.2,-165.92,-351.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,63.44,-68.32,-195.2,-165.92,-346.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,68.32,-68.32,-190.32,-161.04,-341.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,68.32,-63.44,-185.44,-161.04,-341.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,63.44,-73.2,-185.44,-170.8,-341.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,73.2,-63.44,-180.56,-165.92,-336.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,73.2,-58.56,-170.8,-156.16,-331.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,82.96,-58.56,-170.8,-151.28,-331.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,82.96,-48.8,-156.16,-141.52,-326.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,82.96,-39.04,-156.16,-141.52,-326.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,92.72,-34.16,-156.16,-146.4,-326.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,102.48,-29.28,-151.28,-146.4,-326.96
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,117.12,-19.52,-146.4,-136.64,-307.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,117.12,-19.52,-141.52,-136.64,-302.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,117.12,-9.76,-126.88,-122,-297.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,122,-4.88,-122,-117.12,-292.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,131.76,0,-117.12,-102.48,-278.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,141.52,4.88,-112.24,-102.48,-273.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,151.28,9.76,-102.48,-102.48,-268.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,156.16,24.4,-92.72,-97.6,-263.52
-19.52,0,19.52,9.76,-19.52,9.76,58.56,161.04,24.4,-87.84,-87.84,-253.76
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,161.04,24.4,-82.96,-82.96,-253.76
-9.76,9.76,19.52,0,-14.64,14.64,63.44,170.8,39.04,-78.08,-82.96,-253.76
-9.76,14.64,24.4,0,-19.52,19.52,63.44,170.8,39.04,-73.2,-82.96,-253.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,180.56,48.8,-58.56,-73.2,-248.88
0,24.4,24.4,-9.76,-14.64,24.4,53.68,190.32,63.44,-48.8,-63.44,-234.24
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,200.08,73.2,-34.16,-48.8,-229.36
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,204.96,82.96,-24.4,-39.04,-219.6
14.64,29.28,14.64,-19.52,0,19.52,29.28,204.96,82.96,-24.4,-39.04,-219.6
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,219.6,87.84,-14.64,-29.28,-209.84
19.52,39.04,19.52,-29.28,0,29.28,24.4,224.48,97.6,-4.88,-19.52,-204.96
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,244,102.48,9.76,-19.52,-200.08
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,248.88,112.24,34.16,4.88,-190.32
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,263.52,126.88,43.92,14.64,-180.56
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,278.16,146.4,53.68,24.4,-170.8
34.16,63.44,29.28,-48.8,0,43.92,19.52,292.8,161.04,73.2,34.16,-161.04
34.16,63.44,29.28,-48.8,0,43.92,24.4,317.2,175.68,97.6,43.92,-146.4
43.92,78.08,34.16,-58.56,4.88,53.68,24.4,336.72,200.08,112.24,63.44,-136.64
48.8,78.08,29.28,-63.44,9.76,53.68,29.28,356.24,219.6,131.76,73.2,-122
58.56,87.84,29.28,-73.2,14.64,58.56,29.28,370.88,239.12,156.16,97.6,-112.24
63.44,92.72,29.28,-78.08,14.64,58.56,39.04,395.28,258.64,180.56,117.12,-92.72
68.32,102.48,34.16,-82.96,14.64,68.32,43.92,409.92,278.16,195.2,126.88,-82.96
78.08,107.36,29.28,-92.72,24.4,68.32,43.92,429.44,287.92,209.84,141.52,-73.2
82.96,107.36,24.4,-92.72,29.28,63.44,48.8,444.08,307.44,224.48,156.16,-63.44
87.84,126.88,39.04,-107.36,24.4,82.96,48.8,463.6,331.84,239.12,180.56,-63.44
97.6,131.76,34.16,-112.24,29.28,82.96,48.8,473.36,346.48,253.76,190.32,-53.68
107.36,146.4,39.04,-126.88,34.16,92.72,43.92,483.12,356.24,268.4,204.96,-43.92
107.36,156.16,48.8,-131.76,29.28,102.48,43.92,497.76,370.88,283.04,224.48,-29.28
117.12,161.04,43.92,-136.64,34.16,102.48,48.8,517.28,385.52,302.56,239.12,-9.76
122,165.92,43.92,-141.52,39.04,102.48,48.8,522.16,395.28,317.2,253.76,0
126.88,170.8,43.92,-146.4,39.04,107.36,48.8,527.04,400.16,326.96,263.52,9.76
126.88,180.56,53.68,-151.28,34.16,117.12,39.04,527.04,400.16,326.96,268.4,14.64
131.76,195.2,63.44,-161.04,34.16,126.88,39.04,536.8,405.04,336.72,283.04,34.16
131.76,209.84,78.08,-170.8,24.4,141.52,34.16,536.8,409.92,346.48,292.8,43.92
131.76,229.36,97.6,-180.56,14.64,161.04,34.16,536.8,414.8,351.36,297.68,53.68
131.76,239.12,107.36,-185.44,9.76,170.8,29.28,536.8,424.56,356.24,302.56,63.44
141.52,253.76,112.24,-195.2,14.64,180.56,29.28,536.8,424.56,370.88,312.32,73.2
141.52,268.4,126.88,-204.96,4.88,195.2,29.28,536.8,424.56,375.76,322.08,82.96
141.52,268.4,126.88,-204.96,4.88,195.2,29.28,527.04,419.68,380.64,331.84,97.6
146.4,268.4,122,-204.96,9.76,195.2,29.28,522.16,414.8,385.52,336.72,112.24
146.4,268.4,122,-204.96,9.76,195.2,24.4,522.16,400.16,375.76,336.72,122
141.52,268.4,126.88,-204.96,4.88,195.2,24.4,512.4,395.28,370.88,341.6,122
141.52,268.4,126.88,-204.96,4.88,195.2,24.4,507.52,390.4,366,341.6,126.88
146.4,268.4,122,-204.96,9.76,195.2,19.52,502.64,375.76,366,336.72,126.88
136.64,283.04,146.4,-209.84,-4.88,214.72,29.28,492.88,370.88,361.12,336.72,117.12
136.64,283.04,146.4,-209.84,-4.88,214.72,29.28,488,370.88,356.24,331.84,126.88
131.76,283.04,151.28,-204.96,-9.76,214.72,29.28,483.12,366,341.6,326.96,126.88
131.76,278.16,146.4,-204.96,-9.76,209.84,29.28,478.24,361.12,331.84,317.2,117.12
141.52,273.28,131.76,-204.96,4.88,200.08,29.28,463.6,346.48,331.84,307.44,122
131.76,268.4,136.64,-200.08,-4.88,200.08,29.28,448.96,326.96,322.08,307.44,117.12
126.88,263.52,136.64,-195.2,-4.88,200.08,29.28,429.44,322.08,312.32,302.56,112.24
126.88,248.88,122,-185.44,0,185.44,24.4,424.56,302.56,302.56,292.8,107.36
122,239.12,117.12,-180.56,0,175.68,24.4,414.8,292.8,287.92,273.28,102.48
117.12,229.36,112.24,-170.8,0,170.8,29.28,395.28,287.92,283.04,268.4,97.6
112.24,229.36,117.12,-170.8,-4.88,170.8,29.28,390.4,268.4,278.16,258.64,92.72
107.36,224.48,117.12,-165.92,-4.88,170.8,29.28,380.64,258.64,263.52,248.88,87.84
102.48,219.6,117.12,-161.04,-9.76,165.92,29.28,370.88,253.76,258.64,239.12,92.72
92.72,209.84,117.12,-151.28,-14.64,161.04,29.28,351.36,239.12,244,229.36,78.08
87.84,200.08,112.24,-141.52,-14.64,156.16,29.28,341.6,219.6,229.36,209.84,63.44
82.96,190.32,107.36,-136.64,-14.64,146.4,29.28,331.84,204.96,214.72,200.08,53.68
87.84,190.32,102.48,-136.64,-9.76,146.4,29.28,331.84,204.96,219.6,200.08,58.56
78.08,185.44,107.36,-131.76,-14.64,146.4,34.16,317.2,195.2,209.84,195.2,58.56
78.08,180.56,102.48,-126.88,-14.64,141.52,39.04,312.32,185.44,200.08,195.2,58.56
73.2,170.8,97.6,-122,-14.64,131.76,39.04,292.8,165.92,190.32,180.56,53.68
58.56,165.92,107.36,-112.24,-24.4,136.64,39.04,278.16,151.28,175.68,170.8,43.92
58.56,156.16,97.6,-107.36,-19.52,126.88,39.04,263.52,131.76,165.92,161.04,29.28
53.68,156.16,102.48,-102.48,-24.4,126.88,39.04,244,122,151.28,146.4,19.52
43.92,146.4,102.48,-92.72,-29.28,122,39.04,229.36,112.24,136.64,131.76,4.88
48.8,136.64,87.84,-92.72,-19.52,112.24,43.92,214.72,87.84,122,112.24,-4.88
48.8,136.64,87.84,-92.72,-19.52,112.24,43.92,200.08,73.2,107.36,102.48,-9.76
34.16,141.52,107.36,-87.84,-39.04,122,43.92,185.44,68.32,102.48,102.48,-14.64
34.16,136.64,102.48,-82.96,-34.16,117.12,34.16,180.56,63.44,92.72,92.72,-14.64
24.4,136.64,112.24,-78.08,-43.92,122,43.92,170.8,48.8,78.08,82.96,-24.4
19.52,131.76,112.24,-73.2,-48.8,122,39.04,161.04,34.16,73.2,73.2,-29.28
19.52,122,102.48,-68.32,-43.92,112.24,39.04,156.16,24.4,63.44,63.44,-34.16
19.52,117.12,97.6,-68.32,-39.04,107.36,34.16,146.4,14.64,58.56,58.56,-39.04
24.4,112.24,87.84,-68.32,-34.16,97.6,34.16,131.76,4.88,58.56,53.68,-29.28
24.4,107.36,82.96,-63.44,-29.28,92.72,34.16,126.88,0,48.8,48.8,-34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,34.16,117.12,-14.64,39.04,43.92,-39.04
14.64,92.72,78.08,-53.68,-34.16,82.96,39.04,117.12,-14.64,29.28,43.92,-43.92
4.88,92.72,87.84,-48.8,-43.92,87.84,34.16,102.48,-29.28,34.16,34.16,-48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,24.4,97.6,-34.16,29.28,29.28,-53.68
4.88,87.84,82.96,-43.92,-39.04,82.96,19.52,92.72,-39.04,24.4,29.28,-53.68
4.88,87.84,82.96,-43.92,-39.04,82.96,14.64,87.84,-43.92,19.52,24.4,-58.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,14.64,73.2,-58.56,14.64,14.64,-53.68
-4.88,68.32,73.2,-29.28,-39.04,68.32,14.64,73.2,-58.56,9.76,14.64,-53.68
0,63.44,63.44,-29.28,-34.16,63.44,14.64,68.32,-58.56,4.88,14.64,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,68.32,-63.44,0,9.76,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,58.56,-73.2,0,9.76,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,58.56,-73.2,-4.88,4.88,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,58.56,-78.08,-4.88,-4.88,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,14.64,53.68,-78.08,-14.64,-4.88,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,58.56,-73.2,-9.76,-4.88,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,58.56,-73.2,-9.76,-4.88,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,58.56,-73.2,-14.64,-4.88,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,53.68,-73.2,-14.64,-9.76,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,53.68,-87.84,-4.88,0,-78.08
-4.88,0,4.88,4.88,-4.88,0,14.64,53.68,-87.84,-9.76,0,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,14.64,53.68,-87.84,-9.76,-4.88,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,14.64,48.8,-87.84,-9.76,-4.88,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,14.64,48.8,-78.08,0,0,-63.44
-4.88,0,4.88,4.88,-4.88,0,14.64,43.92,-78.08,0,4.88,-63.44
-4.88,0,4.88,4.88,-4.88,0,14.64,43.92,-78.08,0,14.64,-58.56
-4.88,0,4.88,4.88,-4.88,0,14.64,48.8,-78.08,0,19.52,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,24.4,39.04,-82.96,9.76,9.76,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,24.4,39.04,-82.96,9.76,9.76,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,24.4,39.04,-82.96,4.88,9.76,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,24.4,39.04,-82.96,4.88,4.88,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,39.04,-73.2,4.88,14.64,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,39.04,-73.2,4.88,14.64,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,43.92,-73.2,4.88,14.64,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,43.92,-73.2,4.88,14.64,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,39.04,-82.96,-4.88,14.64,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,39.04,-82.96,0,14.64,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,34.16,-82.96,0,14.64,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,29.28,-87.84,0,14.64,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,29.28,-78.08,9.76,14.64,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,29.28,-78.08,9.76,14.64,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,29.28,-73.2,9.76,14.64,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,29.28,-73.2,9.76,14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,29.28,-63.44,4.88,4.88,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,29.28,-63.44,4.88,4.88,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,29.28,-63.44,4.88,4.88,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,29.28,-63.44,4.88,4.88,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,29.28,-73.2,4.88,4.88,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,39.04,29.28,-68.32,9.76,4.88,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,39.04,29.28,-68.32,14.64,4.88,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,34.16,29.28,-68.32,14.64,9.76,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,-78.08,4.88,9.76,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,-73.2,9.76,9.76,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,-73.2,14.64,9.76,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,-73.2,14.64,9.76,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,24.4,-68.32,24.4,9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,34.16,24.4,-68.32,24.4,9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,34.16,24.4,-73.2,19.52,9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,29.28,19.52,-73.2,14.64,9.76,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,29.28,-63.44,19.52,14.64,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,29.28,-63.44,24.4,19.52,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,34.16,29.28,-63.44,24.4,24.4,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,34.16,29.28,-58.56,29.28,34.16,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,43.92,-48.8,43.92,48.8,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,48.8,-43.92,48.8,48.8,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,53.68,-34.16,53.68,53.68,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,58.56,-29.28,58.56,53.68,29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,58.56,-29.28,53.68,58.56,39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,53.68,-29.28,58.56,58.56,39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,53.68,-29.28,63.44,58.56,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,53.68,-24.4,68.32,58.56,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,58.56,-14.64,73.2,58.56,39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,58.56,63.44,-14.64,78.08,63.44,39.04
-4.88,73.2,78.08,-34.16,-43.92,73.2,53.68,68.32,-14.64,82.96,68.32,43.92
0,78.08,78.08,-39.04,-39.04,78.08,53.68,68.32,-19.52,78.08,73.2,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,53.68,68.32,-14.64,87.84,73.2,58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,68.32,-14.64,87.84,73.2,53.68
0,58.56,58.56,-29.28,-29.28,58.56,39.04,63.44,-14.64,87.84,78.08,53.68
0,53.68,53.68,-24.4,-29.28,53.68,39.04,63.44,-14.64,87.84,78.08,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,53.68,-19.52,78.08,68.32,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,53.68,-24.4,82.96,68.32,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,53.68,-29.28,87.84,68.32,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,53.68,-34.16,87.84,68.32,53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,43.92,-39.04,87.84,63.44,58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,43.92,-39.04,87.84,63.44,63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,43.92,-39.04,82.96,63.44,68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,43.92,-43.92,82.96,63.44,73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,34.16,-39.04,92.72,73.2,78.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,34.16,-43.92,92.72,73.2,82.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,34.16,-48.8,92.72,73.2,87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,34.16,-53.68,92.72,73.2,97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,39.04,-53.68,78.08,63.44,107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,39.04,-53.68,78.08,63.44,107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,39.04,-58.56,78.08,58.56,107.36
-9.76,14.64,24.4,0,-19.52,19.52,19.52,34.16,-58.56,73.2,58.56,107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,24.4,-53.68,78.08,58.56,107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,24.4,-48.8,87.84,63.44,107.36
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,19.52,-53.68,82.96,58.56,107.36
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,19.52,-63.44,78.08,53.68,107.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,19.52,-68.32,78.08,68.32,107.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,9.76,-58.56,78.08,68.32,112.24
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,9.76,-58.56,78.08,68.32,117.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,9.76,-58.56,78.08,68.32,122
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,9.76,-58.56,78.08,68.32,126.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,9.76,-63.44,82.96,68.32,136.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,4.88,-63.44,82.96,63.44,136.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,-4.88,-63.44,82.96,63.44,136.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,-4.88,-63.44,82.96,63.44,136.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,-19.52,-68.32,73.2,53.68,136.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,-24.4,-73.2,68.32,53.68,136.64
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-24.4,-78.08,68.32,53.68,141.52
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-19.52,-82.96,68.32,53.68,141.52
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-19.52,-87.84,58.56,43.92,136.64
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-24.4,-92.72,58.56,43.92,136.64
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-24.4,-97.6,58.56,43.92,136.64
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-29.28,-102.48,58.56,43.92,131.76
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-34.16,-102.48,68.32,43.92,141.52
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-39.04,-102.48,68.32,39.04,141.52
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-39.04,-102.48,68.32,39.04,141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-39.04,-102.48,68.32,39.04,141.52
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-39.04,-107.36,68.32,48.8,151.28
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-43.92,-107.36,73.2,48.8,156.16
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-48.8,-112.24,73.2,48.8,156.16
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-53.68,-117.12,73.2,48.8,156.16
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-63.44,-126.88,63.44,39.04,146.4
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-63.44,-126.88,58.56,39.04,146.4
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-63.44,-131.76,53.68,39.04,141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-73.2,-131.76,53.68,39.04,141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-68.32,-126.88,58.56,48.8,156.16
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-63.44,-122,63.44,48.8,156.16
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-53.68,-117.12,68.32,43.92,161.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-48.8,-112.24,78.08,43.92,165.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-53.68,-112.24,87.84,53.68,170.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-53.68,-112.24,82.96,48.8,170.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-53.68,-112.24,78.08,48.8,170.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-53.68,-112.24,78.08,48.8,170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-43.92,-107.36,78.08,48.8,170.8
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-48.8,-107.36,82.96,48.8,170.8
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-48.8,-107.36,82.96,48.8,170.8
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-48.8,-107.36,82.96,48.8,165.92
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-34.16,-102.48,87.84,53.68,175.68
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-34.16,-97.6,92.72,58.56,175.68
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-34.16,-92.72,92.72,68.32,175.68
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-34.16,-87.84,97.6,73.2,180.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,-29.28,-78.08,107.36,82.96,185.44
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-24.4,-78.08,112.24,82.96,190.32
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-29.28,-78.08,112.24,78.08,195.2
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-24.4,-82.96,117.12,78.08,200.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,-14.64,-73.2,126.88,78.08,204.96
