I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-24.4,-63.44,-24.4,-92.72,-87.84,-43.92
43.92,-48.8,-92.72,4.88,68.32,-73.2,-34.16,-107.36,-58.56,-112.24,-107.36,-63.44
29.28,-63.44,-92.72,19.52,58.56,-78.08,-43.92,-107.36,-68.32,-122,-112.24,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,-102.48,-73.2,-126.88,-126.88,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-53.68,-73.2,-126.88,-126.88,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-73.2,-82.96,-131.76,-131.76,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-82.96,-87.84,-141.52,-151.28,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-102.48,-107.36,-165.92,-175.68,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-107.36,-92.72,-165.92,-180.56,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,29.28,-107.36,-92.72,-161.04,-170.8,-102.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,-112.24,-102.48,-175.68,-175.68,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-117.12,-102.48,-180.56,-185.44,-122
-43.92,-122,-78.08,82.96,14.64,-102.48,-4.88,-136.64,-102.48,-170.8,-175.68,-126.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-170.8,-126.88,-190.32,-190.32,-136.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-117.12,-102.48,-180.56,-180.56,-131.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,4.88,-87.84,-82.96,-175.68,-180.56,-131.76
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-9.76,-170.8,-102.48,-190.32,-190.32,-141.52
-87.84,-156.16,-68.32,122,-9.76,-112.24,-4.88,-180.56,-102.48,-195.2,-200.08,-146.4
-82.96,-156.16,-73.2,122,-4.88,-117.12,-9.76,-156.16,-112.24,-200.08,-200.08,-156.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,-92.72,-112.24,-200.08,-200.08,-146.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,-102.48,-117.12,-195.2,-200.08,-151.28
-19.52,-112.24,-92.72,68.32,34.16,-102.48,19.52,-102.48,-97.6,-175.68,-185.44,-136.64
-9.76,-107.36,-97.6,58.56,43.92,-102.48,14.64,-156.16,-97.6,-170.8,-190.32,-141.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-141.52,-92.72,-165.92,-185.44,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-112.24,-63.44,-146.4,-161.04,-122
-43.92,-126.88,-82.96,87.84,19.52,-107.36,4.88,-136.64,-73.2,-175.68,-185.44,-136.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-19.52,-156.16,-117.12,-200.08,-204.96,-156.16
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-4.88,-161.04,-117.12,-204.96,-209.84,-151.28
-48.8,-122,-73.2,87.84,9.76,-97.6,4.88,-126.88,-102.48,-190.32,-200.08,-146.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,14.64,-112.24,-107.36,-185.44,-195.2,-136.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,19.52,-102.48,-82.96,-185.44,-195.2,-136.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,-107.36,-97.6,-195.2,-204.96,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-151.28,-117.12,-190.32,-185.44,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-156.16,-117.12,-195.2,-180.56,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,-136.64,-97.6,-190.32,-170.8,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,-82.96,-82.96,-204.96,-185.44,-151.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,73.2,-73.2,-87.84,-219.6,-200.08,-170.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,97.6,4.88,-63.44,-209.84,-200.08,-180.56
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,122,39.04,-43.92,-190.32,-190.32,-180.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,136.64,29.28,0,-161.04,-170.8,-175.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,141.52,117.12,87.84,-87.84,-117.12,-156.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,141.52,278.16,239.12,63.44,0,-78.08
97.6,-34.16,-131.76,-29.28,112.24,-82.96,136.64,468.48,453.84,248.88,136.64,14.64
209.84,53.68,-156.16,-131.76,180.56,-53.68,122,634.4,649.04,463.6,312.32,131.76
302.56,156.16,-146.4,-229.36,224.48,4.88,97.6,795.44,902.8,756.4,556.32,307.44
419.68,297.68,-122,-356.24,268.4,87.84,29.28,868.64,1102.88,1015.04,795.44,483.12
561.2,429.44,-131.76,-492.88,346.48,146.4,-73.2,893.04,1234.64,1229.76,990.64,629.52
649.04,556.32,-92.72,-600.24,370.88,229.36,-200.08,819.84,1351.76,1420.08,1171.2,780.8
727.12,697.84,-29.28,-712.48,375.76,331.84,-273.28,771.04,1454.24,1605.52,1361.52,932.08
722.24,854,131.76,-785.68,292.8,492.88,-292.8,756.4,1566.48,1771.44,1532.32,1083.36
629.52,1024.8,395.28,-824.72,117.12,707.6,-287.92,639.28,1610.4,1873.92,1664.08,1220
512.4,1034.56,522.16,-771.04,-4.88,775.92,-244,483.12,1459.12,1747.04,1625.04,1239.52
439.2,936.96,497.76,-688.08,-29.28,717.36,-165.92,278.16,1151.68,1395.68,1381.04,1098
351.36,790.56,439.2,-570.96,-43.92,614.88,-58.56,24.4,673.44,854,1000.4,878.4
214.72,619.76,405.04,-414.8,-97.6,512.4,9.76,-346.48,151.28,287.92,605.12,639.28
92.72,517.28,424.56,-302.56,-165.92,468.48,58.56,-644.16,-234.24,-97.6,331.84,468.48
19.52,414.8,395.28,-214.72,-190.32,405.04,92.72,-819.84,-468.48,-307.44,161.04,322.08
-58.56,307.44,366,-122,-214.72,336.72,92.72,-858.88,-570.96,-429.44,14.64,190.32
-97.6,131.76,229.36,-14.64,-165.92,180.56,102.48,-785.68,-595.36,-488,-102.48,53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,-741.76,-585.6,-541.68,-224.48,-82.96
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,0,-634.4,-566.08,-541.68,-278.16,-165.92
-200.08,-268.4,-68.32,234.24,-68.32,-170.8,-9.76,-556.32,-512.4,-517.28,-302.56,-209.84
-190.32,-297.68,-107.36,244,-43.92,-204.96,9.76,-478.24,-444.08,-463.6,-283.04,-204.96
-175.68,-278.16,-102.48,229.36,-39.04,-190.32,14.64,-419.68,-361.12,-395.28,-244,-190.32
-165.92,-248.88,-82.96,209.84,-43.92,-165.92,19.52,-370.88,-287.92,-346.48,-209.84,-161.04
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,34.16,-297.68,-229.36,-287.92,-165.92,-126.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,43.92,-200.08,-136.64,-224.48,-122,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,-117.12,-102.48,-190.32,-97.6,-68.32
4.88,-92.72,-97.6,43.92,48.8,-97.6,58.56,-24.4,-107.36,-180.56,-92.72,-68.32
4.88,-92.72,-97.6,43.92,48.8,-97.6,63.44,-53.68,-63.44,-165.92,-97.6,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,-43.92,-58.56,-161.04,-92.72,-78.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,-43.92,-73.2,-165.92,-97.6,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,58.56,-48.8,-34.16,-156.16,-92.72,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,-29.28,-43.92,-151.28,-87.84,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,-29.28,-48.8,-151.28,-82.96,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,-87.84,-39.04,-151.28,-87.84,-78.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,63.44,-43.92,-48.8,-146.4,-82.96,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,-43.92,-73.2,-146.4,-92.72,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,-48.8,-58.56,-141.52,-82.96,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,-9.76,-58.56,-136.64,-78.08,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,82.96,-14.64,-58.56,-151.28,-87.84,-78.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,58.56,-53.68,-78.08,-165.92,-107.36,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,48.8,-73.2,-82.96,-156.16,-102.48,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,-53.68,-73.2,-151.28,-87.84,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-53.68,-53.68,-151.28,-87.84,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,34.16,-24.4,-34.16,-141.52,-78.08,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-29.28,-24.4,-136.64,-63.44,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-29.28,-48.8,-146.4,-68.32,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,-48.8,-58.56,-156.16,-78.08,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,-29.28,-58.56,-156.16,-82.96,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,-4.88,-78.08,-165.92,-92.72,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,53.68,19.52,-43.92,-141.52,-68.32,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,-14.64,-29.28,-126.88,-58.56,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-19.52,-24.4,-112.24,-43.92,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-34.16,-19.52,-112.24,-39.04,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,-29.28,-9.76,-117.12,-43.92,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-14.64,-19.52,-117.12,-39.04,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,14.64,-34.16,-131.76,-43.92,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,-14.64,-43.92,-126.88,-43.92,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,-14.64,-39.04,-107.36,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,9.76,-14.64,-107.36,-29.28,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,24.4,-19.52,-112.24,-29.28,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,29.28,-24.4,-112.24,-39.04,-29.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,78.08,0,-19.52,-112.24,-39.04,-24.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,73.2,-9.76,-39.04,-112.24,-29.28,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-19.52,-39.04,-112.24,-29.28,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,0,-24.4,-102.48,-24.4,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,39.04,29.28,-24.4,-117.12,-34.16,-29.28
48.8,-53.68,-102.48,4.88,73.2,-78.08,34.16,-14.64,-29.28,-122,-43.92,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,14.64,-14.64,-112.24,-39.04,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,24.4,-29.28,-117.12,-39.04,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,24.4,-19.52,-102.48,-24.4,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,97.6,48.8,4.88,-82.96,-14.64,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,87.84,0,-68.32,9.76,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,78.08,9.76,-73.2,4.88,-9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,9.76,9.76,-73.2,0,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,9.76,-14.64,-82.96,0,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,53.68,-4.88,-73.2,9.76,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,34.16,-9.76,-78.08,-9.76,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,24.4,-9.76,-82.96,-9.76,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,68.32,0,-73.2,-4.88,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,87.84,19.52,-43.92,24.4,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,102.48,19.52,-43.92,14.64,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,58.56,4.88,-53.68,19.52,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,73.2,24.4,-48.8,24.4,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,82.96,24.4,-43.92,29.28,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,68.32,14.64,-53.68,29.28,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,112.24,19.52,-48.8,29.28,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,117.12,29.28,-53.68,14.64,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,107.36,29.28,-43.92,29.28,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,82.96,29.28,-39.04,24.4,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,97.6,48.8,-34.16,24.4,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,97.6,48.8,-19.52,43.92,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,141.52,39.04,-9.76,53.68,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,131.76,34.16,-14.64,53.68,-9.76
4.88,4.88,0,-4.88,0,0,48.8,92.72,43.92,-9.76,53.68,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,146.4,73.2,14.64,78.08,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,117.12,78.08,19.52,82.96,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,97.6,78.08,9.76,73.2,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,102.48,78.08,4.88,63.44,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,141.52,58.56,-4.88,53.68,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,136.64,53.68,-4.88,43.92,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,126.88,73.2,19.52,63.44,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,58.56,146.4,131.76,58.56,102.48,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,68.32,146.4,131.76,58.56,107.36,63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,141.52,117.12,53.68,102.48,63.44
14.64,14.64,0,-14.64,4.88,4.88,58.56,156.16,117.12,58.56,107.36,78.08
14.64,14.64,0,-14.64,4.88,4.88,63.44,151.28,112.24,58.56,107.36,78.08
0,29.28,29.28,-14.64,-14.64,29.28,78.08,180.56,136.64,78.08,117.12,107.36
9.76,43.92,34.16,-24.4,-14.64,39.04,92.72,180.56,165.92,97.6,131.76,117.12
29.28,29.28,0,-29.28,14.64,14.64,87.84,195.2,180.56,107.36,146.4,136.64
53.68,48.8,-4.88,-48.8,29.28,19.52,63.44,175.68,156.16,92.72,126.88,117.12
68.32,97.6,29.28,-82.96,19.52,63.44,48.8,175.68,165.92,82.96,117.12,107.36
87.84,82.96,-4.88,-82.96,43.92,39.04,48.8,239.12,195.2,117.12,146.4,131.76
78.08,112.24,34.16,-92.72,19.52,73.2,58.56,253.76,219.6,136.64,170.8,156.16
63.44,131.76,68.32,-97.6,-4.88,97.6,58.56,229.36,190.32,141.52,170.8,161.04
29.28,112.24,82.96,-68.32,-29.28,97.6,63.44,244,190.32,141.52,170.8,161.04
34.16,122,87.84,-78.08,-29.28,102.48,92.72,253.76,219.6,161.04,190.32,185.44
48.8,102.48,53.68,-73.2,-4.88,78.08,92.72,248.88,244,161.04,195.2,190.32
43.92,102.48,58.56,-73.2,-9.76,78.08,97.6,292.8,248.88,175.68,195.2,190.32
73.2,107.36,34.16,-87.84,19.52,68.32,82.96,283.04,234.24,165.92,190.32,190.32
92.72,82.96,-9.76,-87.84,48.8,34.16,58.56,292.8,234.24,165.92,190.32,180.56
73.2,82.96,9.76,-78.08,29.28,43.92,63.44,297.68,263.52,190.32,200.08,190.32
102.48,122,19.52,-112.24,39.04,68.32,48.8,297.68,248.88,200.08,219.6,200.08
126.88,170.8,43.92,-146.4,39.04,107.36,39.04,312.32,268.4,214.72,239.12,214.72
73.2,185.44,112.24,-126.88,-19.52,146.4,58.56,341.6,287.92,239.12,248.88,234.24
63.44,185.44,122,-122,-29.28,151.28,48.8,361.12,287.92,239.12,239.12,229.36
87.84,200.08,112.24,-141.52,-14.64,156.16,58.56,370.88,312.32,263.52,258.64,244
92.72,180.56,87.84,-136.64,0,131.76,82.96,375.76,326.96,268.4,268.4,248.88
92.72,185.44,92.72,-136.64,0,136.64,78.08,405.04,312.32,268.4,268.4,239.12
117.12,195.2,78.08,-156.16,19.52,136.64,87.84,395.28,326.96,283.04,278.16,253.76
102.48,180.56,78.08,-141.52,9.76,126.88,97.6,400.16,356.24,287.92,287.92,263.52
126.88,195.2,68.32,-161.04,29.28,131.76,78.08,400.16,351.36,297.68,283.04,253.76
117.12,195.2,78.08,-156.16,19.52,136.64,82.96,409.92,346.48,317.2,297.68,268.4
97.6,204.96,107.36,-151.28,-4.88,156.16,58.56,424.56,356.24,317.2,307.44,268.4
131.76,229.36,97.6,-180.56,14.64,161.04,58.56,434.32,395.28,336.72,317.2,273.28
107.36,244,136.64,-175.68,-14.64,190.32,73.2,448.96,400.16,351.36,341.6,287.92
102.48,234.24,131.76,-165.92,-14.64,180.56,73.2,434.32,390.4,341.6,336.72,278.16
112.24,224.48,112.24,-165.92,0,165.92,78.08,439.2,405.04,341.6,326.96,263.52
97.6,185.44,87.84,-141.52,4.88,136.64,92.72,473.36,434.32,356.24,336.72,268.4
107.36,190.32,82.96,-146.4,9.76,136.64,92.72,497.76,468.48,366,346.48,268.4
126.88,234.24,107.36,-180.56,9.76,170.8,102.48,507.52,488,375.76,356.24,278.16
126.88,244,117.12,-185.44,4.88,180.56,107.36,492.88,492.88,390.4,366,283.04
141.52,248.88,107.36,-195.2,14.64,175.68,107.36,517.28,512.4,400.16,375.76,297.68
126.88,253.76,126.88,-190.32,0,190.32,87.84,522.16,497.76,395.28,375.76,287.92
102.48,268.4,165.92,-185.44,-34.16,214.72,63.44,497.76,492.88,385.52,370.88,278.16
97.6,258.64,161.04,-175.68,-34.16,209.84,78.08,502.64,531.92,405.04,380.64,278.16
131.76,263.52,131.76,-195.2,0,195.2,78.08,497.76,512.4,405.04,385.52,278.16
136.64,248.88,112.24,-190.32,9.76,180.56,68.32,522.16,522.16,395.28,370.88,263.52
122,234.24,112.24,-175.68,4.88,170.8,73.2,488,517.28,400.16,370.88,263.52
122,229.36,107.36,-175.68,4.88,165.92,68.32,473.36,497.76,390.4,366,258.64
117.12,234.24,117.12,-175.68,0,175.68,68.32,497.76,517.28,390.4,370.88,258.64
122,258.64,136.64,-190.32,-9.76,195.2,78.08,522.16,522.16,400.16,375.76,273.28
122,248.88,126.88,-185.44,-4.88,185.44,82.96,536.8,527.04,414.8,390.4,273.28
161.04,248.88,87.84,-204.96,34.16,165.92,68.32,502.64,517.28,395.28,375.76,268.4
151.28,244,92.72,-195.2,29.28,165.92,53.68,468.48,507.52,390.4,366,258.64
122,258.64,136.64,-190.32,-9.76,195.2,58.56,517.28,527.04,409.92,380.64,268.4
122,258.64,136.64,-190.32,-9.76,195.2,82.96,522.16,536.8,414.8,400.16,283.04
136.64,239.12,102.48,-185.44,14.64,170.8,63.44,497.76,517.28,385.52,375.76,268.4
122,219.6,97.6,-170.8,9.76,156.16,58.56,453.84,512.4,380.64,366,258.64
126.88,224.48,97.6,-175.68,14.64,161.04,58.56,492.88,488,366,351.36,248.88
122,224.48,102.48,-170.8,9.76,161.04,48.8,434.32,458.72,346.48,336.72,239.12
117.12,200.08,82.96,-156.16,14.64,141.52,58.56,444.08,458.72,341.6,331.84,244
97.6,180.56,82.96,-136.64,4.88,131.76,68.32,434.32,478.24,346.48,336.72,253.76
117.12,195.2,78.08,-156.16,19.52,136.64,68.32,439.2,497.76,341.6,341.6,253.76
112.24,224.48,112.24,-165.92,0,165.92,92.72,444.08,448.96,341.6,341.6,273.28
82.96,214.72,131.76,-146.4,-24.4,170.8,78.08,405.04,424.56,331.84,326.96,258.64
107.36,200.08,92.72,-151.28,4.88,146.4,58.56,336.72,400.16,302.56,297.68,239.12
82.96,175.68,92.72,-126.88,-4.88,131.76,53.68,346.48,395.28,283.04,273.28,219.6
58.56,151.28,92.72,-102.48,-19.52,122,53.68,356.24,385.52,283.04,278.16,219.6
58.56,146.4,87.84,-102.48,-14.64,117.12,63.44,336.72,380.64,283.04,273.28,214.72
97.6,156.16,58.56,-126.88,19.52,107.36,53.68,341.6,366,258.64,263.52,214.72
126.88,175.68,48.8,-151.28,39.04,112.24,53.68,302.56,351.36,253.76,263.52,214.72
107.36,151.28,43.92,-126.88,29.28,97.6,58.56,317.2,331.84,239.12,248.88,209.84
107.36,117.12,9.76,-112.24,48.8,63.44,53.68,283.04,307.44,224.48,239.12,204.96
73.2,112.24,39.04,-92.72,14.64,73.2,68.32,248.88,317.2,224.48,234.24,209.84
63.44,122,58.56,-92.72,0,87.84,73.2,258.64,307.44,214.72,229.36,204.96
43.92,112.24,68.32,-78.08,-14.64,87.84,73.2,239.12,283.04,204.96,219.6,204.96
19.52,68.32,48.8,-43.92,-14.64,58.56,87.84,239.12,278.16,204.96,219.6,204.96
24.4,78.08,53.68,-48.8,-14.64,63.44,48.8,195.2,239.12,165.92,180.56,170.8
43.92,87.84,43.92,-63.44,0,63.44,34.16,165.92,214.72,141.52,165.92,151.28
58.56,73.2,14.64,-63.44,19.52,43.92,34.16,156.16,214.72,131.76,151.28,146.4
68.32,63.44,-4.88,-63.44,34.16,29.28,9.76,117.12,190.32,112.24,126.88,117.12
0,24.4,24.4,-9.76,-14.64,24.4,9.76,107.36,185.44,107.36,131.76,126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,107.36,180.56,107.36,136.64,136.64
-4.88,4.88,9.76,0,-9.76,4.88,24.4,107.36,170.8,92.72,126.88,131.76
14.64,14.64,0,-14.64,4.88,4.88,24.4,107.36,141.52,82.96,117.12,122
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,117.12,161.04,82.96,117.12,136.64
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,107.36,165.92,92.72,122,146.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,58.56,87.84,141.52,87.84,122,136.64
29.28,29.28,0,-29.28,14.64,14.64,34.16,53.68,131.76,68.32,97.6,107.36
14.64,14.64,0,-14.64,4.88,4.88,39.04,73.2,126.88,63.44,92.72,112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,53.68,117.12,48.8,78.08,97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,63.44,102.48,43.92,78.08,102.48
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,48.8,97.6,34.16,68.32,92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,48.8,97.6,34.16,58.56,82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,97.6,102.48,48.8,73.2,92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,39.04,87.84,29.28,58.56,92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,29.28,58.56,14.64,43.92,78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,48.8,63.44,9.76,43.92,68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,53.68,68.32,0,34.16,68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,82.96,78.08,9.76,43.92,78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,34.16,58.56,4.88,39.04,63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,34.16,68.32,9.76,39.04,73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,39.04,58.56,4.88,39.04,63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,53.68,53.68,-4.88,29.28,58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,53.68,68.32,9.76,39.04,68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,68.32,63.44,14.64,39.04,73.2
4.88,9.76,4.88,-4.88,0,4.88,34.16,34.16,43.92,0,29.28,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,9.76,34.16,0,29.28,48.8
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-4.88,43.92,-4.88,24.4,53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,14.64,43.92,-4.88,19.52,58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,4.88,58.56,0,24.4,68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,43.92,39.04,-4.88,19.52,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,43.92,34.16,-9.76,14.64,43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,9.76,34.16,-4.88,19.52,43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,4.88,39.04,-4.88,24.4,48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,29.28,34.16,-9.76,14.64,43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,39.04,29.28,-19.52,14.64,34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-14.64,-4.88,-34.16,-14.64,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-4.88,43.92,-9.76,9.76,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,4.88,58.56,0,19.52,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,43.92,43.92,9.76,24.4,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,68.32,43.92,14.64,34.16,68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,43.92,29.28,4.88,24.4,58.56
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,24.4,19.52,-9.76,14.64,53.68
