I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-375.76,-68.32,-175.68,-19.52,-48.8,0
-63.44,-122,-58.56,92.72,-4.88,-92.72,-385.52,-78.08,-175.68,-19.52,-39.04,4.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-395.28,-87.84,-170.8,-14.64,-34.16,9.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-424.56,-117.12,-180.56,-24.4,-39.04,0
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-424.56,-117.12,-180.56,-19.52,-34.16,9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-424.56,-117.12,-185.44,0,-29.28,9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-424.56,-112.24,-165.92,19.52,-24.4,14.64
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-419.68,-87.84,-117.12,53.68,-14.64,14.64
-29.28,-136.64,-107.36,82.96,39.04,-122,-405.04,-14.64,-4.88,131.76,-4.88,9.76
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-380.64,53.68,97.6,219.6,4.88,0
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-356.24,97.6,165.92,287.92,4.88,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-356.24,107.36,214.72,346.48,14.64,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-351.36,97.6,229.36,405.04,63.44,24.4
-34.16,34.16,68.32,0,-53.68,48.8,-370.88,24.4,156.16,463.6,146.4,63.44
-9.76,87.84,97.6,-39.04,-53.68,92.72,-395.28,-97.6,29.28,536.8,263.52,131.76
-39.04,117.12,156.16,-39.04,-97.6,136.64,-419.68,-185.44,-87.84,629.52,390.4,214.72
-48.8,146.4,195.2,-48.8,-122,170.8,-448.96,-258.64,-126.88,795.44,575.84,317.2
9.76,229.36,219.6,-117.12,-107.36,224.48,-502.64,-370.88,-161.04,1039.44,810.08,463.6
53.68,336.72,283.04,-195.2,-117.12,307.44,-595.36,-570.96,-287.92,1259.04,1068.72,639.28
58.56,409.92,351.36,-234.24,-146.4,380.64,-712.48,-810.08,-507.52,1327.36,1254.16,780.8
68.32,453.84,385.52,-258.64,-161.04,419.68,-810.08,-1024.8,-761.28,1224.88,1307.84,873.52
87.84,468.48,380.64,-278.16,-146.4,424.56,-888.16,-1220,-1044.32,990.64,1249.28,897.92
68.32,448.96,380.64,-258.64,-156.16,414.8,-966.24,-1429.84,-1444.48,507.52,1058.96,858.88
0,380.64,380.64,-190.32,-190.32,380.64,-1005.28,-1634.8,-1995.92,-278.16,658.8,736.88
-78.08,331.84,409.92,-126.88,-244,370.88,-1034.56,-1859.28,-2669.36,-1273.68,122,566.08
-112.24,268.4,380.64,-78.08,-248.88,322.08,-1102.88,-2093.52,-3264.72,-2205.76,-385.52,414.8
-117.12,185.44,302.56,-34.16,-209.84,244,-1205.36,-2254.56,-3586.8,-2815.76,-741.76,297.68
-117.12,122,239.12,0,-180.56,180.56,-1288.32,-2308.24,-3684.4,-3079.28,-936.96,248.88
-131.76,78.08,209.84,29.28,-170.8,141.52,-1293.2,-2283.84,-3586.8,-3025.6,-971.12,253.76
-126.88,14.64,141.52,58.56,-136.64,78.08,-1259.04,-2127.68,-3289.12,-2762.08,-951.6,234.24
-112.24,-53.68,58.56,82.96,-87.84,0,-1195.6,-1864.16,-2888.96,-2464.4,-951.6,170.8
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-1122.4,-1615.28,-2527.84,-2196,-951.6,82.96
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-1044.32,-1385.92,-2196,-1927.6,-932.08,-14.64
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-936.96,-1137.04,-1859.28,-1673.84,-888.16,-107.36
-122,-239.12,-117.12,180.56,-4.88,-180.56,-814.96,-907.68,-1546.96,-1420.08,-824.72,-156.16
-112.24,-248.88,-136.64,180.56,9.76,-195.2,-712.48,-736.88,-1283.44,-1190.72,-736.88,-165.92
-122,-253.76,-131.76,190.32,4.88,-195.2,-624.64,-595.36,-1078.48,-1005.28,-658.8,-190.32
-122,-248.88,-126.88,185.44,0,-190.32,-531.92,-453.84,-878.4,-839.36,-605.12,-200.08
-122,-244,-122,185.44,0,-185.44,-424.56,-331.84,-697.84,-658.8,-517.28,-190.32
-122,-248.88,-126.88,185.44,0,-190.32,-370.88,-258.64,-561.2,-517.28,-439.2,-170.8
-122,-244,-122,185.44,0,-185.44,-356.24,-224.48,-468.48,-419.68,-375.76,-151.28
-102.48,-244,-141.52,175.68,19.52,-195.2,-331.84,-175.68,-370.88,-331.84,-307.44,-131.76
-107.36,-263.52,-156.16,185.44,24.4,-209.84,-312.32,-131.76,-302.56,-248.88,-258.64,-131.76
-107.36,-287.92,-180.56,200.08,34.16,-234.24,-297.68,-107.36,-239.12,-195.2,-219.6,-136.64
-97.6,-287.92,-190.32,195.2,43.92,-239.12,-273.28,-68.32,-180.56,-156.16,-190.32,-126.88
-97.6,-292.8,-195.2,195.2,48.8,-244,-234.24,-24.4,-126.88,-126.88,-185.44,-122
-102.48,-297.68,-195.2,200.08,43.92,-248.88,-204.96,4.88,-107.36,-102.48,-185.44,-117.12
-107.36,-307.44,-200.08,209.84,43.92,-253.76,-185.44,14.64,-97.6,-92.72,-190.32,-107.36
-107.36,-312.32,-204.96,209.84,48.8,-258.64,-180.56,19.52,-92.72,-87.84,-185.44,-107.36
-102.48,-312.32,-209.84,209.84,53.68,-263.52,-180.56,19.52,-92.72,-78.08,-180.56,-112.24
-102.48,-322.08,-219.6,214.72,58.56,-273.28,-180.56,24.4,-92.72,-73.2,-180.56,-122
-102.48,-331.84,-229.36,219.6,63.44,-283.04,-175.68,19.52,-78.08,-68.32,-170.8,-126.88
-97.6,-331.84,-234.24,214.72,68.32,-283.04,-175.68,24.4,-58.56,-53.68,-170.8,-126.88
-92.72,-336.72,-244,214.72,73.2,-292.8,-175.68,34.16,-48.8,-43.92,-170.8,-126.88
-92.72,-336.72,-244,214.72,73.2,-292.8,-161.04,39.04,-34.16,-39.04,-165.92,-122
-102.48,-322.08,-219.6,214.72,58.56,-273.28,-161.04,53.68,-9.76,-24.4,-165.92,-131.76
-102.48,-322.08,-219.6,214.72,58.56,-273.28,-165.92,58.56,-4.88,-24.4,-165.92,-131.76
-102.48,-317.2,-214.72,209.84,53.68,-268.4,-170.8,73.2,4.88,-14.64,-165.92,-131.76
-107.36,-322.08,-214.72,214.72,53.68,-268.4,-165.92,82.96,9.76,-14.64,-165.92,-131.76
-107.36,-331.84,-224.48,219.6,58.56,-278.16,-195.2,73.2,19.52,-9.76,-161.04,-131.76
-107.36,-331.84,-224.48,219.6,58.56,-278.16,-214.72,68.32,19.52,0,-161.04,-131.76
-102.48,-331.84,-229.36,219.6,63.44,-283.04,-234.24,63.44,24.4,4.88,-161.04,-131.76
-97.6,-336.72,-239.12,219.6,68.32,-287.92,-258.64,63.44,29.28,9.76,-156.16,-131.76
-87.84,-322.08,-234.24,204.96,73.2,-278.16,-278.16,53.68,34.16,4.88,-156.16,-122
-87.84,-317.2,-229.36,204.96,68.32,-273.28,-292.8,48.8,43.92,14.64,-156.16,-131.76
-82.96,-307.44,-224.48,195.2,68.32,-268.4,-302.56,43.92,53.68,14.64,-156.16,-136.64
-82.96,-302.56,-219.6,195.2,68.32,-263.52,-312.32,34.16,58.56,24.4,-151.28,-136.64
-87.84,-312.32,-224.48,200.08,68.32,-268.4,-322.08,34.16,82.96,39.04,-156.16,-126.88
-92.72,-312.32,-219.6,204.96,63.44,-268.4,-317.2,39.04,92.72,48.8,-151.28,-117.12
-97.6,-312.32,-214.72,204.96,58.56,-263.52,-307.44,43.92,97.6,58.56,-151.28,-112.24
-102.48,-312.32,-209.84,209.84,53.68,-263.52,-307.44,53.68,117.12,73.2,-146.4,-107.36
-107.36,-302.56,-195.2,204.96,43.92,-248.88,-302.56,58.56,141.52,82.96,-146.4,-112.24
-97.6,-302.56,-204.96,200.08,53.68,-253.76,-302.56,78.08,165.92,92.72,-141.52,-117.12
-97.6,-307.44,-209.84,204.96,53.68,-258.64,-292.8,92.72,185.44,107.36,-141.52,-122
-92.72,-307.44,-214.72,200.08,58.56,-263.52,-287.92,117.12,204.96,117.12,-131.76,-131.76
-78.08,-307.44,-229.36,195.2,73.2,-268.4,-268.4,131.76,229.36,126.88,-136.64,-131.76
-78.08,-302.56,-224.48,190.32,73.2,-263.52,-263.52,151.28,263.52,151.28,-131.76,-136.64
-78.08,-302.56,-224.48,190.32,73.2,-263.52,-253.76,165.92,287.92,180.56,-117.12,-136.64
-78.08,-302.56,-224.48,190.32,73.2,-263.52,-248.88,180.56,312.32,204.96,-107.36,-126.88
-73.2,-292.8,-219.6,185.44,73.2,-258.64,-224.48,209.84,341.6,239.12,-87.84,-122
-73.2,-292.8,-219.6,185.44,73.2,-258.64,-219.6,229.36,370.88,268.4,-78.08,-117.12
-73.2,-283.04,-209.84,180.56,68.32,-248.88,-209.84,248.88,395.28,297.68,-68.32,-117.12
-68.32,-283.04,-214.72,175.68,73.2,-248.88,-204.96,268.4,419.68,317.2,-53.68,-107.36
-78.08,-283.04,-204.96,180.56,63.44,-244,-190.32,292.8,448.96,351.36,-34.16,-92.72
-78.08,-273.28,-195.2,175.68,58.56,-234.24,-190.32,312.32,473.36,370.88,-19.52,-82.96
-68.32,-268.4,-200.08,170.8,63.44,-234.24,-185.44,312.32,492.88,400.16,0,-78.08
-58.56,-263.52,-204.96,161.04,73.2,-234.24,-170.8,331.84,507.52,424.56,14.64,-73.2
-48.8,-258.64,-209.84,156.16,78.08,-234.24,-161.04,356.24,546.56,473.36,48.8,-53.68
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-170.8,366,561.2,492.88,63.44,-48.8
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-170.8,375.76,570.96,502.64,82.96,-34.16
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-165.92,390.4,585.6,517.28,97.6,-19.52
-29.28,-219.6,-190.32,126.88,78.08,-204.96,-175.68,395.28,595.36,531.92,112.24,-4.88
-29.28,-214.72,-185.44,122,78.08,-200.08,-175.68,400.16,595.36,536.8,117.12,0
-29.28,-209.84,-180.56,122,73.2,-195.2,-175.68,405.04,595.36,541.68,122,4.88
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-175.68,409.92,595.36,546.56,126.88,9.76
-29.28,-209.84,-180.56,122,73.2,-195.2,-175.68,424.56,600.24,531.92,136.64,14.64
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-180.56,414.8,595.36,570.96,141.52,19.52
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-185.44,419.68,585.6,551.44,151.28,29.28
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-195.2,419.68,580.72,561.2,161.04,34.16
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-195.2,419.68,585.6,575.84,170.8,48.8
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-200.08,424.56,580.72,585.6,185.44,53.68
-4.88,-126.88,-122,68.32,58.56,-126.88,-195.2,409.92,561.2,580.72,195.2,58.56
0,-122,-122,63.44,58.56,-122,-190.32,405.04,566.08,570.96,200.08,68.32
0,-102.48,-102.48,53.68,48.8,-102.48,-190.32,414.8,551.44,595.36,214.72,87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-185.44,405.04,546.56,590.48,229.36,97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-185.44,400.16,546.56,590.48,234.24,107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-185.44,380.64,536.8,590.48,248.88,117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-180.56,375.76,517.28,580.72,253.76,122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-185.44,361.12,483.12,561.2,248.88,126.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-195.2,346.48,458.72,541.68,244,131.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-200.08,331.84,439.2,531.92,239.12,136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-209.84,307.44,414.8,502.64,219.6,131.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-219.6,283.04,380.64,473.36,209.84,126.88
29.28,-29.28,-58.56,0,43.92,-43.92,-229.36,268.4,346.48,448.96,204.96,122
34.16,-29.28,-63.44,0,48.8,-48.8,-239.12,244,317.2,424.56,195.2,122
29.28,-43.92,-73.2,9.76,48.8,-58.56,-258.64,229.36,283.04,405.04,175.68,112.24
24.4,-48.8,-73.2,14.64,48.8,-63.44,-268.4,209.84,253.76,375.76,165.92,107.36
19.52,-53.68,-73.2,19.52,43.92,-63.44,-278.16,190.32,224.48,351.36,156.16,107.36
14.64,-58.56,-73.2,24.4,43.92,-68.32,-287.92,165.92,195.2,326.96,146.4,102.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,-307.44,141.52,175.68,287.92,131.76,92.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,-312.32,112.24,146.4,273.28,122,92.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,-317.2,92.72,126.88,263.52,112.24,92.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,-331.84,63.44,102.48,244,102.48,87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,-346.48,39.04,73.2,234.24,87.84,78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,-351.36,29.28,63.44,195.2,78.08,78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-356.24,14.64,43.92,180.56,68.32,78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-366,0,34.16,161.04,58.56,73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-375.76,-14.64,19.52,146.4,43.92,63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-375.76,-14.64,9.76,141.52,43.92,68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-375.76,-19.52,4.88,136.64,43.92,68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-375.76,-19.52,-9.76,136.64,34.16,68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-366,-19.52,-14.64,122,19.52,58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-356.24,-19.52,-19.52,117.12,19.52,58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-346.48,-19.52,-19.52,117.12,24.4,58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-336.72,-19.52,-14.64,122,24.4,58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-326.96,-39.04,-34.16,92.72,0,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-326.96,-39.04,-24.4,97.6,14.64,58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-317.2,-29.28,-19.52,107.36,19.52,48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-297.68,-4.88,19.52,136.64,24.4,53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-263.52,58.56,107.36,219.6,43.92,53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-229.36,122,209.84,307.44,63.44,58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-204.96,161.04,283.04,375.76,82.96,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-180.56,195.2,341.6,444.08,102.48,68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,-170.8,214.72,380.64,522.16,141.52,102.48
14.64,126.88,112.24,-68.32,-48.8,117.12,-185.44,175.68,346.48,600.24,219.6,151.28
43.92,180.56,136.64,-112.24,-48.8,156.16,-224.48,43.92,214.72,658.8,302.56,190.32
68.32,234.24,165.92,-151.28,-48.8,200.08,-268.4,-87.84,68.32,712.48,400.16,239.12
68.32,263.52,195.2,-165.92,-63.44,229.36,-292.8,-156.16,9.76,854,556.32,331.84
87.84,302.56,214.72,-195.2,-63.44,258.64,-341.6,-258.64,-39.04,1058.96,771.04,444.08
146.4,366,219.6,-253.76,-39.04,292.8,-463.6,-507.52,-209.84,1224.88,985.76,570.96
219.6,444.08,224.48,-331.84,-4.88,331.84,-614.88,-814.96,-483.12,1268.8,1166.32,717.36
244,507.52,263.52,-375.76,-9.76,385.52,-741.76,-1102.88,-790.56,1171.2,1254.16,829.6
214.72,531.92,317.2,-370.88,-53.68,424.56,-849.12,-1337.12,-1093.12,951.6,1229.76,873.52
185.44,507.52,322.08,-346.48,-68.32,414.8,-927.2,-1551.84,-1464,531.92,1083.36,878.4
165.92,458.72,292.8,-312.32,-63.44,375.76,-985.76,-1761.68,-1991.04,-165.92,766.16,810.08
97.6,429.44,331.84,-263.52,-117.12,380.64,-1044.32,-2025.2,-2698.64,-1127.28,297.68,678.32
19.52,400.16,380.64,-209.84,-180.56,390.4,-1122.4,-2318,-3391.6,-2142.32,-219.6,527.04
4.88,346.48,341.6,-175.68,-170.8,341.6,-1229.76,-2503.44,-3821.04,-2888.96,-629.52,405.04
19.52,273.28,253.76,-146.4,-117.12,263.52,-1293.2,-2576.64,-3938.16,-3215.92,-839.36,336.72
9.76,209.84,200.08,-107.36,-97.6,204.96,-1307.84,-2522.96,-3811.28,-3157.36,-897.92,307.44
4.88,126.88,122,-63.44,-58.56,122,-1234.64,-2293.6,-3430.64,-2840.16,-863.76,292.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,-1132.16,-1961.76,-2947.52,-2479.04,-834.48,244
-4.88,34.16,39.04,-14.64,-24.4,34.16,-1039.44,-1678.72,-2547.36,-2181.36,-854,141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-946.72,-1400.56,-2176.48,-1903.2,-844.24,53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-819.84,-1112.64,-1786.08,-1595.76,-785.68,-14.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-702.72,-883.28,-1449.36,-1332.24,-702.72,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-610,-702.72,-1176.08,-1088.24,-610,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-507.52,-502.64,-922.32,-878.4,-522.16,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-390.4,-341.6,-688.08,-683.2,-444.08,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-317.2,-248.88,-536.8,-546.56,-409.92,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-278.16,-214.72,-453.84,-453.84,-380.64,-141.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-253.76,-151.28,-356.24,-361.12,-331.84,-122
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-229.36,-97.6,-273.28,-273.28,-268.4,-112.24
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-224.48,-48.8,-195.2,-204.96,-229.36,-102.48
0,-146.4,-146.4,73.2,73.2,-146.4,-204.96,-4.88,-126.88,-141.52,-190.32,-92.72
0,-151.28,-151.28,78.08,73.2,-151.28,-190.32,9.76,-82.96,-97.6,-161.04,-87.84
0,-151.28,-151.28,78.08,73.2,-151.28,-175.68,19.52,-63.44,-78.08,-151.28,-87.84
0,-156.16,-156.16,78.08,78.08,-156.16,-165.92,34.16,-39.04,-68.32,-146.4,-92.72
4.88,-161.04,-165.92,78.08,82.96,-165.92,-165.92,43.92,-29.28,-63.44,-156.16,-97.6
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-165.92,34.16,-34.16,-58.56,-161.04,-97.6
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-170.8,29.28,-34.16,-58.56,-156.16,-97.6
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-180.56,19.52,-39.04,-53.68,-151.28,-102.48
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-190.32,14.64,-43.92,-53.68,-151.28,-112.24
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-204.96,9.76,-39.04,-39.04,-141.52,-112.24
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-214.72,14.64,-19.52,-24.4,-141.52,-107.36
-4.88,-200.08,-195.2,102.48,92.72,-200.08,-224.48,24.4,-9.76,-14.64,-141.52,-102.48
-4.88,-200.08,-195.2,102.48,92.72,-200.08,-219.6,29.28,4.88,-9.76,-136.64,-92.72
4.88,-190.32,-195.2,92.72,97.6,-195.2,-214.72,43.92,24.4,4.88,-126.88,-102.48
4.88,-195.2,-200.08,97.6,102.48,-200.08,-214.72,48.8,34.16,4.88,-126.88,-102.48
4.88,-195.2,-200.08,97.6,102.48,-200.08,-214.72,63.44,48.8,14.64,-126.88,-102.48
0,-204.96,-204.96,102.48,102.48,-204.96,-204.96,73.2,58.56,14.64,-126.88,-102.48
-4.88,-204.96,-200.08,107.36,97.6,-204.96,-195.2,82.96,63.44,19.52,-122,-102.48
0,-204.96,-204.96,102.48,102.48,-204.96,-195.2,87.84,68.32,29.28,-122,-102.48
9.76,-204.96,-214.72,97.6,112.24,-209.84,-195.2,92.72,78.08,34.16,-122,-102.48
19.52,-209.84,-229.36,97.6,122,-219.6,-200.08,102.48,87.84,39.04,-117.12,-102.48
4.88,-209.84,-214.72,102.48,107.36,-214.72,-185.44,107.36,107.36,58.56,-107.36,-97.6
0,-209.84,-209.84,107.36,102.48,-209.84,-175.68,126.88,131.76,73.2,-107.36,-102.48
0,-204.96,-204.96,102.48,102.48,-204.96,-161.04,146.4,156.16,78.08,-107.36,-102.48
-4.88,-204.96,-200.08,107.36,97.6,-204.96,-146.4,161.04,175.68,92.72,-102.48,-97.6
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-141.52,185.44,209.84,117.12,-87.84,-92.72
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-131.76,195.2,219.6,126.88,-82.96,-87.84
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-117.12,204.96,224.48,136.64,-82.96,-87.84
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-112.24,219.6,244,151.28,-78.08,-87.84
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-97.6,224.48,273.28,165.92,-87.84,-87.84
9.76,-185.44,-195.2,87.84,102.48,-190.32,-97.6,244,302.56,180.56,-82.96,-87.84
14.64,-185.44,-200.08,87.84,107.36,-195.2,-87.84,258.64,326.96,200.08,-82.96,-87.84
24.4,-180.56,-204.96,78.08,112.24,-195.2,-82.96,283.04,351.36,214.72,-73.2,-92.72
24.4,-180.56,-204.96,78.08,112.24,-195.2,-82.96,317.2,380.64,229.36,-58.56,-82.96
19.52,-175.68,-195.2,78.08,107.36,-185.44,-78.08,336.72,419.68,258.64,-53.68,-87.84
14.64,-175.68,-190.32,82.96,102.48,-185.44,-68.32,351.36,448.96,292.8,-39.04,-87.84
9.76,-175.68,-185.44,82.96,97.6,-180.56,-63.44,366,478.24,322.08,-29.28,-78.08
24.4,-156.16,-180.56,68.32,102.48,-170.8,-53.68,390.4,497.76,346.48,-9.76,-63.44
34.16,-156.16,-190.32,63.44,112.24,-175.68,-53.68,385.52,517.28,366,0,-68.32
39.04,-146.4,-185.44,53.68,112.24,-165.92,-48.8,400.16,536.8,390.4,9.76,-68.32
39.04,-141.52,-180.56,53.68,107.36,-161.04,-48.8,414.8,556.32,405.04,24.4,-53.68
39.04,-136.64,-175.68,48.8,107.36,-156.16,-48.8,419.68,566.08,419.68,29.28,-48.8
39.04,-131.76,-170.8,48.8,102.48,-151.28,-48.8,424.56,575.84,434.32,34.16,-43.92
39.04,-126.88,-165.92,43.92,102.48,-146.4,-48.8,429.44,585.6,448.96,39.04,-39.04
58.56,-126.88,-185.44,34.16,122,-156.16,-39.04,453.84,600.24,444.08,53.68,-39.04
68.32,-112.24,-180.56,24.4,122,-146.4,-43.92,444.08,605.12,492.88,63.44,-29.28
78.08,-102.48,-180.56,14.64,126.88,-141.52,-48.8,448.96,605.12,483.12,78.08,-14.64
92.72,-87.84,-180.56,0,136.64,-136.64,-58.56,448.96,610,502.64,92.72,-4.88
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-53.68,444.08,619.76,517.28,97.6,0
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-63.44,453.84,619.76,527.04,107.36,4.88
97.6,-53.68,-151.28,-19.52,122,-102.48,-63.44,444.08,605.12,522.16,112.24,9.76
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-63.44,444.08,614.88,512.4,112.24,19.52
112.24,-24.4,-136.64,-43.92,122,-82.96,-53.68,463.6,610,531.92,126.88,34.16
112.24,-19.52,-131.76,-43.92,122,-78.08,-48.8,463.6,614.88,531.92,141.52,39.04
107.36,-14.64,-122,-43.92,112.24,-68.32,-48.8,468.48,624.64,536.8,146.4,43.92
107.36,-14.64,-122,-43.92,112.24,-68.32,-48.8,458.72,624.64,541.68,161.04,48.8
107.36,0,-107.36,-53.68,107.36,-53.68,-43.92,458.72,624.64,551.44,170.8,68.32
112.24,9.76,-102.48,-58.56,107.36,-48.8,-48.8,458.72,610,551.44,180.56,78.08
117.12,19.52,-97.6,-68.32,107.36,-39.04,-58.56,458.72,605.12,551.44,190.32,87.84
122,29.28,-92.72,-73.2,107.36,-34.16,-63.44,458.72,605.12,561.2,200.08,97.6
126.88,48.8,-78.08,-87.84,102.48,-14.64,-73.2,458.72,610,561.2,219.6,117.12
131.76,63.44,-68.32,-97.6,97.6,-4.88,-82.96,448.96,595.36,561.2,229.36,126.88
136.64,78.08,-58.56,-107.36,97.6,9.76,-92.72,448.96,580.72,566.08,244,136.64
141.52,87.84,-53.68,-112.24,97.6,14.64,-102.48,439.2,570.96,570.96,253.76,151.28
151.28,97.6,-53.68,-122,102.48,19.52,-126.88,405.04,536.8,551.44,258.64,161.04
151.28,107.36,-43.92,-126.88,97.6,29.28,-141.52,375.76,507.52,531.92,253.76,156.16
151.28,117.12,-34.16,-131.76,92.72,39.04,-156.16,346.48,478.24,517.28,248.88,156.16
151.28,126.88,-24.4,-136.64,87.84,48.8,-170.8,312.32,448.96,502.64,244,151.28
161.04,126.88,-34.16,-141.52,97.6,43.92,-195.2,268.4,409.92,463.6,239.12,151.28
161.04,126.88,-34.16,-141.52,97.6,43.92,-214.72,229.36,370.88,439.2,229.36,151.28
161.04,126.88,-34.16,-141.52,97.6,43.92,-234.24,200.08,341.6,419.68,219.6,151.28
161.04,126.88,-34.16,-141.52,97.6,43.92,-263.52,161.04,307.44,390.4,209.84,146.4
161.04,122,-39.04,-141.52,97.6,39.04,-263.52,141.52,278.16,370.88,195.2,146.4
161.04,117.12,-43.92,-136.64,102.48,34.16,-263.52,126.88,258.64,331.84,185.44,146.4
156.16,112.24,-43.92,-131.76,97.6,34.16,-263.52,107.36,229.36,317.2,175.68,146.4
156.16,107.36,-48.8,-131.76,102.48,29.28,-268.4,87.84,209.84,297.68,165.92,141.52
151.28,97.6,-53.68,-122,102.48,19.52,-253.76,82.96,195.2,287.92,151.28,131.76
146.4,97.6,-48.8,-122,97.6,24.4,-248.88,82.96,185.44,278.16,151.28,136.64
141.52,97.6,-43.92,-117.12,92.72,24.4,-244,78.08,180.56,268.4,151.28,136.64
136.64,92.72,-43.92,-112.24,87.84,24.4,-239.12,78.08,165.92,263.52,141.52,136.64
146.4,87.84,-58.56,-117.12,102.48,14.64,-224.48,63.44,141.52,244,131.76,126.88
146.4,87.84,-58.56,-117.12,102.48,14.64,-219.6,58.56,126.88,224.48,126.88,126.88
146.4,87.84,-58.56,-117.12,102.48,14.64,-214.72,53.68,117.12,209.84,126.88,126.88
146.4,87.84,-58.56,-117.12,102.48,14.64,-209.84,48.8,112.24,200.08,122,126.88
117.12,58.56,-58.56,-87.84,87.84,0,-170.8,48.8,102.48,190.32,117.12,126.88
136.64,68.32,-68.32,-102.48,102.48,0,-170.8,39.04,82.96,185.44,112.24,117.12
