I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-63.44,-68.32,-58.56,-48.8,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-63.44,-73.2,-68.32,-58.56,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-68.32,-78.08,-68.32,-58.56,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-63.44,-73.2,-63.44,-58.56,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-63.44,-63.44,-53.68,-53.68,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-63.44,-68.32,-58.56,-53.68,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-68.32,-73.2,-63.44,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-68.32,-73.2,-63.44,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-68.32,-73.2,-63.44,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-68.32,-78.08,-68.32,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-68.32,-78.08,-63.44,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-58.56,-68.32,-53.68,-48.8,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-53.68,-68.32,-53.68,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-43.92,-58.56,-48.8,-48.8,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-48.8,-63.44,-48.8,-48.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-58.56,-73.2,-58.56,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-48.8,-68.32,-48.8,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-53.68,-68.32,-53.68,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-58.56,-68.32,-53.68,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-53.68,-68.32,-53.68,-53.68,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-58.56,-68.32,-48.8,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-63.44,-73.2,-48.8,-48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-63.44,-68.32,-48.8,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-48.8,-73.2,-48.8,-48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-48.8,-68.32,-48.8,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-53.68,-78.08,-53.68,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-48.8,-73.2,-53.68,-48.8,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-53.68,-68.32,-53.68,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-53.68,-68.32,-53.68,-53.68,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-58.56,-78.08,-63.44,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-53.68,-68.32,-53.68,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-48.8,-63.44,-48.8,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-43.92,-63.44,-48.8,-48.8,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-39.04,-63.44,-48.8,-43.92,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-43.92,-63.44,-48.8,-48.8,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-43.92,-68.32,-48.8,-48.8,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-48.8,-73.2,-53.68,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-48.8,-73.2,-58.56,-53.68,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-43.92,-68.32,-48.8,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-43.92,-73.2,-53.68,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-48.8,-73.2,-53.68,-58.56,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-43.92,-73.2,-53.68,-53.68,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-53.68,-78.08,-58.56,-58.56,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-43.92,-73.2,-58.56,-58.56,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-39.04,-63.44,-48.8,-53.68,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-34.16,-63.44,-48.8,-53.68,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-39.04,-63.44,-48.8,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-39.04,-63.44,-48.8,-53.68,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-29.28,-58.56,-43.92,-43.92,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-39.04,-68.32,-53.68,-48.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-39.04,-63.44,-48.8,-48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-39.04,-68.32,-53.68,-53.68,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-39.04,-63.44,-53.68,-53.68,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-29.28,-58.56,-53.68,-53.68,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-29.28,-53.68,-43.92,-53.68,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-24.4,-53.68,-43.92,-48.8,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-29.28,-53.68,-48.8,-53.68,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-29.28,-53.68,-48.8,-53.68,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-24.4,-58.56,-43.92,-48.8,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-19.52,-58.56,-48.8,-53.68,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-24.4,-68.32,-58.56,-68.32,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-14.64,-63.44,-53.68,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-9.76,-58.56,-48.8,-53.68,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-14.64,-53.68,-48.8,-53.68,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-14.64,-48.8,-39.04,-48.8,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-14.64,-58.56,-43.92,-53.68,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-14.64,-53.68,-34.16,-43.92,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-9.76,-48.8,-34.16,-39.04,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,0,-29.28,-19.52,-24.4,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,9.76,-19.52,-14.64,-24.4,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,14.64,-19.52,-14.64,-24.4,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,19.52,-19.52,-14.64,-24.4,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,19.52,-19.52,-19.52,-29.28,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,14.64,-19.52,-24.4,-34.16,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,19.52,-14.64,-14.64,-29.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,9.76,-24.4,-24.4,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,-24.4,-19.52,-34.16,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,24.4,-14.64,-9.76,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,19.52,-9.76,-4.88,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,19.52,-4.88,0,-9.76,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,14.64,29.28,9.76,9.76,0,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,14.64,34.16,9.76,9.76,0,-14.64
9.76,9.76,0,-9.76,4.88,4.88,9.76,34.16,9.76,9.76,0,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,39.04,19.52,14.64,4.88,-4.88
34.16,34.16,0,-34.16,14.64,14.64,4.88,34.16,19.52,19.52,14.64,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,24.4,14.64,14.64,9.76,0
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,9.76,0,4.88,0,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,4.88,-9.76,-4.88,-4.88,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-4.88,-19.52,-9.76,-9.76,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-19.52,-34.16,-29.28,-24.4,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-19.52,-34.16,-29.28,-24.4,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-24.4,-39.04,-34.16,-29.28,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-29.28,-39.04,-34.16,-29.28,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-19.52,-39.04,-29.28,-29.28,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,-29.28,-39.04,-34.16,-34.16,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-34.16,-48.8,-39.04,-34.16,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-24.4,-43.92,-34.16,-29.28,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-19.52,-39.04,-29.28,-29.28,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,-19.52,-34.16,-29.28,-24.4,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-19.52,-39.04,-39.04,-29.28,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-19.52,-34.16,-29.28,-29.28,-39.04
4.88,0,-4.88,0,4.88,-4.88,-34.16,-19.52,-34.16,-29.28,-29.28,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-14.64,-29.28,-29.28,-34.16,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-4.88,-24.4,-24.4,-29.28,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,0,-19.52,-19.52,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-9.76,-24.4,-29.28,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-9.76,-29.28,-24.4,-34.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-19.52,-34.16,-34.16,-39.04,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-29.28,-39.04,-43.92,-48.8,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-34.16,-48.8,-53.68,-58.56,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-39.04,-53.68,-58.56,-58.56,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-39.04,-53.68,-58.56,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-43.92,-58.56,-58.56,-63.44,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-53.68,-68.32,-68.32,-78.08,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-53.68,-63.44,-68.32,-78.08,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-43.92,-53.68,-58.56,-68.32,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-48.8,-53.68,-58.56,-68.32,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-48.8,-53.68,-63.44,-68.32,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-48.8,-58.56,-53.68,-68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-43.92,-58.56,-63.44,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-43.92,-53.68,-63.44,-73.2,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-48.8,-53.68,-63.44,-73.2,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-43.92,-53.68,-63.44,-68.32,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-29.28,-48.8,-53.68,-63.44,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-39.04,-39.04,-48.8,-58.56,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-34.16,-34.16,-43.92,-53.68,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-39.04,-39.04,-48.8,-58.56,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-24.4,-29.28,-43.92,-53.68,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-14.64,-29.28,-48.8,-58.56,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-9.76,-34.16,-53.68,-63.44,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,9.76,-24.4,-48.8,-68.32,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,24.4,-19.52,-48.8,-73.2,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,34.16,-19.52,-53.68,-82.96,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,39.04,-19.52,-58.56,-87.84,-102.48
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,78.08,48.8,-24.4,-63.44,-102.48,-122
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,97.6,73.2,-24.4,-73.2,-117.12,-141.52
-78.08,-156.16,-78.08,117.12,0,-117.12,122,102.48,-19.52,-82.96,-141.52,-170.8
-63.44,-175.68,-112.24,122,24.4,-146.4,156.16,141.52,-4.88,-78.08,-156.16,-200.08
-43.92,-170.8,-126.88,107.36,39.04,-151.28,185.44,185.44,24.4,-53.68,-151.28,-200.08
-19.52,-165.92,-146.4,92.72,63.44,-156.16,180.56,209.84,58.56,-19.52,-122,-175.68
34.16,-126.88,-161.04,48.8,97.6,-146.4,156.16,229.36,117.12,48.8,-43.92,-97.6
117.12,-34.16,-151.28,-39.04,131.76,-92.72,141.52,263.52,185.44,136.64,63.44,9.76
180.56,53.68,-126.88,-117.12,151.28,-39.04,117.12,287.92,244,224.48,175.68,131.76
239.12,146.4,-92.72,-190.32,165.92,24.4,92.72,312.32,322.08,331.84,302.56,268.4
317.2,253.76,-63.44,-283.04,190.32,92.72,63.44,351.36,419.68,473.36,463.6,439.2
405.04,390.4,-14.64,-395.28,209.84,185.44,29.28,409.92,541.68,639.28,663.68,644.16
502.64,531.92,29.28,-517.28,234.24,278.16,-19.52,439.2,658.8,805.2,873.52,863.76
590.48,688.08,97.6,-639.28,244,390.4,-73.2,405.04,727.12,932.08,1054.08,1078.48
668.56,839.36,170.8,-751.52,248.88,502.64,-131.76,366,790.56,1073.6,1254.16,1302.96
717.36,976,258.64,-844.24,229.36,614.88,-156.16,380.64,888.16,1215.12,1439.6,1512.8
722.24,1102.88,380.64,-912.56,170.8,741.76,-180.56,361.12,941.84,1312.72,1586,1678.72
707.6,1220,512.4,-961.36,97.6,863.76,-204.96,283.04,951.6,1361.52,1688.48,1810.48
614.88,1327.36,712.48,-971.12,-48.8,1019.92,-229.36,175.68,902.8,1356.64,1727.52,1878.8
507.52,1346.88,839.36,-927.2,-165.92,1093.12,-239.12,63.44,800.32,1249.28,1639.68,1815.36
429.44,1298.08,868.64,-863.76,-219.6,1083.36,-244,-29.28,658.8,1073.6,1449.36,1649.44
400.16,1234.64,834.48,-814.96,-219.6,1034.56,-273.28,-136.64,502.64,878.4,1234.64,1439.6
336.72,1127.28,790.56,-732,-229.36,956.48,-278.16,-234.24,317.2,639.28,946.72,1166.32
204.96,971.12,766.16,-585.6,-283.04,868.64,-214.72,-307.44,102.48,331.84,605.12,819.84
87.84,780.8,692.96,-434.32,-302.56,736.88,-156.16,-375.76,-87.84,73.2,312.32,512.4
-4.88,624.64,629.52,-307.44,-317.2,624.64,-122,-395.28,-195.2,-73.2,126.88,302.56
-63.44,458.72,522.16,-195.2,-292.8,488,-136.64,-439.2,-307.44,-209.84,-43.92,107.36
-107.36,312.32,419.68,-102.48,-263.52,366,-156.16,-497.76,-434.32,-361.12,-204.96,-58.56
-156.16,224.48,380.64,-34.16,-268.4,302.56,-161.04,-527.04,-497.76,-439.2,-292.8,-161.04
-209.84,146.4,356.24,34.16,-283.04,248.88,-151.28,-512.4,-502.64,-458.72,-336.72,-219.6
-229.36,107.36,336.72,63.44,-283.04,219.6,-141.52,-478.24,-473.36,-429.44,-331.84,-234.24
-219.6,82.96,302.56,68.32,-263.52,190.32,-136.64,-434.32,-434.32,-395.28,-307.44,-224.48
-209.84,53.68,263.52,78.08,-239.12,156.16,-141.52,-395.28,-395.28,-361.12,-292.8,-224.48
-175.68,48.8,224.48,63.44,-200.08,136.64,-131.76,-351.36,-346.48,-326.96,-268.4,-209.84
-146.4,34.16,180.56,58.56,-165.92,107.36,-131.76,-317.2,-317.2,-292.8,-244,-200.08
-136.64,14.64,151.28,63.44,-146.4,82.96,-117.12,-273.28,-283.04,-273.28,-229.36,-185.44
-122,4.88,126.88,58.56,-126.88,63.44,-97.6,-229.36,-253.76,-248.88,-214.72,-180.56
-112.24,-19.52,92.72,68.32,-102.48,34.16,-78.08,-185.44,-219.6,-219.6,-200.08,-165.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,-53.68,-141.52,-175.68,-180.56,-170.8,-146.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,-29.28,-92.72,-146.4,-146.4,-151.28,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,-63.44,-122,-122,-131.76,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-43.92,-92.72,-92.72,-107.36,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-29.28,-82.96,-82.96,-97.6,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-19.52,-63.44,-73.2,-87.84,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-14.64,-53.68,-63.44,-78.08,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-19.52,-63.44,-73.2,-92.72,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-14.64,-63.44,-78.08,-97.6,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,0,-68.32,-82.96,-102.48,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,0,-63.44,-82.96,-102.48,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,9.76,-48.8,-68.32,-92.72,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,19.52,-39.04,-53.68,-82.96,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,24.4,-34.16,-48.8,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,24.4,-29.28,-43.92,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,19.52,-34.16,-48.8,-73.2,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,19.52,-34.16,-48.8,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,14.64,-39.04,-63.44,-68.32,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,19.52,-39.04,-63.44,-73.2,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,24.4,-39.04,-58.56,-73.2,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,34.16,-34.16,-58.56,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,39.04,-29.28,-53.68,-68.32,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,48.8,-19.52,-43.92,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,43.92,-14.64,-39.04,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,48.8,-4.88,-29.28,-43.92,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,43.92,-14.64,-34.16,-48.8,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,39.04,-19.52,-39.04,-53.68,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,29.28,-24.4,-48.8,-58.56,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,34.16,-29.28,-48.8,-73.2,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,39.04,-29.28,-53.68,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,48.8,-19.52,-39.04,-68.32,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,43.92,-19.52,-48.8,-68.32,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,43.92,-14.64,-39.04,-68.32,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,43.92,-9.76,-34.16,-58.56,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,43.92,4.88,-24.4,-48.8,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,48.8,0,-29.28,-48.8,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,43.92,-9.76,-29.28,-53.68,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,39.04,-14.64,-39.04,-58.56,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,43.92,-14.64,-39.04,-68.32,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,53.68,-14.64,-43.92,-68.32,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,53.68,-9.76,-34.16,-63.44,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,58.56,-9.76,-34.16,-63.44,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,63.44,-4.88,-24.4,-58.56,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,63.44,0,-19.52,-53.68,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,53.68,0,-19.52,-53.68,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,53.68,-4.88,-29.28,-58.56,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,48.8,-4.88,-19.52,-58.56,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,48.8,-9.76,-24.4,-53.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,53.68,-9.76,-29.28,-63.44,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,58.56,-14.64,-29.28,-63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,58.56,-9.76,-24.4,-63.44,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,68.32,-4.88,-19.52,-58.56,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,68.32,0,-14.64,-58.56,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,73.2,9.76,-4.88,-43.92,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,68.32,4.88,-4.88,-43.92,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,68.32,4.88,-4.88,-39.04,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,63.44,4.88,0,-43.92,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,58.56,0,-9.76,-48.8,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,58.56,0,-14.64,-58.56,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,73.2,0,-9.76,-58.56,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,73.2,0,-14.64,-63.44,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,82.96,4.88,-9.76,-53.68,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,102.48,24.4,14.64,-39.04,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,92.72,19.52,9.76,-43.92,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,87.84,24.4,14.64,-34.16,0
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,87.84,19.52,4.88,-34.16,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,82.96,19.52,9.76,-34.16,0
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,78.08,14.64,9.76,-39.04,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,78.08,9.76,0,-43.92,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,87.84,4.88,4.88,-53.68,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,87.84,9.76,0,-48.8,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,87.84,9.76,-4.88,-48.8,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,97.6,19.52,4.88,-39.04,0
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,97.6,29.28,14.64,-34.16,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,92.72,29.28,19.52,-19.52,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,87.84,19.52,9.76,-34.16,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,82.96,19.52,14.64,-34.16,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,82.96,19.52,14.64,-29.28,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,87.84,19.52,9.76,-29.28,14.64
