I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
512.4,9.76,-502.64,-258.64,507.52,-248.88,-53.68,375.76,341.6,248.88,307.44,278.16
429.44,4.88,-424.56,-214.72,424.56,-209.84,-92.72,92.72,48.8,-24.4,102.48,175.68
346.48,-4.88,-351.36,-170.8,346.48,-180.56,-107.36,-219.6,-244,-297.68,-107.36,73.2
244,-24.4,-268.4,-107.36,253.76,-146.4,-170.8,-507.52,-492.88,-492.88,-253.76,9.76
92.72,19.52,-73.2,-53.68,82.96,-29.28,-263.52,-766.16,-653.92,-575.84,-302.56,-14.64
-34.16,92.72,126.88,-29.28,-82.96,107.36,-322.08,-932.08,-741.76,-619.76,-326.96,-39.04
-141.52,146.4,287.92,0,-214.72,214.72,-317.2,-1005.28,-790.56,-653.92,-361.12,-63.44
-253.76,214.72,468.48,19.52,-361.12,341.6,-287.92,-1005.28,-780.8,-634.4,-361.12,-82.96
-287.92,263.52,551.44,14.64,-419.68,405.04,-248.88,-961.36,-727.12,-580.72,-302.56,-53.68
-263.52,248.88,512.4,9.76,-390.4,380.64,-214.72,-897.92,-668.56,-512.4,-248.88,-19.52
-283.04,219.6,502.64,34.16,-395.28,361.12,-200.08,-854,-644.16,-492.88,-229.36,-14.64
-322.08,209.84,531.92,58.56,-429.44,370.88,-209.84,-829.6,-639.28,-502.64,-244,-43.92
-302.56,180.56,483.12,63.44,-395.28,331.84,-195.2,-800.32,-629.52,-512.4,-263.52,-68.32
-278.16,92.72,370.88,92.72,-326.96,229.36,-175.68,-775.92,-649.04,-541.68,-297.68,-87.84
-278.16,-19.52,258.64,151.28,-268.4,117.12,-185.44,-751.52,-658.8,-556.32,-312.32,-92.72
-278.16,-122,156.16,200.08,-219.6,14.64,-200.08,-697.84,-629.52,-546.56,-317.2,-102.48
-287.92,-161.04,126.88,224.48,-209.84,-19.52,-190.32,-634.4,-595.36,-531.92,-307.44,-102.48
-263.52,-117.12,146.4,190.32,-204.96,14.64,-175.68,-566.08,-551.44,-502.64,-292.8,-102.48
-248.88,-24.4,224.48,136.64,-239.12,97.6,-141.52,-473.36,-478.24,-453.84,-258.64,-102.48
-239.12,-4.88,234.24,122,-239.12,112.24,-112.24,-370.88,-400.16,-395.28,-219.6,-92.72
-185.44,-39.04,146.4,112.24,-165.92,53.68,-87.84,-283.04,-341.6,-346.48,-190.32,-82.96
-117.12,-29.28,87.84,73.2,-102.48,29.28,-63.44,-219.6,-278.16,-297.68,-151.28,-68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,-48.8,-165.92,-234.24,-263.52,-126.88,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,-34.16,-131.76,-200.08,-234.24,-107.36,-48.8
-102.48,-29.28,73.2,68.32,-87.84,19.52,0,-97.6,-165.92,-200.08,-68.32,-14.64
-102.48,-9.76,92.72,58.56,-97.6,39.04,43.92,-43.92,-117.12,-156.16,-24.4,24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,68.32,-14.64,-82.96,-141.52,-4.88,34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,4.88,-73.2,-131.76,-14.64,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,4.88,-73.2,-141.52,-29.28,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,0,-92.72,-161.04,-53.68,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-9.76,-97.6,-161.04,-63.44,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,0,-92.72,-156.16,-63.44,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,14.64,-82.96,-151.28,-53.68,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,24.4,-68.32,-141.52,-43.92,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,14.64,-68.32,-136.64,-29.28,0
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,14.64,-63.44,-126.88,-19.52,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,24.4,-58.56,-126.88,-14.64,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,24.4,-73.2,-126.88,-14.64,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,34.16,-82.96,-141.52,-24.4,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,34.16,-82.96,-146.4,-34.16,0
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,39.04,-78.08,-151.28,-39.04,-4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,39.04,-78.08,-151.28,-39.04,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,34.16,-78.08,-141.52,-48.8,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,34.16,-73.2,-141.52,-43.92,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,34.16,-73.2,-141.52,-39.04,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,43.92,-53.68,-126.88,-24.4,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,53.68,-43.92,-122,-14.64,4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,53.68,-58.56,-126.88,-19.52,9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,53.68,-58.56,-122,-19.52,14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,58.56,58.56,-53.68,-112.24,-19.52,24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,48.8,-58.56,-122,-29.28,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,48.8,-63.44,-122,-34.16,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,48.8,-68.32,-122,-34.16,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,48.8,-68.32,-122,-34.16,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,58.56,-53.68,-112.24,-29.28,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,58.56,-58.56,-117.12,-24.4,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,58.56,-53.68,-117.12,-19.52,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,63.44,-43.92,-107.36,-14.64,0
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,53.68,-53.68,-112.24,-14.64,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,48.8,-58.56,-122,-14.64,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,48.8,-58.56,-126.88,-14.64,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,53.68,-53.68,-131.76,-14.64,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,63.44,-48.8,-117.12,-4.88,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,68.32,-48.8,-117.12,0,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,68.32,-43.92,-112.24,4.88,0
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,68.32,-43.92,-112.24,4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,68.32,-43.92,-102.48,4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,63.44,-48.8,-107.36,0,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,63.44,-48.8,-107.36,0,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,68.32,-48.8,-107.36,0,4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,73.2,-43.92,-102.48,4.88,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,73.2,-43.92,-97.6,9.76,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,73.2,-43.92,-97.6,9.76,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,73.2,-43.92,-97.6,9.76,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,78.08,-39.04,-92.72,9.76,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,82.96,-39.04,-92.72,9.76,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,87.84,-34.16,-87.84,9.76,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,63.44,87.84,-24.4,-87.84,4.88,24.4
39.04,-39.04,-78.08,0,58.56,-58.56,63.44,87.84,-24.4,-78.08,14.64,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,92.72,-29.28,-78.08,19.52,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,92.72,-29.28,-73.2,24.4,29.28
0,4.88,4.88,0,-4.88,4.88,63.44,92.72,-29.28,-73.2,29.28,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,87.84,-29.28,-82.96,24.4,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,87.84,-29.28,-73.2,24.4,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,82.96,-34.16,-87.84,19.52,19.52
43.92,24.4,-19.52,-34.16,29.28,0,29.28,73.2,-43.92,-107.36,-4.88,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,82.96,-34.16,-97.6,4.88,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,92.72,-24.4,-82.96,14.64,34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,53.68,92.72,-24.4,-78.08,24.4,39.04
34.16,-34.16,-68.32,0,48.8,-53.68,53.68,92.72,-24.4,-78.08,24.4,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,53.68,92.72,-24.4,-78.08,24.4,34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,53.68,92.72,-24.4,-78.08,24.4,34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,53.68,92.72,-24.4,-78.08,24.4,34.16
39.04,19.52,-19.52,-29.28,29.28,0,43.92,92.72,-34.16,-87.84,14.64,29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,48.8,102.48,-24.4,-78.08,24.4,29.28
63.44,0,-63.44,-29.28,63.44,-34.16,48.8,102.48,-19.52,-73.2,29.28,34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,102.48,-14.64,-73.2,29.28,43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,53.68,107.36,-14.64,-63.44,29.28,43.92
87.84,-4.88,-92.72,-39.04,87.84,-48.8,48.8,102.48,-24.4,-73.2,19.52,43.92
82.96,4.88,-78.08,-43.92,78.08,-39.04,43.92,97.6,-29.28,-73.2,19.52,43.92
78.08,9.76,-68.32,-43.92,73.2,-29.28,39.04,92.72,-29.28,-73.2,19.52,43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,34.16,87.84,-24.4,-73.2,24.4,43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,34.16,87.84,-34.16,-73.2,24.4,39.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,34.16,87.84,-34.16,-78.08,29.28,39.04
78.08,53.68,-24.4,-63.44,48.8,14.64,29.28,87.84,-34.16,-78.08,29.28,39.04
78.08,63.44,-14.64,-68.32,43.92,24.4,29.28,87.84,-34.16,-73.2,29.28,39.04
82.96,63.44,-19.52,-73.2,48.8,19.52,39.04,87.84,-34.16,-73.2,39.04,53.68
82.96,43.92,-39.04,-63.44,58.56,0,39.04,92.72,-24.4,-63.44,48.8,58.56
87.84,68.32,-19.52,-78.08,53.68,24.4,39.04,97.6,-24.4,-63.44,48.8,58.56
87.84,92.72,4.88,-87.84,39.04,48.8,39.04,97.6,-29.28,-63.44,48.8,63.44
97.6,68.32,-29.28,-82.96,63.44,19.52,29.28,102.48,-29.28,-53.68,39.04,63.44
112.24,48.8,-63.44,-78.08,87.84,-9.76,29.28,102.48,-29.28,-53.68,43.92,63.44
112.24,39.04,-73.2,-73.2,92.72,-19.52,19.52,97.6,-29.28,-53.68,43.92,63.44
117.12,48.8,-68.32,-82.96,92.72,-9.76,19.52,97.6,-29.28,-53.68,43.92,63.44
122,43.92,-78.08,-82.96,97.6,-19.52,14.64,87.84,-29.28,-48.8,53.68,82.96
141.52,34.16,-107.36,-87.84,122,-39.04,9.76,87.84,-29.28,-48.8,58.56,82.96
141.52,24.4,-117.12,-82.96,126.88,-48.8,0,82.96,-29.28,-48.8,58.56,82.96
141.52,19.52,-122,-78.08,131.76,-53.68,0,82.96,-34.16,-48.8,58.56,82.96
141.52,48.8,-92.72,-92.72,117.12,-24.4,4.88,92.72,-19.52,-43.92,68.32,97.6
151.28,63.44,-87.84,-107.36,117.12,-14.64,9.76,97.6,-14.64,-34.16,78.08,102.48
151.28,63.44,-87.84,-107.36,117.12,-14.64,19.52,102.48,-4.88,-29.28,87.84,102.48
151.28,78.08,-73.2,-112.24,112.24,0,24.4,107.36,0,-14.64,97.6,117.12
165.92,97.6,-68.32,-131.76,117.12,14.64,19.52,102.48,-14.64,-24.4,97.6,107.36
170.8,102.48,-68.32,-136.64,117.12,14.64,4.88,97.6,-19.52,-24.4,92.72,107.36
170.8,117.12,-53.68,-141.52,112.24,29.28,0,92.72,-24.4,-24.4,92.72,112.24
200.08,136.64,-63.44,-165.92,131.76,34.16,-14.64,78.08,-29.28,-24.4,87.84,112.24
209.84,141.52,-68.32,-175.68,136.64,34.16,-19.52,78.08,-29.28,-24.4,92.72,122
195.2,131.76,-63.44,-161.04,126.88,34.16,-14.64,82.96,-24.4,-14.64,97.6,126.88
190.32,122,-68.32,-156.16,126.88,24.4,-9.76,92.72,-19.52,-9.76,112.24,136.64
195.2,112.24,-82.96,-151.28,136.64,14.64,-4.88,97.6,-19.52,-9.76,117.12,136.64
204.96,122,-82.96,-161.04,141.52,19.52,-9.76,82.96,-29.28,-14.64,107.36,131.76
209.84,141.52,-68.32,-175.68,136.64,34.16,-14.64,78.08,-29.28,-14.64,107.36,131.76
209.84,161.04,-48.8,-185.44,126.88,53.68,-29.28,73.2,-24.4,-19.52,102.48,131.76
219.6,170.8,-48.8,-195.2,131.76,58.56,-39.04,63.44,-24.4,-24.4,97.6,126.88
219.6,161.04,-58.56,-190.32,136.64,48.8,-39.04,63.44,-34.16,-14.64,112.24,136.64
219.6,161.04,-58.56,-190.32,136.64,48.8,-34.16,63.44,-34.16,-14.64,112.24,146.4
209.84,180.56,-29.28,-195.2,117.12,73.2,-34.16,63.44,-34.16,-9.76,112.24,146.4
219.6,180.56,-39.04,-200.08,126.88,68.32,-43.92,63.44,-34.16,-9.76,117.12,151.28
239.12,185.44,-53.68,-209.84,146.4,63.44,-34.16,63.44,-34.16,-19.52,117.12,151.28
229.36,180.56,-48.8,-204.96,136.64,63.44,-24.4,63.44,-34.16,-14.64,126.88,151.28
229.36,165.92,-63.44,-195.2,146.4,48.8,-24.4,63.44,-29.28,-14.64,126.88,156.16
224.48,170.8,-53.68,-195.2,136.64,58.56,-24.4,58.56,-29.28,-14.64,126.88,161.04
209.84,185.44,-24.4,-195.2,117.12,78.08,-34.16,43.92,-39.04,-19.52,117.12,161.04
209.84,185.44,-24.4,-195.2,117.12,78.08,-43.92,34.16,-43.92,-19.52,112.24,161.04
209.84,190.32,-19.52,-200.08,112.24,82.96,-43.92,34.16,-43.92,-19.52,112.24,161.04
209.84,190.32,-19.52,-200.08,112.24,82.96,-48.8,29.28,-43.92,-14.64,107.36,161.04
204.96,175.68,-29.28,-190.32,117.12,73.2,-43.92,29.28,-43.92,-14.64,117.12,170.8
204.96,156.16,-48.8,-180.56,126.88,53.68,-39.04,34.16,-39.04,-19.52,122,175.68
200.08,151.28,-48.8,-175.68,122,48.8,-39.04,39.04,-39.04,-19.52,122,175.68
200.08,161.04,-39.04,-180.56,117.12,58.56,-34.16,34.16,-53.68,-29.28,117.12,170.8
195.2,165.92,-29.28,-180.56,112.24,68.32,-48.8,24.4,-53.68,-19.52,107.36,161.04
190.32,165.92,-24.4,-175.68,107.36,68.32,-48.8,24.4,-48.8,-19.52,107.36,161.04
180.56,170.8,-9.76,-175.68,92.72,78.08,-39.04,29.28,-48.8,-19.52,107.36,161.04
175.68,175.68,0,-175.68,87.84,87.84,-29.28,34.16,-43.92,-14.64,112.24,161.04
185.44,175.68,-9.76,-180.56,97.6,82.96,-24.4,43.92,-34.16,-9.76,112.24,151.28
175.68,190.32,14.64,-180.56,78.08,102.48,-19.52,43.92,-34.16,-4.88,112.24,151.28
165.92,165.92,0,-165.92,82.96,82.96,-14.64,43.92,-29.28,-4.88,112.24,146.4
165.92,175.68,9.76,-170.8,78.08,92.72,-9.76,48.8,-29.28,-14.64,102.48,141.52
165.92,165.92,0,-165.92,82.96,82.96,-9.76,53.68,-24.4,-14.64,112.24,136.64
161.04,141.52,-19.52,-151.28,87.84,58.56,0,63.44,-19.52,-14.64,107.36,131.76
165.92,136.64,-29.28,-151.28,97.6,53.68,4.88,68.32,-19.52,-14.64,102.48,126.88
180.56,136.64,-43.92,-156.16,112.24,43.92,9.76,68.32,-19.52,-19.52,97.6,122
156.16,141.52,-14.64,-146.4,82.96,63.44,24.4,73.2,-4.88,-9.76,97.6,126.88
136.64,136.64,0,-136.64,68.32,68.32,39.04,92.72,9.76,0,102.48,126.88
126.88,131.76,4.88,-126.88,58.56,68.32,43.92,102.48,14.64,0,102.48,126.88
112.24,136.64,24.4,-122,43.92,78.08,43.92,107.36,19.52,0,92.72,122
112.24,131.76,19.52,-122,43.92,73.2,63.44,112.24,19.52,0,92.72,126.88
112.24,122,9.76,-117.12,48.8,63.44,63.44,117.12,19.52,-4.88,87.84,126.88
92.72,141.52,48.8,-117.12,19.52,92.72,63.44,117.12,19.52,-14.64,78.08,112.24
73.2,141.52,68.32,-107.36,0,102.48,63.44,112.24,14.64,-19.52,68.32,102.48
82.96,112.24,29.28,-97.6,24.4,68.32,68.32,112.24,14.64,-9.76,78.08,87.84
97.6,68.32,-29.28,-82.96,63.44,19.52,78.08,117.12,24.4,-9.76,78.08,87.84
87.84,58.56,-29.28,-73.2,58.56,14.64,78.08,117.12,24.4,-14.64,73.2,82.96
73.2,53.68,-19.52,-63.44,43.92,14.64,73.2,112.24,14.64,-24.4,58.56,68.32
63.44,68.32,4.88,-63.44,29.28,34.16,68.32,107.36,4.88,-34.16,53.68,58.56
63.44,63.44,0,-63.44,29.28,29.28,63.44,102.48,4.88,-34.16,48.8,58.56
63.44,78.08,14.64,-68.32,24.4,43.92,63.44,97.6,4.88,-39.04,43.92,58.56
63.44,82.96,19.52,-73.2,19.52,48.8,58.56,87.84,-4.88,-39.04,34.16,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,92.72,4.88,-29.28,39.04,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,107.36,9.76,-24.4,48.8,68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,112.24,19.52,-24.4,53.68,68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,97.6,112.24,4.88,-29.28,53.68,63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,107.36,4.88,-34.16,43.92,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,92.72,102.48,4.88,-39.04,34.16,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,82.96,102.48,4.88,-43.92,24.4,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,82.96,97.6,-4.88,-43.92,19.52,43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,68.32,87.84,-9.76,-58.56,4.88,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,68.32,82.96,-9.76,-63.44,0,34.16
68.32,68.32,0,-68.32,34.16,34.16,73.2,82.96,-9.76,-63.44,0,34.16
48.8,87.84,39.04,-68.32,4.88,63.44,78.08,87.84,-9.76,-63.44,9.76,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,92.72,97.6,-4.88,-53.68,29.28,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,92.72,97.6,-4.88,-48.8,19.52,43.92
29.28,29.28,0,-29.28,14.64,14.64,92.72,97.6,-9.76,-43.92,19.52,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,97.6,-9.76,-39.04,19.52,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,97.6,0,-48.8,19.52,43.92
14.64,14.64,0,-14.64,4.88,4.88,82.96,87.84,-4.88,-53.68,19.52,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,87.84,-9.76,-58.56,14.64,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,82.96,-9.76,-58.56,14.64,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,92.72,-9.76,-53.68,29.28,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,97.6,-9.76,-48.8,29.28,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,97.6,-9.76,-43.92,29.28,48.8
29.28,14.64,-14.64,-19.52,19.52,0,87.84,92.72,-14.64,-43.92,29.28,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,68.32,82.96,-19.52,-58.56,14.64,34.16
34.16,68.32,34.16,-48.8,0,48.8,68.32,73.2,-29.28,-58.56,9.76,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,68.32,-34.16,-58.56,9.76,19.52
39.04,39.04,0,-39.04,19.52,19.52,73.2,63.44,-24.4,-58.56,9.76,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,78.08,-24.4,-48.8,24.4,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,87.84,78.08,-19.52,-43.92,24.4,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,82.96,-9.76,-34.16,29.28,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,92.72,0,-29.28,39.04,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,87.84,78.08,-14.64,-43.92,24.4,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,82.96,73.2,-19.52,-53.68,19.52,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,68.32,-24.4,-58.56,14.64,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,78.08,68.32,-24.4,-53.68,24.4,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,82.96,73.2,-19.52,-39.04,29.28,34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,87.84,78.08,-14.64,-34.16,29.28,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,92.72,82.96,-9.76,-29.28,34.16,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,87.84,-4.88,-24.4,34.16,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,87.84,97.6,-4.88,-24.4,34.16,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,97.6,102.48,0,-19.52,39.04,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,107.36,9.76,-14.64,48.8,48.8
29.28,58.56,29.28,-43.92,0,43.92,102.48,107.36,9.76,-14.64,48.8,48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,87.84,92.72,0,-29.28,39.04,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,87.84,87.84,-4.88,-29.28,34.16,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,82.96,-9.76,-29.28,34.16,48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,78.08,-14.64,-24.4,34.16,53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,78.08,-4.88,-24.4,24.4,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,73.2,-9.76,-29.28,24.4,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,73.2,-9.76,-29.28,24.4,43.92
0,24.4,24.4,-9.76,-14.64,24.4,78.08,78.08,0,-24.4,34.16,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,87.84,82.96,14.64,-9.76,43.92,53.68
0,24.4,24.4,-9.76,-14.64,24.4,92.72,92.72,14.64,-9.76,43.92,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,97.6,14.64,-4.88,43.92,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,92.72,107.36,19.52,0,53.68,58.56
29.28,53.68,24.4,-39.04,0,39.04,82.96,92.72,4.88,-14.64,48.8,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,82.96,87.84,-4.88,-24.4,34.16,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,78.08,78.08,-9.76,-29.28,29.28,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,78.08,73.2,-14.64,-34.16,24.4,39.04
63.44,73.2,9.76,-68.32,24.4,39.04,78.08,82.96,-4.88,-24.4,34.16,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,78.08,82.96,-4.88,-24.4,34.16,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,78.08,82.96,-4.88,-24.4,39.04,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,82.96,92.72,4.88,-14.64,48.8,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,87.84,102.48,19.52,-4.88,48.8,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,92.72,107.36,19.52,-4.88,53.68,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,97.6,102.48,14.64,-4.88,53.68,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,107.36,14.64,-4.88,39.04,58.56
63.44,63.44,0,-63.44,29.28,29.28,87.84,102.48,14.64,-4.88,39.04,58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,92.72,112.24,19.52,4.88,48.8,68.32
68.32,53.68,-14.64,-58.56,39.04,19.52,102.48,112.24,29.28,4.88,48.8,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,87.84,112.24,14.64,-4.88,43.92,58.56
63.44,63.44,0,-63.44,29.28,29.28,78.08,97.6,14.64,-9.76,34.16,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,87.84,97.6,19.52,-9.76,34.16,43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,87.84,102.48,19.52,-4.88,39.04,48.8
73.2,73.2,0,-73.2,34.16,34.16,82.96,102.48,14.64,-4.88,39.04,48.8
63.44,82.96,19.52,-73.2,19.52,48.8,92.72,107.36,24.4,0,43.92,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,92.72,122,29.28,4.88,43.92,63.44
34.16,82.96,48.8,-58.56,-9.76,63.44,102.48,126.88,34.16,19.52,53.68,68.32
24.4,82.96,58.56,-53.68,-19.52,68.32,102.48,131.76,34.16,24.4,53.68,73.2
34.16,63.44,29.28,-48.8,0,43.92,87.84,117.12,34.16,19.52,53.68,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,87.84,117.12,34.16,14.64,53.68,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,87.84,122,34.16,9.76,53.68,63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,92.72,122,34.16,4.88,53.68,63.44
58.56,39.04,-19.52,-48.8,39.04,9.76,82.96,117.12,29.28,-4.88,43.92,53.68
63.44,63.44,0,-63.44,29.28,29.28,82.96,112.24,24.4,-4.88,43.92,53.68
68.32,63.44,-4.88,-63.44,34.16,29.28,78.08,102.48,19.52,-4.88,43.92,53.68
73.2,43.92,-29.28,-58.56,48.8,4.88,78.08,97.6,9.76,-9.76,39.04,53.68
68.32,43.92,-24.4,-53.68,43.92,9.76,102.48,107.36,14.64,4.88,43.92,63.44
58.56,48.8,-9.76,-53.68,34.16,19.52,107.36,112.24,24.4,9.76,48.8,63.44
