I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-156.16,-195.2,-180.56,-107.36,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,-156.16,-195.2,-180.56,-102.48,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,-141.52,-185.44,-170.8,-92.72,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,-141.52,-185.44,-170.8,-87.84,-43.92
4.88,4.88,0,-4.88,0,0,19.52,-156.16,-200.08,-175.68,-102.48,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-151.28,-190.32,-180.56,-102.48,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-156.16,-195.2,-185.44,-112.24,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-161.04,-204.96,-190.32,-122,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-156.16,-200.08,-195.2,-122,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-136.64,-190.32,-190.32,-107.36,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,-131.76,-180.56,-175.68,-102.48,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-131.76,-180.56,-175.68,-107.36,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-122,-175.68,-175.68,-117.12,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-136.64,-185.44,-185.44,-122,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-141.52,-195.2,-185.44,-122,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-146.4,-200.08,-200.08,-126.88,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-126.88,-180.56,-170.8,-107.36,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,34.16,-117.12,-175.68,-161.04,-102.48,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-126.88,-180.56,-170.8,-107.36,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-141.52,-190.32,-195.2,-122,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-146.4,-200.08,-200.08,-122,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-141.52,-195.2,-200.08,-122,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-156.16,-214.72,-219.6,-151.28,-48.8
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,29.28,-156.16,-214.72,-214.72,-156.16,-48.8
-126.88,-112.24,14.64,122,-73.2,-48.8,29.28,-161.04,-224.48,-224.48,-156.16,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,53.68,-131.76,-190.32,-200.08,-131.76,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,-112.24,-170.8,-180.56,-112.24,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-131.76,-190.32,-200.08,-122,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-136.64,-190.32,-200.08,-122,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-131.76,-185.44,-195.2,-122,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,-131.76,-180.56,-185.44,-122,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,-126.88,-175.68,-180.56,-107.36,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,-126.88,-175.68,-180.56,-117.12,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,102.48,-122,-165.92,-170.8,-102.48,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,107.36,-117.12,-170.8,-175.68,-102.48,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,-126.88,-185.44,-180.56,-112.24,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,-141.52,-190.32,-190.32,-131.76,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,97.6,-146.4,-200.08,-200.08,-146.4,-53.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,102.48,-136.64,-190.32,-200.08,-146.4,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,102.48,-122,-175.68,-190.32,-146.4,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,-126.88,-185.44,-200.08,-151.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,-102.48,-165.92,-185.44,-117.12,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,-48.8,-112.24,-161.04,-92.72,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,117.12,29.28,-29.28,-117.12,-102.48,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,136.64,102.48,58.56,-73.2,-117.12,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,141.52,151.28,146.4,4.88,-97.6,-39.04
34.16,34.16,0,-34.16,14.64,14.64,146.4,204.96,263.52,156.16,9.76,19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,136.64,268.4,414.8,385.52,224.48,151.28
117.12,82.96,-34.16,-97.6,73.2,24.4,97.6,341.6,619.76,688.08,497.76,317.2
170.8,122,-48.8,-146.4,107.36,34.16,68.32,468.48,878.4,1054.08,824.72,517.28
219.6,175.68,-43.92,-195.2,131.76,63.44,48.8,595.36,1102.88,1371.28,1117.52,712.48
317.2,258.64,-58.56,-287.92,185.44,97.6,24.4,707.6,1307.84,1703.12,1429.84,912.56
483.12,400.16,-82.96,-439.2,283.04,156.16,-19.52,756.4,1439.6,2034.96,1815.36,1156.56
507.52,429.44,-78.08,-468.48,292.8,175.68,-53.68,736.88,1488.4,2313.12,2166.72,1376.16
497.76,429.44,-68.32,-463.6,283.04,180.56,-82.96,668.56,1429.84,2440,2381.44,1507.92
468.48,434.32,-34.16,-448.96,248.88,200.08,-92.72,585.6,1293.2,2440,2483.92,1571.36
380.64,414.8,34.16,-395.28,170.8,224.48,-112.24,409.92,1015.04,2264.32,2454.64,1595.76
283.04,390.4,107.36,-336.72,87.84,248.88,-117.12,117.12,517.28,1825.12,2166.72,1449.36
107.36,370.88,263.52,-239.12,-78.08,317.2,-92.72,-292.8,-122,1180.96,1649.44,1195.6
-53.68,351.36,405.04,-146.4,-229.36,375.76,-78.08,-668.56,-673.44,570.96,1078.48,917.44
-126.88,370.88,497.76,-122,-312.32,434.32,-4.88,-858.88,-1000.4,87.84,492.88,605.12
-268.4,375.76,644.16,-53.68,-458.72,507.52,97.6,-1005.28,-1283.44,-351.36,-29.28,326.96
-370.88,351.36,722.24,9.76,-546.56,536.8,131.76,-1180.96,-1571.36,-800.32,-473.36,78.08
-507.52,268.4,775.92,122,-644.16,522.16,102.48,-1356.64,-1761.68,-1088.24,-761.28,-122
-546.56,214.72,761.28,165.92,-653.92,488,92.72,-1434.72,-1849.52,-1234.64,-849.12,-224.48
-566.08,185.44,751.52,190.32,-658.8,468.48,87.84,-1488.4,-1873.92,-1332.24,-893.04,-287.92
-566.08,146.4,712.48,209.84,-639.28,429.44,48.8,-1512.8,-1854.4,-1420.08,-912.56,-336.72
-463.6,102.48,566.08,180.56,-517.28,331.84,-4.88,-1420.08,-1727.52,-1356.64,-849.12,-331.84
-380.64,53.68,434.32,165.92,-409.92,244,-29.28,-1249.28,-1512.8,-1205.36,-741.76,-297.68
-336.72,0,336.72,170.8,-336.72,165.92,-14.64,-1029.68,-1273.68,-1039.44,-663.68,-263.52
-263.52,14.64,278.16,126.88,-273.28,146.4,-34.16,-863.76,-1073.6,-893.04,-595.36,-234.24
-209.84,34.16,244,87.84,-229.36,136.64,-73.2,-761.28,-907.68,-741.76,-502.64,-190.32
-214.72,43.92,258.64,87.84,-239.12,151.28,-48.8,-639.28,-717.36,-585.6,-380.64,-122
-161.04,63.44,224.48,48.8,-195.2,141.52,0,-483.12,-531.92,-448.96,-292.8,-82.96
-92.72,92.72,185.44,0,-141.52,136.64,29.28,-331.84,-370.88,-341.6,-234.24,-53.68
-58.56,92.72,151.28,-14.64,-107.36,122,43.92,-214.72,-253.76,-253.76,-180.56,-29.28
-34.16,102.48,136.64,-34.16,-87.84,117.12,68.32,-122,-161.04,-195.2,-131.76,0
-24.4,92.72,117.12,-34.16,-73.2,102.48,87.84,-78.08,-112.24,-156.16,-117.12,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,73.2,-78.08,-117.12,-165.92,-131.76,-14.64
29.28,53.68,24.4,-39.04,0,39.04,73.2,-73.2,-112.24,-165.92,-146.4,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,-29.28,-63.44,-131.76,-126.88,-19.52
-73.2,24.4,97.6,24.4,-87.84,58.56,136.64,19.52,-14.64,-87.84,-102.48,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,-4.88,-39.04,-122,-146.4,-29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,-19.52,-53.68,-141.52,-170.8,-48.8
-112.24,-97.6,14.64,107.36,-63.44,-43.92,63.44,0,-34.16,-126.88,-151.28,-34.16
-102.48,-97.6,4.88,102.48,-53.68,-48.8,58.56,-4.88,-39.04,-131.76,-156.16,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,-9.76,-34.16,-131.76,-146.4,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,-4.88,-29.28,-126.88,-156.16,-43.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,73.2,9.76,-9.76,-107.36,-136.64,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,24.4,4.88,-92.72,-122,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,48.8,34.16,-73.2,-97.6,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,107.36,58.56,34.16,-68.32,-92.72,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,48.8,24.4,-82.96,-102.48,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,73.2,53.68,-58.56,-87.84,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,82.96,58.56,-58.56,-97.6,-24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,48.8,68.32,39.04,-73.2,-122,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,78.08,48.8,-68.32,-117.12,-39.04
-97.6,-122,-24.4,112.24,-39.04,-73.2,48.8,82.96,53.68,-58.56,-112.24,-29.28
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,58.56,73.2,48.8,-63.44,-117.12,-34.16
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,78.08,82.96,58.56,-48.8,-97.6,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,117.12,117.12,102.48,-19.52,-73.2,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,122,112.24,-4.88,-68.32,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,117.12,122,102.48,-19.52,-78.08,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,141.52,146.4,131.76,0,-68.32,0
-58.56,-29.28,29.28,43.92,-43.92,0,161.04,165.92,151.28,14.64,-58.56,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,151.28,165.92,146.4,14.64,-63.44,9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,126.88,146.4,131.76,0,-78.08,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,146.4,156.16,141.52,14.64,-63.44,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,136.64,122,-4.88,-73.2,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,131.76,122,117.12,-9.76,-78.08,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,131.76,117.12,117.12,-9.76,-73.2,-19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,122,102.48,107.36,-19.52,-92.72,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,131.76,97.6,102.48,-24.4,-107.36,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,136.64,102.48,107.36,-29.28,-107.36,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,131.76,107.36,112.24,-29.28,-92.72,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,141.52,126.88,131.76,-9.76,-68.32,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,151.28,156.16,161.04,9.76,-63.44,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,141.52,156.16,161.04,9.76,-73.2,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,126.88,161.04,170.8,19.52,-73.2,0
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,165.92,175.68,9.76,-78.08,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,170.8,180.56,9.76,-73.2,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,180.56,185.44,14.64,-68.32,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,180.56,195.2,24.4,-58.56,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,195.2,214.72,29.28,-58.56,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,214.72,229.36,48.8,-48.8,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,209.84,224.48,39.04,-68.32,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,78.08,209.84,229.36,39.04,-87.84,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,87.84,229.36,248.88,58.56,-63.44,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,268.4,287.92,97.6,-14.64,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,278.16,297.68,107.36,-14.64,29.28
78.08,58.56,-19.52,-68.32,48.8,19.52,117.12,287.92,312.32,112.24,-14.64,34.16
131.76,92.72,-39.04,-112.24,82.96,24.4,122,302.56,326.96,126.88,-9.76,34.16
112.24,78.08,-34.16,-92.72,73.2,19.52,122,307.44,336.72,136.64,0,48.8
19.52,9.76,-9.76,-14.64,14.64,0,97.6,317.2,341.6,126.88,-4.88,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,297.68,322.08,107.36,-29.28,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,326.96,356.24,126.88,-4.88,29.28
4.88,4.88,0,-4.88,0,0,92.72,370.88,395.28,161.04,19.52,48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,375.76,400.16,151.28,9.76,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,395.28,419.68,170.8,14.64,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,429.44,448.96,195.2,34.16,34.16
92.72,68.32,-24.4,-78.08,58.56,19.52,87.84,448.96,473.36,209.84,43.92,39.04
92.72,63.44,-29.28,-78.08,58.56,14.64,92.72,448.96,473.36,214.72,43.92,43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,107.36,463.6,488,229.36,48.8,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,122,488,522.16,244,58.56,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,107.36,507.52,536.8,258.64,58.56,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,102.48,522.16,551.44,263.52,58.56,73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,92.72,522.16,556.32,268.4,68.32,68.32
58.56,29.28,-29.28,-43.92,43.92,0,87.84,536.8,575.84,278.16,73.2,68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,97.6,566.08,600.24,302.56,97.6,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,107.36,600.24,644.16,336.72,126.88,112.24
73.2,78.08,4.88,-73.2,34.16,39.04,92.72,614.88,658.8,346.48,131.76,107.36
87.84,97.6,9.76,-92.72,39.04,53.68,97.6,639.28,683.2,366,146.4,117.12
102.48,107.36,4.88,-102.48,48.8,53.68,102.48,658.8,702.72,385.52,161.04,126.88
82.96,112.24,29.28,-97.6,24.4,68.32,102.48,678.32,727.12,405.04,170.8,136.64
53.68,107.36,53.68,-78.08,0,78.08,107.36,707.6,766.16,429.44,185.44,141.52
107.36,122,14.64,-112.24,43.92,68.32,97.6,727.12,780.8,448.96,185.44,146.4
117.12,141.52,24.4,-126.88,43.92,82.96,112.24,746.64,810.08,478.24,209.84,170.8
131.76,161.04,29.28,-146.4,48.8,92.72,122,775.92,844.24,512.4,229.36,190.32
195.2,195.2,0,-195.2,97.6,97.6,102.48,785.68,849.12,512.4,244,195.2
214.72,170.8,-43.92,-190.32,126.88,63.44,63.44,771.04,839.36,502.64,229.36,170.8
165.92,146.4,-19.52,-156.16,92.72,63.44,68.32,795.44,878.4,536.8,258.64,190.32
126.88,190.32,63.44,-156.16,29.28,126.88,102.48,849.12,927.2,600.24,317.2,244
126.88,185.44,58.56,-156.16,34.16,122,87.84,839.36,922.32,590.48,307.44,239.12
190.32,195.2,4.88,-190.32,92.72,97.6,92.72,844.24,932.08,590.48,307.44,239.12
200.08,239.12,39.04,-219.6,78.08,136.64,122,873.52,966.24,629.52,346.48,263.52
165.92,234.24,68.32,-200.08,48.8,151.28,122,888.16,980.88,644.16,370.88,278.16
170.8,204.96,34.16,-185.44,68.32,117.12,117.12,888.16,985.76,658.8,375.76,273.28
190.32,224.48,34.16,-204.96,78.08,126.88,117.12,893.04,990.64,668.56,380.64,278.16
200.08,224.48,24.4,-209.84,87.84,122,97.6,888.16,995.52,668.56,390.4,278.16
209.84,273.28,63.44,-239.12,73.2,165.92,112.24,902.8,1015.04,702.72,419.68,312.32
204.96,273.28,68.32,-239.12,68.32,170.8,102.48,902.8,1015.04,712.48,424.56,326.96
185.44,253.76,68.32,-219.6,58.56,161.04,87.84,883.28,1010.16,717.36,429.44,341.6
219.6,244,24.4,-229.36,97.6,131.76,58.56,849.12,985.76,707.6,424.56,331.84
190.32,263.52,73.2,-224.48,58.56,165.92,39.04,819.84,971.12,697.84,424.56,331.84
190.32,273.28,82.96,-229.36,53.68,175.68,43.92,785.68,956.48,692.96,434.32,331.84
190.32,273.28,82.96,-229.36,53.68,175.68,39.04,751.52,927.2,683.2,444.08,341.6
209.84,307.44,97.6,-258.64,53.68,200.08,48.8,732,922.32,702.72,468.48,361.12
248.88,307.44,58.56,-278.16,92.72,180.56,29.28,678.32,883.28,683.2,453.84,346.48
278.16,322.08,43.92,-297.68,117.12,180.56,0,614.88,829.6,658.8,439.2,331.84
195.2,317.2,122,-253.76,34.16,219.6,24.4,600.24,824.72,668.56,453.84,356.24
185.44,297.68,112.24,-239.12,34.16,204.96,14.64,556.32,780.8,644.16,439.2,341.6
131.76,263.52,131.76,-195.2,0,195.2,-4.88,507.52,732,614.88,424.56,326.96
161.04,297.68,136.64,-229.36,9.76,214.72,14.64,483.12,712.48,605.12,434.32,341.6
229.36,336.72,107.36,-283.04,58.56,219.6,9.76,434.32,658.8,570.96,429.44,336.72
204.96,317.2,112.24,-258.64,43.92,214.72,9.76,400.16,619.76,546.56,419.68,322.08
165.92,278.16,112.24,-219.6,24.4,195.2,-19.52,351.36,561.2,507.52,385.52,292.8
122,229.36,107.36,-175.68,4.88,165.92,-48.8,307.44,507.52,458.72,341.6,273.28
82.96,219.6,136.64,-151.28,-29.28,175.68,-43.92,283.04,478.24,434.32,312.32,268.4
112.24,229.36,117.12,-170.8,-4.88,170.8,-39.04,253.76,439.2,409.92,297.68,263.52
131.76,214.72,82.96,-170.8,24.4,146.4,-48.8,209.84,380.64,366,268.4,239.12
63.44,180.56,117.12,-122,-29.28,146.4,-29.28,180.56,341.6,326.96,258.64,224.48
34.16,175.68,141.52,-102.48,-53.68,156.16,-9.76,156.16,312.32,297.68,239.12,214.72
87.84,200.08,112.24,-141.52,-14.64,156.16,-19.52,126.88,263.52,258.64,219.6,195.2
122,209.84,87.84,-165.92,14.64,146.4,-29.28,87.84,224.48,219.6,190.32,175.68
73.2,175.68,102.48,-122,-14.64,136.64,-24.4,68.32,195.2,190.32,175.68,161.04
73.2,146.4,73.2,-107.36,0,107.36,-29.28,34.16,151.28,156.16,146.4,146.4
112.24,180.56,68.32,-146.4,19.52,122,-19.52,24.4,136.64,131.76,131.76,136.64
58.56,185.44,126.88,-122,-34.16,156.16,4.88,24.4,122,122,126.88,141.52
24.4,117.12,92.72,-68.32,-34.16,102.48,-19.52,-19.52,68.32,82.96,87.84,102.48
19.52,87.84,68.32,-53.68,-24.4,78.08,-24.4,-43.92,39.04,48.8,63.44,78.08
-9.76,102.48,112.24,-43.92,-63.44,107.36,-9.76,-29.28,39.04,48.8,68.32,92.72
-9.76,102.48,112.24,-43.92,-63.44,107.36,-9.76,-43.92,19.52,29.28,48.8,82.96
29.28,102.48,73.2,-63.44,-24.4,87.84,-9.76,-63.44,-4.88,4.88,34.16,63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,-4.88,-82.96,-29.28,-19.52,0,39.04
39.04,107.36,68.32,-73.2,-14.64,87.84,-9.76,-97.6,-53.68,-43.92,-24.4,14.64
34.16,107.36,73.2,-68.32,-19.52,87.84,9.76,-92.72,-58.56,-53.68,-24.4,24.4
24.4,107.36,82.96,-63.44,-29.28,92.72,24.4,-82.96,-48.8,-53.68,-24.4,29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,4.88,-97.6,-73.2,-73.2,-43.92,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,-112.24,-97.6,-97.6,-58.56,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,-4.88,-122,-107.36,-112.24,-68.32,-14.64
-43.92,43.92,87.84,0,-68.32,63.44,24.4,-112.24,-92.72,-97.6,-53.68,0
0,78.08,78.08,-39.04,-39.04,78.08,39.04,-102.48,-102.48,-97.6,-53.68,0
9.76,92.72,82.96,-48.8,-39.04,87.84,29.28,-112.24,-112.24,-112.24,-68.32,-4.88
24.4,112.24,87.84,-68.32,-34.16,97.6,39.04,-97.6,-107.36,-97.6,-63.44,4.88
19.52,92.72,73.2,-53.68,-29.28,82.96,34.16,-102.48,-117.12,-112.24,-73.2,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,-136.64,-151.28,-151.28,-107.36,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,0,-156.16,-161.04,-165.92,-122,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-141.52,-156.16,-151.28,-117.12,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,-131.76,-146.4,-141.52,-107.36,-39.04
29.28,53.68,24.4,-39.04,0,39.04,39.04,-131.76,-146.4,-151.28,-107.36,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,-112.24,-131.76,-131.76,-78.08,-19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,68.32,-102.48,-122,-126.88,-68.32,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,73.2,-107.36,-131.76,-136.64,-73.2,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,-122,-146.4,-151.28,-97.6,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-136.64,-161.04,-165.92,-117.12,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-122,-156.16,-165.92,-126.88,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-126.88,-161.04,-170.8,-141.52,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,48.8,-126.88,-161.04,-170.8,-161.04,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-122,-161.04,-170.8,-175.68,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-112.24,-146.4,-161.04,-161.04,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-117.12,-161.04,-165.92,-136.64,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-112.24,-156.16,-165.92,-122,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-112.24,-156.16,-170.8,-117.12,-34.16
0,0,0,0,0,0,48.8,-107.36,-151.28,-170.8,-112.24,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,-87.84,-131.76,-151.28,-102.48,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,117.12,-58.56,-112.24,-126.88,-78.08,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,131.76,-63.44,-117.12,-136.64,-87.84,-34.16
0,4.88,4.88,0,-4.88,4.88,112.24,-73.2,-122,-151.28,-107.36,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,107.36,-73.2,-131.76,-161.04,-112.24,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,112.24,-73.2,-122,-156.16,-112.24,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,-73.2,-126.88,-156.16,-131.76,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,-58.56,-117.12,-146.4,-126.88,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,126.88,-29.28,-92.72,-131.76,-117.12,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,-29.28,-107.36,-141.52,-136.64,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,-19.52,-97.6,-136.64,-131.76,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,126.88,24.4,-58.56,-97.6,-82.96,-24.4
43.92,58.56,14.64,-48.8,14.64,34.16,117.12,24.4,-58.56,-107.36,-87.84,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,117.12,9.76,-68.32,-112.24,-102.48,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,141.52,9.76,-58.56,-102.48,-87.84,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,131.76,-9.76,-73.2,-112.24,-97.6,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,131.76,-24.4,-73.2,-112.24,-102.48,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,136.64,-29.28,-68.32,-102.48,-97.6,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,-63.44,-87.84,-122,-107.36,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,126.88,-53.68,-82.96,-112.24,-97.6,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,-78.08,-107.36,-131.76,-122,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,-87.84,-117.12,-141.52,-122,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,-87.84,-117.12,-136.64,-122,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,-82.96,-107.36,-126.88,-122,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,-87.84,-112.24,-126.88,-122,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-102.48,-126.88,-136.64,-131.76,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-112.24,-141.52,-151.28,-136.64,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,-107.36,-131.76,-136.64,-117.12,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-112.24,-136.64,-146.4,-126.88,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-102.48,-122,-131.76,-112.24,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,39.04,-97.6,-117.12,-122,-107.36,-39.04
