I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,82.96,19.52,-73.2,19.52,48.8,-580.72,131.76,317.2,180.56,97.6,136.64
63.44,82.96,19.52,-73.2,19.52,48.8,-575.84,131.76,317.2,175.68,92.72,136.64
68.32,82.96,14.64,-73.2,24.4,48.8,-575.84,126.88,312.32,170.8,92.72,131.76
68.32,92.72,24.4,-78.08,19.52,58.56,-575.84,131.76,312.32,165.92,92.72,136.64
68.32,82.96,14.64,-73.2,24.4,48.8,-575.84,126.88,292.8,151.28,78.08,117.12
58.56,78.08,19.52,-68.32,19.52,48.8,-570.96,122,283.04,146.4,68.32,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,-566.08,112.24,278.16,136.64,58.56,102.48
24.4,53.68,29.28,-39.04,-4.88,39.04,-585.6,107.36,258.64,117.12,39.04,92.72
29.28,29.28,0,-29.28,14.64,14.64,-590.48,102.48,253.76,112.24,34.16,82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,-590.48,97.6,253.76,102.48,24.4,82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,-590.48,92.72,248.88,97.6,24.4,82.96
19.52,9.76,-9.76,-14.64,14.64,0,-595.36,63.44,229.36,82.96,0,58.56
4.88,4.88,0,-4.88,0,0,-600.24,58.56,224.48,73.2,-9.76,53.68
-4.88,0,4.88,4.88,-4.88,0,-600.24,58.56,209.84,68.32,-9.76,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-595.36,58.56,204.96,48.8,-14.64,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-605.12,58.56,204.96,53.68,-9.76,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-605.12,53.68,190.32,43.92,-14.64,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-610,43.92,180.56,39.04,-29.28,34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-619.76,39.04,180.56,34.16,-29.28,29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-629.52,34.16,165.92,19.52,-43.92,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-629.52,24.4,165.92,9.76,-48.8,19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-629.52,19.52,165.92,4.88,-48.8,14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-634.4,9.76,161.04,-4.88,-53.68,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-634.4,14.64,161.04,0,-53.68,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-629.52,14.64,161.04,0,-53.68,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-629.52,14.64,151.28,0,-53.68,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-629.52,14.64,146.4,0,-63.44,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-639.28,0,151.28,0,-63.44,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-644.16,0,151.28,0,-63.44,14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-644.16,4.88,151.28,0,-63.44,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-644.16,4.88,151.28,0,-63.44,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-653.92,-4.88,146.4,-9.76,-63.44,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-658.8,-9.76,136.64,-9.76,-68.32,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-658.8,-14.64,131.76,-9.76,-68.32,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-658.8,-14.64,126.88,-9.76,-68.32,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-649.04,-4.88,141.52,-9.76,-58.56,14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-658.8,-9.76,141.52,-4.88,-58.56,14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-663.68,-9.76,136.64,0,-58.56,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-673.44,-9.76,131.76,0,-58.56,14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-668.56,-14.64,131.76,-4.88,-58.56,4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-668.56,-14.64,131.76,-14.64,-58.56,4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-658.8,-19.52,126.88,-14.64,-58.56,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-649.04,-19.52,126.88,-9.76,-58.56,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-644.16,-14.64,146.4,4.88,-43.92,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-644.16,-9.76,151.28,4.88,-39.04,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-653.92,-4.88,156.16,4.88,-39.04,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-663.68,4.88,156.16,4.88,-39.04,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-653.92,0,151.28,4.88,-39.04,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-653.92,0,151.28,4.88,-43.92,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-668.56,-4.88,151.28,-4.88,-43.92,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-673.44,-4.88,151.28,-4.88,-43.92,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-683.2,4.88,151.28,9.76,-43.92,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-673.44,9.76,156.16,14.64,-39.04,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-668.56,9.76,161.04,14.64,-34.16,39.04
19.52,9.76,-9.76,-14.64,14.64,0,-668.56,14.64,170.8,24.4,-34.16,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-678.32,4.88,161.04,19.52,-39.04,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-688.08,4.88,161.04,9.76,-43.92,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-688.08,4.88,161.04,4.88,-48.8,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-688.08,4.88,165.92,9.76,-48.8,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-692.96,-4.88,161.04,4.88,-53.68,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-688.08,0,156.16,-4.88,-53.68,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-683.2,4.88,151.28,-9.76,-48.8,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-683.2,4.88,146.4,-14.64,-48.8,24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-692.96,-4.88,156.16,-4.88,-48.8,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-692.96,0,156.16,-4.88,-48.8,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-697.84,0,156.16,-4.88,-48.8,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-702.72,0,156.16,0,-48.8,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-692.96,9.76,165.92,9.76,-39.04,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-688.08,9.76,165.92,9.76,-39.04,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-688.08,9.76,165.92,9.76,-34.16,34.16
-24.4,0,24.4,14.64,-24.4,9.76,-692.96,14.64,175.68,9.76,-34.16,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-707.6,14.64,175.68,0,-48.8,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-707.6,14.64,170.8,0,-48.8,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-707.6,9.76,165.92,-4.88,-48.8,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-707.6,9.76,156.16,-4.88,-53.68,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-707.6,0,151.28,-4.88,-53.68,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-717.36,0,151.28,-4.88,-58.56,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-727.12,0,151.28,-4.88,-58.56,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-727.12,4.88,146.4,-4.88,-58.56,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-717.36,-4.88,141.52,-14.64,-53.68,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-717.36,-4.88,141.52,-14.64,-53.68,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-707.6,-4.88,141.52,-14.64,-53.68,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-707.6,-14.64,141.52,-14.64,-53.68,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-712.48,-9.76,136.64,-14.64,-48.8,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-712.48,-9.76,136.64,-19.52,-58.56,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-712.48,-9.76,136.64,-14.64,-58.56,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-712.48,-4.88,141.52,-14.64,-63.44,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-717.36,0,141.52,-14.64,-63.44,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-717.36,0,141.52,-14.64,-58.56,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-712.48,0,141.52,-14.64,-58.56,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-702.72,0,136.64,-14.64,-58.56,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-707.6,-9.76,122,-29.28,-73.2,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-722.24,-14.64,112.24,-29.28,-73.2,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-727.12,-19.52,112.24,-29.28,-73.2,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-741.76,-29.28,112.24,-29.28,-78.08,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-741.76,-29.28,122,-39.04,-78.08,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-736.88,-29.28,122,-39.04,-78.08,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-732,-24.4,117.12,-43.92,-78.08,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-727.12,-24.4,117.12,-43.92,-78.08,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-736.88,-34.16,112.24,-43.92,-82.96,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-736.88,-34.16,112.24,-43.92,-82.96,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-736.88,-34.16,112.24,-43.92,-78.08,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-736.88,-34.16,112.24,-43.92,-78.08,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-741.76,-43.92,102.48,-53.68,-87.84,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-746.64,-48.8,92.72,-53.68,-92.72,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-761.28,-53.68,92.72,-63.44,-102.48,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-771.04,-58.56,82.96,-63.44,-107.36,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-780.8,-58.56,82.96,-73.2,-112.24,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-771.04,-58.56,82.96,-73.2,-117.12,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-766.16,-58.56,82.96,-73.2,-117.12,-39.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-761.28,-58.56,82.96,-78.08,-112.24,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-756.4,-53.68,92.72,-68.32,-107.36,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-751.52,-53.68,92.72,-63.44,-102.48,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-751.52,-53.68,92.72,-63.44,-102.48,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-756.4,-48.8,92.72,-58.56,-102.48,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-756.4,-63.44,87.84,-68.32,-112.24,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-761.28,-63.44,82.96,-68.32,-112.24,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-761.28,-63.44,82.96,-68.32,-112.24,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-766.16,-63.44,78.08,-68.32,-107.36,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-766.16,-63.44,87.84,-68.32,-97.6,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-766.16,-58.56,82.96,-68.32,-97.6,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-771.04,-58.56,73.2,-68.32,-107.36,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-771.04,-58.56,73.2,-68.32,-112.24,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-771.04,-58.56,73.2,-68.32,-112.24,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-771.04,-58.56,73.2,-68.32,-112.24,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-775.92,-58.56,73.2,-68.32,-112.24,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-780.8,-58.56,63.44,-68.32,-107.36,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-785.68,-68.32,63.44,-87.84,-117.12,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-775.92,-68.32,73.2,-87.84,-126.88,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-771.04,-58.56,73.2,-82.96,-117.12,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-771.04,-68.32,73.2,-82.96,-117.12,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-766.16,-68.32,73.2,-73.2,-117.12,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-761.28,-68.32,68.32,-78.08,-117.12,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-751.52,-68.32,68.32,-78.08,-122,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-741.76,-68.32,68.32,-78.08,-122,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-722.24,-68.32,58.56,-82.96,-122,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-722.24,-63.44,58.56,-82.96,-117.12,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-722.24,-63.44,58.56,-82.96,-117.12,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-712.48,-68.32,63.44,-87.84,-117.12,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-722.24,-78.08,58.56,-102.48,-126.88,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-727.12,-73.2,53.68,-102.48,-126.88,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-732,-73.2,48.8,-97.6,-126.88,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-746.64,-78.08,39.04,-97.6,-126.88,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-736.88,-73.2,43.92,-92.72,-126.88,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-736.88,-68.32,48.8,-87.84,-122,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-732,-63.44,53.68,-87.84,-117.12,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-717.36,-63.44,58.56,-82.96,-112.24,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-712.48,-73.2,53.68,-92.72,-122,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-717.36,-73.2,53.68,-92.72,-122,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-722.24,-73.2,48.8,-97.6,-122,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-727.12,-73.2,43.92,-112.24,-122,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-722.24,-82.96,43.92,-112.24,-122,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-727.12,-82.96,43.92,-112.24,-122,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-736.88,-87.84,34.16,-112.24,-126.88,-48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-741.76,-87.84,34.16,-112.24,-126.88,-48.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-756.4,-82.96,43.92,-117.12,-126.88,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-756.4,-82.96,39.04,-117.12,-126.88,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-756.4,-82.96,39.04,-117.12,-126.88,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-756.4,-82.96,43.92,-112.24,-122,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-746.64,-73.2,48.8,-102.48,-112.24,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-746.64,-73.2,48.8,-107.36,-117.12,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-746.64,-73.2,43.92,-107.36,-117.12,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-751.52,-73.2,43.92,-102.48,-117.12,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-756.4,-68.32,43.92,-102.48,-117.12,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-756.4,-68.32,43.92,-102.48,-117.12,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-756.4,-73.2,43.92,-112.24,-126.88,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-756.4,-82.96,43.92,-112.24,-126.88,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-766.16,-82.96,43.92,-117.12,-122,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-766.16,-73.2,39.04,-117.12,-122,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-771.04,-73.2,34.16,-117.12,-122,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-771.04,-78.08,34.16,-122,-122,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-775.92,-97.6,29.28,-131.76,-131.76,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-780.8,-97.6,29.28,-126.88,-131.76,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-785.68,-92.72,29.28,-122,-131.76,-53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-790.56,-87.84,34.16,-122,-126.88,-53.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-790.56,-87.84,29.28,-126.88,-126.88,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-790.56,-87.84,29.28,-126.88,-126.88,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-785.68,-87.84,34.16,-122,-126.88,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-785.68,-87.84,34.16,-122,-126.88,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-775.92,-82.96,43.92,-112.24,-126.88,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-780.8,-82.96,39.04,-112.24,-126.88,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-780.8,-78.08,39.04,-112.24,-126.88,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-785.68,-73.2,39.04,-112.24,-122,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-785.68,-73.2,39.04,-122,-122,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-790.56,-73.2,39.04,-126.88,-126.88,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-790.56,-68.32,39.04,-126.88,-126.88,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-785.68,-68.32,39.04,-122,-126.88,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-785.68,-78.08,29.28,-122,-122,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-785.68,-78.08,29.28,-122,-122,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-790.56,-87.84,29.28,-126.88,-122,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-790.56,-87.84,29.28,-126.88,-122,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-790.56,-87.84,29.28,-126.88,-141.52,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-785.68,-78.08,34.16,-126.88,-131.76,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-790.56,-78.08,34.16,-126.88,-131.76,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-790.56,-78.08,39.04,-126.88,-136.64,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-800.32,-87.84,29.28,-136.64,-136.64,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-800.32,-87.84,29.28,-136.64,-136.64,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-800.32,-87.84,29.28,-136.64,-136.64,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-800.32,-87.84,29.28,-136.64,-136.64,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-800.32,-87.84,34.16,-131.76,-126.88,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-795.44,-87.84,34.16,-122,-126.88,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-795.44,-82.96,39.04,-117.12,-126.88,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-795.44,-82.96,39.04,-117.12,-126.88,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-785.68,-78.08,39.04,-126.88,-126.88,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-785.68,-78.08,43.92,-126.88,-131.76,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-785.68,-87.84,43.92,-126.88,-131.76,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-795.44,-87.84,39.04,-131.76,-131.76,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-810.08,-92.72,43.92,-141.52,-141.52,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-810.08,-92.72,43.92,-141.52,-141.52,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-810.08,-92.72,43.92,-141.52,-141.52,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-814.96,-92.72,43.92,-141.52,-141.52,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-814.96,-92.72,43.92,-141.52,-141.52,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-810.08,-87.84,53.68,-136.64,-141.52,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-805.2,-82.96,53.68,-131.76,-136.64,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-800.32,-82.96,63.44,-131.76,-136.64,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-800.32,-82.96,73.2,-131.76,-141.52,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-805.2,-82.96,73.2,-126.88,-141.52,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-805.2,-82.96,78.08,-122,-141.52,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-805.2,-73.2,78.08,-117.12,-131.76,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-790.56,-58.56,102.48,-112.24,-122,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-775.92,-53.68,112.24,-112.24,-117.12,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-761.28,-53.68,122,-107.36,-112.24,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-756.4,-53.68,131.76,-107.36,-112.24,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,-736.88,-48.8,141.52,-107.36,-112.24,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,-722.24,-39.04,151.28,-102.48,-102.48,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-712.48,-34.16,161.04,-92.72,-97.6,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-702.72,-29.28,170.8,-87.84,-92.72,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-717.36,-24.4,180.56,-82.96,-78.08,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-717.36,-19.52,185.44,-78.08,-73.2,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,-712.48,-9.76,195.2,-68.32,-68.32,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,-712.48,-9.76,195.2,-63.44,-63.44,0
14.64,58.56,43.92,-34.16,-14.64,48.8,-717.36,0,209.84,-58.56,-58.56,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,-717.36,14.64,219.6,-43.92,-48.8,19.52
39.04,102.48,63.44,-68.32,-14.64,82.96,-717.36,29.28,234.24,-39.04,-39.04,19.52
43.92,107.36,63.44,-73.2,-9.76,82.96,-722.24,34.16,239.12,-39.04,-34.16,24.4
29.28,87.84,58.56,-58.56,-14.64,73.2,-717.36,24.4,229.36,-48.8,-43.92,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,-722.24,14.64,229.36,-48.8,-48.8,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,-732,9.76,224.48,-53.68,-48.8,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,-741.76,-4.88,219.6,-58.56,-63.44,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-741.76,-9.76,219.6,-63.44,-58.56,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-751.52,-19.52,204.96,-68.32,-58.56,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-761.28,-29.28,200.08,-78.08,-68.32,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-766.16,-34.16,190.32,-82.96,-78.08,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-766.16,-48.8,180.56,-97.6,-87.84,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-761.28,-48.8,175.68,-97.6,-92.72,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-761.28,-53.68,170.8,-102.48,-97.6,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-756.4,-53.68,165.92,-107.36,-102.48,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-741.76,-53.68,165.92,-107.36,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-741.76,-48.8,170.8,-107.36,-107.36,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-736.88,-48.8,170.8,-107.36,-112.24,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-736.88,-58.56,161.04,-117.12,-112.24,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-722.24,-48.8,165.92,-112.24,-102.48,-53.68
