I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,0,19.52,9.76,-19.52,9.76,73.2,48.8,-527.04,-258.64,-248.88,-175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,58.56,-531.92,-248.88,-239.12,-165.92
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,58.56,-536.8,-244,-239.12,-170.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,58.56,-527.04,-229.36,-229.36,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,58.56,-531.92,-224.48,-229.36,-170.8
-29.28,0,29.28,14.64,-29.28,14.64,73.2,68.32,-527.04,-234.24,-224.48,-165.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,68.32,-522.16,-224.48,-219.6,-165.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,73.2,-522.16,-229.36,-219.6,-165.92
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,73.2,-522.16,-234.24,-219.6,-165.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,87.84,-507.52,-229.36,-214.72,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,82.96,-507.52,-239.12,-214.72,-161.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,78.08,-512.4,-244,-214.72,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,78.08,-507.52,-229.36,-214.72,-161.04
-24.4,0,24.4,14.64,-24.4,9.76,73.2,87.84,-497.76,-224.48,-209.84,-151.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,78.08,-502.64,-209.84,-209.84,-151.28
-9.76,9.76,19.52,0,-14.64,14.64,68.32,87.84,-492.88,-204.96,-200.08,-146.4
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,82.96,-497.76,-214.72,-200.08,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,78.08,-497.76,-229.36,-204.96,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,73.2,-497.76,-239.12,-204.96,-161.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,78.08,-488,-244,-214.72,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,68.32,-492.88,-253.76,-214.72,-165.92
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,63.44,-492.88,-258.64,-214.72,-165.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,63.44,-488,-244,-214.72,-161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,63.44,-488,-239.12,-209.84,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,63.44,-483.12,-219.6,-195.2,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,58.56,-478.24,-219.6,-204.96,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,53.68,-483.12,-234.24,-214.72,-146.4
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,58.56,-468.48,-234.24,-195.2,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,48.8,-463.6,-239.12,-200.08,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,43.92,-468.48,-248.88,-204.96,-146.4
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,43.92,-463.6,-253.76,-200.08,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,34.16,-463.6,-258.64,-209.84,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,39.04,-458.72,-244,-204.96,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,39.04,-453.84,-239.12,-204.96,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,-458.72,-234.24,-204.96,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,34.16,-439.2,-219.6,-195.2,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,19.52,-453.84,-234.24,-209.84,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,24.4,-434.32,-244,-195.2,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,29.28,-429.44,-239.12,-190.32,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,24.4,-434.32,-253.76,-200.08,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,14.64,-429.44,-268.4,-204.96,-146.4
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,19.52,-419.68,-263.52,-204.96,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,19.52,-419.68,-258.64,-209.84,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,14.64,-414.8,-248.88,-209.84,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,14.64,-409.92,-239.12,-204.96,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,14.64,-405.04,-244,-209.84,-141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,19.52,-405.04,-244,-204.96,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,24.4,-390.4,-248.88,-200.08,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,29.28,-380.64,-248.88,-200.08,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,29.28,-375.76,-258.64,-204.96,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,24.4,-375.76,-273.28,-204.96,-141.52
0,-4.88,-4.88,4.88,0,-4.88,48.8,34.16,-356.24,-253.76,-195.2,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,29.28,-366,-263.52,-209.84,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,34.16,-361.12,-258.64,-204.96,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,39.04,-346.48,-244,-204.96,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,58.56,-336.72,-244,-204.96,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,58.56,-326.96,-253.76,-204.96,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,58.56,-322.08,-258.64,-214.72,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,73.2,-317.2,-253.76,-204.96,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,82.96,-297.68,-253.76,-195.2,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,68.32,-307.44,-263.52,-204.96,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,78.08,-297.68,-253.76,-209.84,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,82.96,-292.8,-244,-214.72,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,78.08,-287.92,-239.12,-209.84,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,68.32,-283.04,-234.24,-209.84,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,68.32,-283.04,-239.12,-214.72,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,73.2,-273.28,-248.88,-214.72,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,78.08,-258.64,-239.12,-200.08,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,78.08,-248.88,-239.12,-204.96,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,82.96,-244,-244,-204.96,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,68.32,-239.12,-248.88,-209.84,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,63.44,-239.12,-244,-214.72,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,63.44,-239.12,-234.24,-214.72,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,58.56,-234.24,-229.36,-209.84,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,63.44,-229.36,-219.6,-219.6,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,68.32,-214.72,-209.84,-209.84,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,68.32,-214.72,-224.48,-214.72,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,78.08,-204.96,-229.36,-204.96,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,73.2,-195.2,-234.24,-209.84,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,68.32,-200.08,-248.88,-214.72,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,68.32,-195.2,-258.64,-219.6,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,63.44,-190.32,-248.88,-219.6,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,58.56,-195.2,-248.88,-224.48,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,53.68,-195.2,-239.12,-224.48,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,58.56,-180.56,-224.48,-219.6,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,58.56,-170.8,-219.6,-214.72,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,58.56,-165.92,-229.36,-219.6,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,58.56,-161.04,-244,-224.48,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,68.32,-151.28,-244,-219.6,-126.88
-4.88,0,4.88,4.88,-4.88,0,14.64,68.32,-146.4,-244,-214.72,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,63.44,-146.4,-258.64,-224.48,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,68.32,-141.52,-253.76,-234.24,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,68.32,-146.4,-253.76,-239.12,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,78.08,-131.76,-244,-234.24,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,82.96,-122,-234.24,-229.36,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,82.96,-122,-234.24,-229.36,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,78.08,-117.12,-239.12,-239.12,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,78.08,-107.36,-239.12,-234.24,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,82.96,-107.36,-253.76,-234.24,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,87.84,-97.6,-253.76,-229.36,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,82.96,-102.48,-268.4,-234.24,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,73.2,-92.72,-268.4,-239.12,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,73.2,-87.84,-253.76,-234.24,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,73.2,-87.84,-253.76,-234.24,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,68.32,-82.96,-244,-239.12,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,78.08,-68.32,-229.36,-229.36,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,78.08,-68.32,-239.12,-239.12,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,78.08,-63.44,-239.12,-239.12,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,73.2,-58.56,-248.88,-239.12,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,63.44,-63.44,-258.64,-244,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,58.56,-53.68,-263.52,-239.12,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,63.44,-43.92,-258.64,-234.24,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,68.32,-34.16,-244,-234.24,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,63.44,-39.04,-244,-239.12,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,68.32,-39.04,-244,-244,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,68.32,-34.16,-234.24,-239.12,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,68.32,-34.16,-239.12,-244,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,68.32,-29.28,-244,-248.88,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,68.32,-34.16,-268.4,-263.52,-141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,58.56,-34.16,-302.56,-292.8,-161.04
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,68.32,-34.16,-326.96,-317.2,-175.68
-78.08,9.76,87.84,34.16,-82.96,48.8,78.08,63.44,-39.04,-341.6,-326.96,-180.56
-63.44,29.28,92.72,19.52,-78.08,58.56,78.08,48.8,-48.8,-346.48,-331.84,-170.8
-58.56,53.68,112.24,4.88,-87.84,82.96,73.2,19.52,-68.32,-346.48,-326.96,-161.04
-73.2,68.32,141.52,4.88,-107.36,102.48,43.92,-14.64,-63.44,-307.44,-273.28,-122
-68.32,87.84,156.16,-9.76,-112.24,122,14.64,-24.4,-14.64,-209.84,-170.8,-53.68
-43.92,131.76,175.68,-43.92,-112.24,151.28,-4.88,-9.76,29.28,-73.2,-73.2,24.4
0,165.92,165.92,-82.96,-82.96,165.92,-39.04,-4.88,97.6,136.64,97.6,126.88
53.68,239.12,185.44,-146.4,-68.32,209.84,-87.84,-14.64,200.08,444.08,356.24,292.8
82.96,268.4,185.44,-175.68,-53.68,224.48,-180.56,-131.76,112.24,751.52,683.2,502.64
136.64,322.08,185.44,-229.36,-24.4,253.76,-273.28,-317.2,-136.64,1107.76,1088.24,756.4
224.48,409.92,185.44,-317.2,19.52,297.68,-341.6,-478.24,-326.96,1512.8,1537.2,1034.56
244,448.96,204.96,-346.48,19.52,326.96,-419.68,-600.24,-468.48,1917.84,1947.12,1283.44
283.04,512.4,229.36,-395.28,24.4,370.88,-497.76,-746.64,-658.8,2308.24,2435.12,1576.24
370.88,605.12,234.24,-488,68.32,419.68,-580.72,-932.08,-912.56,2703.52,3015.84,1927.6
453.84,653.92,200.08,-551.44,126.88,424.56,-663.68,-1073.6,-1117.52,3157.36,3616.08,2249.68
527.04,673.44,146.4,-600.24,190.32,409.92,-741.76,-1254.16,-1332.24,3630.72,4206.56,2557.12
570.96,673.44,102.48,-619.76,234.24,385.52,-839.36,-1498.16,-1615.28,3923.52,4704.32,2806
619.76,663.68,43.92,-639.28,287.92,351.36,-902.8,-1698.24,-1844.64,4094.32,5143.52,3020.72
649.04,575.84,-73.2,-610,361.12,248.88,-917.44,-1825.12,-2005.68,4074.8,5465.6,3162.24
634.4,453.84,-180.56,-541.68,405.04,136.64,-883.28,-1820.24,-2059.36,3747.84,5524.16,3162.24
541.68,356.24,-185.44,-448.96,361.12,82.96,-790.56,-1742.16,-2103.28,3050,5246,2991.44
414.8,302.56,-112.24,-356.24,263.52,92.72,-649.04,-1683.6,-2161.84,2122.8,4704.32,2679.12
283.04,229.36,-53.68,-253.76,165.92,87.84,-527.04,-1644.56,-2220.4,985.76,3864.96,2225.28
151.28,112.24,-39.04,-131.76,92.72,34.16,-448.96,-1639.68,-2303.36,-122,2898.72,1712.88
97.6,34.16,-63.44,-63.44,78.08,-14.64,-395.28,-1615.28,-2318,-795.44,2074,1268.8
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-312.32,-1493.28,-2186.24,-1146.8,1332.24,883.28
34.16,-87.84,-122,29.28,78.08,-107.36,-224.48,-1351.76,-2020.32,-1385.92,527.04,468.48
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-161.04,-1263.92,-1912.96,-1688.48,-248.88,43.92
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-141.52,-1220,-1805.6,-1810.48,-692.96,-219.6
-34.16,-263.52,-229.36,151.28,97.6,-248.88,-131.76,-1117.52,-1605.52,-1673.84,-775.92,-297.68
-24.4,-234.24,-209.84,131.76,92.72,-224.48,-102.48,-927.2,-1322.48,-1429.84,-722.24,-302.56
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-87.84,-766.16,-1073.6,-1205.36,-639.28,-268.4
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-107.36,-629.52,-873.52,-1029.68,-561.2,-239.12
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-112.24,-502.64,-697.84,-888.16,-497.76,-200.08
29.28,-107.36,-136.64,39.04,82.96,-122,-112.24,-390.4,-561.2,-785.68,-468.48,-185.44
0,-117.12,-117.12,58.56,58.56,-117.12,-112.24,-302.56,-453.84,-712.48,-448.96,-195.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-82.96,-195.2,-331.84,-614.88,-414.8,-200.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-43.92,-102.48,-224.48,-541.68,-405.04,-214.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-43.92,-161.04,-497.76,-400.16,-229.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,34.16,-73.2,-434.32,-375.76,-214.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,82.96,-14.64,-375.76,-366,-214.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,112.24,24.4,-346.48,-361.12,-204.96
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,131.76,53.68,-317.2,-336.72,-195.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,151.28,73.2,-302.56,-326.96,-185.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,165.92,92.72,-283.04,-322.08,-190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,180.56,112.24,-273.28,-322.08,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,190.32,117.12,-273.28,-326.96,-190.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,190.32,126.88,-273.28,-346.48,-195.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,204.96,131.76,-278.16,-341.6,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,219.6,151.28,-273.28,-336.72,-190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,214.72,156.16,-253.76,-336.72,-195.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,214.72,165.92,-244,-336.72,-195.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,209.84,170.8,-229.36,-317.2,-185.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,195.2,165.92,-234.24,-331.84,-195.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,185.44,170.8,-229.36,-331.84,-200.08
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,185.44,175.68,-229.36,-326.96,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,175.68,170.8,-244,-331.84,-200.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,175.68,170.8,-244,-341.6,-204.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,175.68,170.8,-244,-341.6,-209.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,170.8,165.92,-258.64,-351.36,-209.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,165.92,170.8,-253.76,-341.6,-204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,165.92,180.56,-248.88,-336.72,-200.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,170.8,180.56,-248.88,-336.72,-204.96
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,175.68,190.32,-239.12,-326.96,-195.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,170.8,185.44,-234.24,-331.84,-209.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,175.68,204.96,-229.36,-317.2,-200.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,82.96,185.44,214.72,-214.72,-322.08,-190.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,190.32,214.72,-224.48,-331.84,-200.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,195.2,219.6,-224.48,-336.72,-200.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,204.96,224.48,-229.36,-336.72,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,200.08,224.48,-224.48,-341.6,-200.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,219.6,244,-204.96,-317.2,-185.44
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,234.24,258.64,-195.2,-307.44,-180.56
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,239.12,263.52,-190.32,-302.56,-180.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,248.88,268.4,-180.56,-307.44,-185.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,258.64,273.28,-200.08,-317.2,-195.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,268.4,283.04,-185.44,-307.44,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,278.16,292.8,-170.8,-312.32,-200.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,292.8,302.56,-165.92,-317.2,-200.08
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,297.68,322.08,-151.28,-307.44,-190.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,297.68,322.08,-131.76,-307.44,-195.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,307.44,331.84,-122,-307.44,-195.2
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,307.44,331.84,-117.12,-297.68,-185.44
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,322.08,351.36,-102.48,-287.92,-185.44
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,322.08,361.12,-82.96,-287.92,-190.32
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,331.84,366,-82.96,-287.92,-185.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,336.72,375.76,-78.08,-287.92,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,336.72,380.64,-68.32,-292.8,-185.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,341.6,390.4,-58.56,-287.92,-190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,346.48,395.28,-58.56,-287.92,-185.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,346.48,405.04,-43.92,-283.04,-190.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,356.24,419.68,-29.28,-268.4,-175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,356.24,419.68,-24.4,-253.76,-180.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,366,434.32,-9.76,-244,-170.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,385.52,453.84,14.64,-239.12,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,380.64,448.96,4.88,-253.76,-170.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,370.88,444.08,0,-258.64,-180.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,380.64,458.72,9.76,-253.76,-180.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,385.52,468.48,19.52,-248.88,-175.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,390.4,473.36,29.28,-239.12,-170.8
-14.64,0,14.64,9.76,-14.64,4.88,107.36,400.16,488,63.44,-219.6,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,405.04,512.4,82.96,-214.72,-151.28
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,409.92,517.28,92.72,-204.96,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,419.68,527.04,102.48,-195.2,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,429.44,536.8,122,-185.44,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,429.44,541.68,112.24,-180.56,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,429.44,551.44,117.12,-175.68,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,429.44,561.2,126.88,-180.56,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,122,434.32,570.96,141.52,-170.8,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,117.12,439.2,580.72,151.28,-165.92,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,444.08,595.36,185.44,-141.52,-136.64
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,448.96,614.88,209.84,-126.88,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,448.96,614.88,214.72,-117.12,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,444.08,619.76,229.36,-107.36,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,458.72,649.04,268.4,-82.96,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,136.64,444.08,653.92,263.52,-78.08,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,122,429.44,644.16,258.64,-82.96,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,424.56,649.04,273.28,-73.2,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,131.76,429.44,658.8,292.8,-63.44,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,126.88,434.32,678.32,307.44,-48.8,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,439.2,683.2,326.96,-34.16,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,122,448.96,697.84,351.36,-19.52,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,453.84,702.72,366,-4.88,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,122,463.6,722.24,380.64,9.76,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,458.72,727.12,400.16,19.52,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,463.6,732,400.16,24.4,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,483.12,741.76,409.92,34.16,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,122,492.88,756.4,424.56,48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,497.76,761.28,424.56,63.44,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,497.76,766.16,434.32,58.56,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,502.64,771.04,463.6,78.08,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,512.4,785.68,478.24,92.72,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,87.84,522.16,795.44,492.88,117.12,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,512.4,800.32,502.64,122,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,517.28,800.32,512.4,131.76,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,531.92,810.08,531.92,146.4,9.76
