I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-48.8,-63.44,-58.56,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-43.92,-58.56,-48.8,-48.8,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-39.04,-58.56,-53.68,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-43.92,-63.44,-53.68,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-48.8,-58.56,-53.68,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-43.92,-58.56,-53.68,-39.04,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-48.8,-68.32,-63.44,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-48.8,-63.44,-63.44,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-43.92,-63.44,-58.56,-43.92,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-43.92,-63.44,-63.44,-48.8,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-39.04,-63.44,-58.56,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-68.32,-63.44,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-43.92,-63.44,-53.68,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-39.04,-58.56,-53.68,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-43.92,-63.44,-58.56,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-39.04,-58.56,-58.56,-53.68,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-48.8,-63.44,-68.32,-63.44,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-48.8,-58.56,-68.32,-63.44,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-43.92,-53.68,-58.56,-63.44,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-43.92,-53.68,-63.44,-68.32,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-48.8,-63.44,-68.32,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-48.8,-58.56,-68.32,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-39.04,-53.68,-63.44,-53.68,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-29.28,-43.92,-48.8,-48.8,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-24.4,-39.04,-39.04,-39.04,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-34.16,-48.8,-48.8,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-34.16,-48.8,-53.68,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-39.04,-58.56,-53.68,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-43.92,-58.56,-58.56,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-43.92,-58.56,-58.56,-43.92,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-39.04,-53.68,-53.68,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-39.04,-48.8,-48.8,-39.04,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-29.28,-48.8,-53.68,-39.04,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-34.16,-48.8,-58.56,-43.92,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-29.28,-48.8,-58.56,-48.8,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-9.76,-48.8,-68.32,-68.32,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,24.4,-34.16,-73.2,-78.08,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,136.64,58.56,-14.64,-82.96,-92.72,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,170.8,107.36,4.88,-87.84,-112.24,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,209.84,156.16,34.16,-78.08,-112.24,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,229.36,180.56,63.44,-53.68,-97.6,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,180.56,165.92,87.84,-14.64,-63.44,-73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,131.76,161.04,122,34.16,-9.76,-39.04
73.2,0,-73.2,-34.16,73.2,-39.04,82.96,165.92,185.44,122,68.32,14.64
141.52,43.92,-97.6,-92.72,117.12,-29.28,-19.52,92.72,209.84,214.72,146.4,82.96
209.84,122,-87.84,-165.92,146.4,14.64,-165.92,-73.2,200.08,307.44,253.76,170.8
268.4,224.48,-43.92,-244,156.16,87.84,-331.84,-283.04,170.8,414.8,390.4,287.92
346.48,346.48,0,-346.48,170.8,170.8,-541.68,-531.92,131.76,531.92,541.68,409.92
424.56,463.6,39.04,-444.08,190.32,248.88,-771.04,-775.92,102.48,663.68,707.6,551.44
492.88,595.36,102.48,-541.68,195.2,346.48,-946.72,-956.48,97.6,810.08,883.28,702.72
541.68,751.52,209.84,-644.16,165.92,478.24,-1078.48,-1088.24,97.6,936.96,1039.44,844.24
561.2,868.64,307.44,-712.48,126.88,585.6,-1195.6,-1200.48,82.96,1044.32,1176.08,976
585.6,956.48,370.88,-771.04,107.36,663.68,-1288.32,-1278.56,63.44,1112.64,1268.8,1058.96
580.72,990.64,409.92,-785.68,82.96,697.84,-1371.28,-1356.64,-4.88,1098,1288.32,1088.24
531.92,985.76,453.84,-756.4,39.04,717.36,-1410.32,-1439.6,-122,1015.04,1244.4,1078.48
429.44,936.96,507.52,-683.2,-39.04,722.24,-1361.52,-1449.36,-258.64,839.36,1132.16,1010.16
326.96,722.24,395.28,-522.16,-34.16,556.32,-1259.04,-1415.2,-439.2,522.16,868.64,819.84
263.52,468.48,204.96,-366,29.28,336.72,-1161.44,-1361.52,-610,200.08,561.2,570.96
190.32,258.64,68.32,-224.48,58.56,161.04,-1029.68,-1293.2,-756.4,-97.6,278.16,341.6
102.48,92.72,-9.76,-97.6,53.68,39.04,-868.64,-1176.08,-858.88,-326.96,53.68,156.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,-702.72,-1015.04,-863.76,-439.2,-78.08,39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-541.68,-854,-795.44,-463.6,-126.88,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-414.8,-702.72,-688.08,-409.92,-131.76,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-331.84,-570.96,-566.08,-346.48,-112.24,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-287.92,-458.72,-473.36,-302.56,-102.48,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,-219.6,-356.24,-370.88,-239.12,-78.08,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-165.92,-253.76,-283.04,-185.44,-43.92,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-126.88,-180.56,-224.48,-151.28,-39.04,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-87.84,-122,-175.68,-122,-19.52,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-78.08,-131.76,-102.48,-9.76,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-43.92,-107.36,-87.84,-4.88,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-14.64,-78.08,-78.08,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,0,-68.32,-73.2,-9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,4.88,-63.44,-78.08,-19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,14.64,-63.44,-78.08,-19.52,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,19.52,-63.44,-78.08,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,29.28,-58.56,-78.08,-29.28,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,34.16,-58.56,-82.96,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,34.16,-58.56,-82.96,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,43.92,-53.68,-78.08,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,43.92,-48.8,-82.96,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,48.8,-39.04,-78.08,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,58.56,-34.16,-73.2,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,58.56,-34.16,-73.2,-39.04,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,58.56,-29.28,-73.2,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,68.32,-24.4,-68.32,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,73.2,-24.4,-68.32,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,78.08,-24.4,-68.32,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,73.2,-19.52,-68.32,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,73.2,-19.52,-68.32,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,78.08,-14.64,-68.32,-43.92,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,78.08,-9.76,-63.44,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,78.08,-9.76,-63.44,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,78.08,-9.76,-68.32,-53.68,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,82.96,-4.88,-58.56,-43.92,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,87.84,0,-53.68,-53.68,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,87.84,0,-58.56,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,87.84,-4.88,-53.68,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,87.84,0,-53.68,-53.68,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,82.96,0,-53.68,-53.68,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,78.08,-4.88,-58.56,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,73.2,0,-58.56,-53.68,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,78.08,4.88,-53.68,-53.68,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,87.84,4.88,-53.68,-48.8,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,87.84,4.88,-53.68,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,92.72,9.76,-48.8,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,97.6,14.64,-48.8,-43.92,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,97.6,14.64,-48.8,-43.92,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,92.72,9.76,-48.8,-48.8,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,92.72,9.76,-43.92,-48.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,87.84,9.76,-48.8,-48.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,87.84,14.64,-43.92,-48.8,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,87.84,14.64,-43.92,-53.68,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,97.6,19.52,-43.92,-48.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,97.6,24.4,-43.92,-48.8,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,112.24,29.28,-29.28,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,112.24,29.28,-34.16,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,112.24,29.28,-34.16,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,112.24,29.28,-34.16,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,112.24,29.28,-34.16,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,112.24,29.28,-39.04,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,107.36,29.28,-34.16,-48.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,117.12,34.16,-29.28,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,122,39.04,-29.28,-48.8,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,122,43.92,-29.28,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,126.88,43.92,-19.52,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,136.64,48.8,-19.52,-43.92,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,141.52,48.8,-19.52,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,136.64,43.92,-19.52,-43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,136.64,48.8,-14.64,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,136.64,53.68,-14.64,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,126.88,48.8,-19.52,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,136.64,63.44,-9.76,-39.04,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,146.4,63.44,-9.76,-39.04,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,146.4,68.32,-9.76,-43.92,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,156.16,78.08,0,-39.04,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,161.04,78.08,0,-34.16,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,165.92,78.08,0,-39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,161.04,73.2,0,-39.04,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,165.92,73.2,0,-39.04,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,165.92,78.08,0,-39.04,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,161.04,87.84,0,-39.04,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,102.48,165.92,92.72,4.88,-34.16,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,170.8,92.72,4.88,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,170.8,92.72,4.88,-39.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,180.56,102.48,14.64,-34.16,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,185.44,97.6,14.64,-29.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,185.44,102.48,14.64,-29.28,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,190.32,107.36,19.52,-29.28,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,185.44,107.36,14.64,-29.28,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,102.48,185.44,107.36,14.64,-24.4,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,107.36,195.2,117.12,24.4,-24.4,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,195.2,122,24.4,-19.52,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,200.08,122,24.4,-19.52,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,112.24,204.96,122,29.28,-19.52,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,112.24,209.84,126.88,34.16,-19.52,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,112.24,219.6,131.76,39.04,-9.76,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,107.36,219.6,131.76,39.04,-14.64,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,209.84,131.76,39.04,-14.64,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,102.48,219.6,141.52,48.8,-4.88,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,107.36,214.72,136.64,43.92,-4.88,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,107.36,219.6,136.64,48.8,-4.88,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,112.24,224.48,151.28,58.56,4.88,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,102.48,229.36,151.28,53.68,9.76,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,112.24,234.24,156.16,63.44,4.88,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,107.36,244,156.16,63.44,9.76,0
48.8,0,-48.8,-24.4,48.8,-24.4,102.48,248.88,161.04,68.32,14.64,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,102.48,248.88,161.04,68.32,14.64,9.76
48.8,0,-48.8,-24.4,48.8,-24.4,102.48,248.88,165.92,73.2,19.52,9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,92.72,248.88,165.92,78.08,24.4,14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,92.72,248.88,170.8,82.96,34.16,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,92.72,248.88,175.68,87.84,29.28,19.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,92.72,244,185.44,92.72,34.16,24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,92.72,263.52,190.32,102.48,43.92,29.28
73.2,19.52,-53.68,-43.92,63.44,-19.52,92.72,263.52,200.08,107.36,43.92,34.16
87.84,24.4,-63.44,-53.68,73.2,-19.52,87.84,268.4,200.08,112.24,48.8,39.04
82.96,19.52,-63.44,-48.8,73.2,-24.4,87.84,273.28,200.08,117.12,58.56,43.92
92.72,29.28,-63.44,-58.56,78.08,-19.52,87.84,273.28,204.96,122,58.56,48.8
92.72,34.16,-58.56,-63.44,73.2,-14.64,78.08,268.4,209.84,126.88,63.44,48.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,68.32,263.52,209.84,131.76,63.44,48.8
102.48,58.56,-43.92,-78.08,73.2,4.88,63.44,263.52,209.84,136.64,73.2,53.68
102.48,53.68,-48.8,-78.08,73.2,0,58.56,258.64,209.84,136.64,73.2,53.68
102.48,53.68,-48.8,-78.08,73.2,0,58.56,263.52,214.72,141.52,78.08,63.44
107.36,63.44,-43.92,-82.96,73.2,9.76,58.56,268.4,219.6,151.28,87.84,73.2
112.24,63.44,-48.8,-87.84,78.08,4.88,58.56,273.28,229.36,161.04,92.72,78.08
122,68.32,-53.68,-92.72,87.84,4.88,58.56,278.16,234.24,170.8,102.48,87.84
131.76,73.2,-58.56,-102.48,92.72,4.88,48.8,273.28,239.12,170.8,107.36,87.84
131.76,82.96,-48.8,-107.36,87.84,14.64,43.92,273.28,239.12,170.8,107.36,87.84
141.52,87.84,-53.68,-112.24,97.6,14.64,39.04,268.4,244,180.56,112.24,92.72
136.64,87.84,-48.8,-112.24,92.72,19.52,24.4,268.4,244,180.56,117.12,102.48
141.52,97.6,-43.92,-117.12,92.72,24.4,24.4,263.52,244,185.44,126.88,107.36
151.28,97.6,-53.68,-122,102.48,19.52,24.4,263.52,248.88,185.44,131.76,112.24
146.4,92.72,-53.68,-117.12,97.6,19.52,19.52,263.52,253.76,195.2,136.64,122
156.16,102.48,-53.68,-126.88,102.48,24.4,14.64,268.4,253.76,204.96,141.52,131.76
161.04,107.36,-53.68,-131.76,107.36,24.4,14.64,263.52,258.64,214.72,151.28,136.64
165.92,112.24,-53.68,-136.64,107.36,29.28,19.52,268.4,263.52,214.72,156.16,141.52
180.56,117.12,-63.44,-146.4,122,24.4,14.64,263.52,263.52,219.6,165.92,151.28
175.68,122,-53.68,-146.4,112.24,34.16,9.76,263.52,263.52,224.48,170.8,151.28
185.44,131.76,-53.68,-156.16,117.12,39.04,0,253.76,263.52,224.48,170.8,151.28
190.32,141.52,-48.8,-165.92,117.12,43.92,0,253.76,268.4,229.36,175.68,156.16
185.44,136.64,-48.8,-161.04,117.12,43.92,-9.76,244,258.64,234.24,180.56,161.04
185.44,136.64,-48.8,-161.04,117.12,43.92,-9.76,248.88,268.4,234.24,180.56,161.04
175.68,126.88,-48.8,-151.28,112.24,39.04,-19.52,239.12,263.52,234.24,185.44,170.8
180.56,131.76,-48.8,-156.16,112.24,39.04,-19.52,244,263.52,239.12,195.2,175.68
185.44,141.52,-43.92,-161.04,112.24,48.8,-14.64,244,263.52,248.88,195.2,175.68
185.44,141.52,-43.92,-161.04,112.24,48.8,-19.52,234.24,263.52,248.88,195.2,170.8
190.32,151.28,-39.04,-170.8,112.24,53.68,-24.4,229.36,263.52,248.88,200.08,175.68
180.56,151.28,-29.28,-165.92,102.48,58.56,-29.28,224.48,253.76,244,200.08,175.68
180.56,146.4,-34.16,-161.04,107.36,53.68,-34.16,214.72,244,239.12,195.2,175.68
190.32,151.28,-39.04,-170.8,112.24,53.68,-29.28,204.96,244,244,200.08,175.68
180.56,141.52,-39.04,-161.04,107.36,48.8,-24.4,200.08,239.12,239.12,200.08,175.68
170.8,136.64,-34.16,-151.28,102.48,48.8,-24.4,195.2,229.36,229.36,190.32,170.8
161.04,126.88,-34.16,-141.52,97.6,43.92,-19.52,185.44,219.6,229.36,190.32,165.92
146.4,122,-24.4,-131.76,82.96,48.8,-24.4,180.56,204.96,219.6,175.68,161.04
141.52,122,-19.52,-131.76,78.08,48.8,-9.76,180.56,204.96,214.72,175.68,156.16
131.76,117.12,-14.64,-122,73.2,48.8,-9.76,175.68,195.2,209.84,165.92,146.4
112.24,102.48,-9.76,-107.36,58.56,43.92,-4.88,161.04,180.56,200.08,161.04,141.52
107.36,102.48,-4.88,-102.48,53.68,48.8,-9.76,156.16,170.8,190.32,146.4,136.64
102.48,97.6,-4.88,-97.6,53.68,43.92,-4.88,146.4,161.04,180.56,141.52,126.88
97.6,92.72,-4.88,-92.72,48.8,43.92,0,136.64,151.28,165.92,141.52,122
87.84,92.72,4.88,-87.84,39.04,48.8,0,126.88,136.64,151.28,126.88,112.24
73.2,82.96,9.76,-78.08,29.28,43.92,4.88,117.12,126.88,141.52,117.12,102.48
63.44,78.08,14.64,-68.32,24.4,43.92,9.76,107.36,117.12,136.64,107.36,97.6
53.68,58.56,4.88,-53.68,24.4,29.28,14.64,107.36,102.48,122,92.72,82.96
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,97.6,92.72,112.24,82.96,73.2
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,102.48,87.84,102.48,78.08,73.2
34.16,34.16,0,-34.16,14.64,14.64,24.4,92.72,73.2,92.72,73.2,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,87.84,63.44,82.96,63.44,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,78.08,58.56,68.32,58.56,43.92
14.64,24.4,9.76,-19.52,0,14.64,19.52,63.44,48.8,53.68,43.92,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,63.44,39.04,48.8,39.04,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,53.68,34.16,48.8,29.28,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,43.92,19.52,34.16,19.52,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,48.8,19.52,34.16,19.52,29.28
-4.88,4.88,9.76,0,-9.76,4.88,29.28,43.92,19.52,29.28,14.64,24.4
-9.76,0,9.76,4.88,-9.76,4.88,29.28,43.92,14.64,19.52,4.88,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,43.92,9.76,24.4,9.76,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,34.16,0,14.64,-4.88,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,34.16,-4.88,9.76,-9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,34.16,-4.88,4.88,-4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,34.16,-4.88,4.88,-4.88,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,-4.88,4.88,-9.76,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,19.52,-14.64,-4.88,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,19.52,-9.76,-4.88,-19.52,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,19.52,-19.52,-4.88,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,19.52,-14.64,-4.88,-24.4,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,9.76,-24.4,-14.64,-29.28,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,14.64,-29.28,-9.76,-29.28,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,14.64,-24.4,-9.76,-24.4,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,9.76,-29.28,-9.76,-29.28,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,-34.16,-19.52,-34.16,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,4.88,-29.28,-19.52,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,9.76,-29.28,-14.64,-34.16,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,9.76,-24.4,-14.64,-34.16,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,-24.4,-14.64,-34.16,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,9.76,-24.4,-14.64,-34.16,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,9.76,-24.4,-14.64,-29.28,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,4.88,-34.16,-14.64,-34.16,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,4.88,-29.28,-14.64,-34.16,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,4.88,-29.28,-14.64,-34.16,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,-29.28,-19.52,-34.16,-19.52
