I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,24.4,24.4,-122,-112.24,-146.4,-170.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,14.64,-117.12,-112.24,-146.4,-170.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,29.28,-107.36,-102.48,-131.76,-156.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,63.44,-92.72,-92.72,-117.12,-141.52
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,68.32,68.32,-97.6,-97.6,-126.88,-151.28
-48.8,-136.64,-87.84,92.72,19.52,-112.24,48.8,53.68,-112.24,-117.12,-146.4,-170.8
-43.92,-146.4,-102.48,97.6,29.28,-126.88,48.8,53.68,-107.36,-112.24,-146.4,-170.8
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,48.8,53.68,-107.36,-112.24,-146.4,-175.68
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,43.92,43.92,-107.36,-117.12,-146.4,-180.56
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,29.28,34.16,-107.36,-117.12,-151.28,-175.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,19.52,14.64,-117.12,-117.12,-161.04,-190.32
-48.8,-141.52,-92.72,97.6,19.52,-117.12,14.64,4.88,-122,-126.88,-165.92,-195.2
-29.28,-131.76,-102.48,82.96,34.16,-117.12,14.64,9.76,-122,-126.88,-156.16,-190.32
-9.76,-136.64,-126.88,73.2,58.56,-131.76,4.88,4.88,-131.76,-136.64,-170.8,-200.08
9.76,-141.52,-151.28,68.32,78.08,-146.4,4.88,0,-141.52,-141.52,-185.44,-204.96
14.64,-136.64,-151.28,63.44,82.96,-146.4,4.88,-4.88,-146.4,-146.4,-180.56,-204.96
4.88,-156.16,-161.04,78.08,82.96,-161.04,-4.88,-14.64,-146.4,-151.28,-180.56,-209.84
9.76,-146.4,-156.16,68.32,82.96,-151.28,-14.64,-14.64,-151.28,-151.28,-185.44,-214.72
29.28,-141.52,-170.8,58.56,97.6,-156.16,-24.4,-29.28,-146.4,-151.28,-180.56,-209.84
24.4,-151.28,-175.68,63.44,97.6,-165.92,-39.04,-48.8,-156.16,-151.28,-185.44,-209.84
19.52,-161.04,-180.56,73.2,97.6,-170.8,-48.8,-63.44,-156.16,-146.4,-190.32,-209.84
4.88,-151.28,-156.16,73.2,78.08,-156.16,-48.8,-68.32,-156.16,-141.52,-180.56,-200.08
14.64,-151.28,-165.92,68.32,87.84,-161.04,-48.8,-68.32,-156.16,-146.4,-175.68,-200.08
19.52,-165.92,-185.44,73.2,102.48,-175.68,-43.92,-63.44,-156.16,-141.52,-170.8,-195.2
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-39.04,-63.44,-156.16,-146.4,-170.8,-190.32
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-48.8,-68.32,-165.92,-146.4,-170.8,-190.32
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-58.56,-73.2,-156.16,-141.52,-165.92,-185.44
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-68.32,-78.08,-156.16,-136.64,-170.8,-185.44
9.76,-175.68,-185.44,82.96,97.6,-180.56,-78.08,-97.6,-156.16,-136.64,-165.92,-175.68
29.28,-165.92,-195.2,68.32,112.24,-180.56,-102.48,-122,-165.92,-141.52,-165.92,-180.56
43.92,-165.92,-209.84,63.44,126.88,-190.32,-117.12,-136.64,-161.04,-131.76,-165.92,-180.56
58.56,-156.16,-214.72,48.8,136.64,-185.44,-131.76,-146.4,-165.92,-136.64,-161.04,-175.68
53.68,-180.56,-234.24,63.44,141.52,-209.84,-136.64,-151.28,-165.92,-131.76,-151.28,-165.92
68.32,-180.56,-248.88,58.56,156.16,-214.72,-146.4,-156.16,-175.68,-136.64,-156.16,-180.56
68.32,-170.8,-239.12,53.68,151.28,-204.96,-136.64,-151.28,-175.68,-136.64,-161.04,-180.56
58.56,-165.92,-224.48,53.68,141.52,-195.2,-131.76,-151.28,-170.8,-126.88,-156.16,-165.92
68.32,-165.92,-234.24,48.8,151.28,-200.08,-141.52,-156.16,-170.8,-126.88,-156.16,-161.04
92.72,-156.16,-248.88,34.16,170.8,-204.96,-156.16,-170.8,-180.56,-131.76,-165.92,-170.8
112.24,-151.28,-263.52,19.52,185.44,-209.84,-170.8,-190.32,-185.44,-136.64,-156.16,-165.92
117.12,-136.64,-253.76,9.76,185.44,-195.2,-175.68,-200.08,-180.56,-131.76,-151.28,-156.16
112.24,-131.76,-244,9.76,175.68,-190.32,-175.68,-204.96,-180.56,-126.88,-146.4,-146.4
97.6,-126.88,-224.48,14.64,161.04,-175.68,-170.8,-219.6,-190.32,-131.76,-141.52,-141.52
63.44,-122,-185.44,29.28,122,-156.16,-156.16,-209.84,-175.68,-117.12,-126.88,-122
82.96,-112.24,-195.2,14.64,136.64,-156.16,-161.04,-209.84,-185.44,-117.12,-131.76,-131.76
68.32,-107.36,-175.68,19.52,122,-141.52,-146.4,-204.96,-185.44,-117.12,-126.88,-126.88
19.52,-112.24,-131.76,48.8,73.2,-122,-136.64,-195.2,-180.56,-107.36,-117.12,-122
29.28,-117.12,-146.4,43.92,87.84,-131.76,-131.76,-195.2,-170.8,-102.48,-117.12,-112.24
48.8,-102.48,-151.28,29.28,97.6,-126.88,-126.88,-200.08,-170.8,-102.48,-122,-122
34.16,-92.72,-126.88,29.28,78.08,-112.24,-131.76,-209.84,-170.8,-107.36,-117.12,-107.36
19.52,-102.48,-122,43.92,68.32,-112.24,-146.4,-224.48,-170.8,-107.36,-122,-102.48
29.28,-107.36,-136.64,39.04,82.96,-122,-151.28,-229.36,-175.68,-112.24,-122,-107.36
48.8,-87.84,-136.64,19.52,92.72,-112.24,-151.28,-234.24,-190.32,-117.12,-126.88,-112.24
58.56,-63.44,-122,4.88,87.84,-92.72,-136.64,-234.24,-190.32,-117.12,-126.88,-107.36
58.56,-58.56,-117.12,0,87.84,-87.84,-126.88,-224.48,-185.44,-112.24,-126.88,-112.24
68.32,-68.32,-136.64,0,102.48,-102.48,-126.88,-224.48,-200.08,-122,-136.64,-126.88
58.56,-63.44,-122,4.88,87.84,-92.72,-112.24,-214.72,-200.08,-117.12,-131.76,-122
58.56,-78.08,-136.64,9.76,97.6,-107.36,-117.12,-214.72,-190.32,-117.12,-131.76,-117.12
78.08,-87.84,-165.92,4.88,122,-126.88,-107.36,-204.96,-185.44,-112.24,-131.76,-117.12
63.44,-78.08,-141.52,9.76,102.48,-112.24,-97.6,-200.08,-165.92,-102.48,-122,-102.48
53.68,-63.44,-117.12,4.88,82.96,-92.72,-97.6,-195.2,-156.16,-92.72,-107.36,-97.6
58.56,-68.32,-126.88,4.88,92.72,-97.6,-97.6,-195.2,-151.28,-92.72,-107.36,-92.72
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-87.84,-185.44,-151.28,-87.84,-102.48,-92.72
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-78.08,-175.68,-141.52,-82.96,-87.84,-78.08
29.28,-48.8,-78.08,9.76,53.68,-63.44,-68.32,-156.16,-136.64,-82.96,-92.72,-82.96
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-63.44,-141.52,-131.76,-78.08,-92.72,-82.96
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-63.44,-136.64,-136.64,-82.96,-97.6,-97.6
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-58.56,-136.64,-126.88,-82.96,-97.6,-102.48
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-43.92,-112.24,-102.48,-68.32,-78.08,-87.84
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,-102.48,-87.84,-58.56,-68.32,-78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,-92.72,-73.2,-48.8,-68.32,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-78.08,-48.8,-34.16,-53.68,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-43.92,-24.4,-14.64,-29.28,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,-34.16,-19.52,0,-14.64,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,-24.4,-19.52,-9.76,-24.4,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,-14.64,-29.28,-14.64,-29.28,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,0,-19.52,-9.76,-24.4,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,68.32,14.64,0,0,-19.52,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,19.52,-4.88,-4.88,-24.4,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,24.4,4.88,0,-19.52,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,19.52,4.88,-9.76,-29.28,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,9.76,0,-19.52,-34.16,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,58.56,9.76,-4.88,-14.64,-29.28,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,14.64,0,-14.64,-29.28,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,19.52,-4.88,-19.52,-39.04,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,78.08,34.16,-4.88,-14.64,-34.16,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,43.92,4.88,-4.88,-24.4,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,92.72,39.04,9.76,-4.88,-24.4,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,92.72,53.68,19.52,0,-14.64,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,39.04,9.76,0,-19.52,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,34.16,19.52,0,-14.64,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,82.96,39.04,29.28,9.76,-9.76,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,39.04,19.52,4.88,-9.76,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,39.04,9.76,0,-9.76,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,39.04,4.88,-9.76,-19.52,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,78.08,34.16,-14.64,-19.52,-29.28,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,78.08,43.92,-9.76,-14.64,-29.28,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,48.8,-4.88,-19.52,-34.16,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,53.68,4.88,-9.76,-34.16,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,48.8,0,-14.64,-39.04,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,63.44,43.92,9.76,-14.64,-39.04,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,48.8,9.76,-14.64,-34.16,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,53.68,14.64,-4.88,-29.28,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,68.32,48.8,4.88,-14.64,-29.28,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,48.8,0,-19.52,-29.28,-48.8
14.64,14.64,0,-14.64,4.88,4.88,73.2,53.68,-4.88,-19.52,-39.04,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,63.44,0,-19.52,-34.16,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,78.08,68.32,9.76,-9.76,-29.28,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,82.96,29.28,0,-14.64,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,78.08,78.08,24.4,4.88,-9.76,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,82.96,78.08,34.16,9.76,-4.88,-34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,78.08,78.08,43.92,14.64,-4.88,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,87.84,48.8,24.4,0,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,73.2,68.32,29.28,4.88,-14.64,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,82.96,82.96,34.16,9.76,-9.76,-24.4
-63.44,34.16,97.6,14.64,-82.96,63.44,82.96,92.72,34.16,9.76,-4.88,-24.4
-58.56,39.04,97.6,9.76,-78.08,68.32,92.72,92.72,39.04,14.64,0,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,92.72,39.04,14.64,-4.88,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,78.08,24.4,-4.88,-24.4,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,68.32,14.64,-4.88,-24.4,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,68.32,24.4,0,-14.64,-24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,53.68,24.4,-4.88,-14.64,-24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,68.32,73.2,39.04,14.64,0,-4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,78.08,78.08,39.04,19.52,9.76,4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,63.44,68.32,24.4,4.88,0,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,58.56,9.76,-4.88,-14.64,-24.4
19.52,19.52,0,-19.52,9.76,9.76,43.92,53.68,0,-14.64,-24.4,-29.28
9.76,14.64,4.88,-9.76,0,9.76,53.68,48.8,4.88,-14.64,-24.4,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,48.8,53.68,9.76,-9.76,-19.52,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,48.8,14.64,-9.76,-9.76,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,63.44,53.68,24.4,4.88,0,-19.52
-58.56,29.28,87.84,14.64,-73.2,58.56,63.44,53.68,34.16,9.76,4.88,-14.64
-63.44,29.28,92.72,19.52,-78.08,58.56,58.56,53.68,39.04,14.64,0,-4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,68.32,63.44,39.04,14.64,4.88,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,53.68,29.28,4.88,-4.88,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,58.56,29.28,0,-9.76,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,68.32,63.44,24.4,4.88,-4.88,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,63.44,29.28,9.76,0,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,78.08,58.56,29.28,4.88,0,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,73.2,58.56,24.4,0,-9.76,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,87.84,58.56,39.04,14.64,4.88,4.88
0,82.96,82.96,-39.04,-43.92,82.96,102.48,63.44,43.92,14.64,9.76,14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,87.84,58.56,39.04,9.76,9.76,9.76
43.92,87.84,43.92,-63.44,0,63.44,92.72,53.68,29.28,0,4.88,9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,97.6,53.68,29.28,0,4.88,9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,97.6,53.68,29.28,0,4.88,9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,112.24,63.44,29.28,4.88,4.88,14.64
-29.28,82.96,112.24,-24.4,-73.2,97.6,136.64,78.08,48.8,24.4,24.4,29.28
-53.68,87.84,141.52,-14.64,-97.6,112.24,156.16,102.48,68.32,39.04,43.92,53.68
-39.04,97.6,136.64,-29.28,-87.84,117.12,151.28,92.72,63.44,34.16,39.04,48.8
-43.92,92.72,136.64,-24.4,-92.72,112.24,141.52,78.08,63.44,39.04,39.04,53.68
-34.16,92.72,126.88,-29.28,-82.96,107.36,126.88,63.44,58.56,29.28,34.16,43.92
-19.52,107.36,126.88,-43.92,-73.2,117.12,112.24,58.56,48.8,24.4,29.28,39.04
-24.4,107.36,131.76,-39.04,-78.08,117.12,92.72,48.8,43.92,19.52,24.4,43.92
-43.92,97.6,141.52,-24.4,-92.72,117.12,82.96,43.92,43.92,19.52,19.52,39.04
-39.04,92.72,131.76,-24.4,-87.84,112.24,63.44,34.16,29.28,9.76,9.76,34.16
-4.88,117.12,122,-53.68,-63.44,117.12,48.8,39.04,29.28,9.76,14.64,39.04
14.64,146.4,131.76,-78.08,-58.56,136.64,58.56,53.68,43.92,24.4,29.28,48.8
0,146.4,146.4,-73.2,-73.2,146.4,53.68,53.68,53.68,39.04,39.04,58.56
4.88,151.28,146.4,-78.08,-73.2,146.4,63.44,73.2,68.32,53.68,48.8,68.32
19.52,151.28,131.76,-82.96,-58.56,141.52,73.2,73.2,78.08,63.44,58.56,68.32
43.92,156.16,112.24,-97.6,-34.16,131.76,58.56,68.32,78.08,53.68,48.8,68.32
48.8,156.16,107.36,-102.48,-29.28,131.76,43.92,58.56,68.32,43.92,34.16,63.44
82.96,161.04,78.08,-122,0,117.12,34.16,53.68,53.68,39.04,39.04,53.68
102.48,151.28,48.8,-126.88,24.4,97.6,14.64,29.28,34.16,19.52,19.52,48.8
68.32,131.76,63.44,-97.6,0,97.6,24.4,43.92,39.04,24.4,24.4,53.68
39.04,107.36,68.32,-73.2,-14.64,87.84,29.28,48.8,39.04,19.52,24.4,53.68
4.88,102.48,97.6,-53.68,-48.8,97.6,48.8,63.44,53.68,43.92,39.04,68.32
-14.64,97.6,112.24,-39.04,-63.44,102.48,48.8,68.32,58.56,48.8,43.92,78.08
0,78.08,78.08,-39.04,-39.04,78.08,29.28,58.56,43.92,29.28,24.4,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,19.52,34.16,29.28,19.52,9.76,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,43.92,39.04,19.52,19.52,53.68
14.64,29.28,14.64,-19.52,0,19.52,24.4,39.04,29.28,9.76,4.88,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,29.28,19.52,-4.88,0,29.28
0,9.76,9.76,-4.88,-4.88,9.76,34.16,34.16,14.64,-14.64,-14.64,24.4
0,9.76,9.76,-4.88,-4.88,9.76,34.16,39.04,4.88,-24.4,-24.4,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,43.92,4.88,-14.64,-14.64,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,39.04,0,-19.52,-24.4,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,39.04,4.88,-24.4,-24.4,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,34.16,-4.88,-34.16,-34.16,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,34.16,4.88,-24.4,-34.16,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,29.28,0,-39.04,-43.92,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,9.76,-14.64,-53.68,-58.56,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,14.64,-19.52,-53.68,-58.56,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,19.52,-14.64,-48.8,-53.68,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,19.52,-24.4,-58.56,-63.44,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,24.4,-24.4,-58.56,-63.44,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,24.4,-24.4,-58.56,-63.44,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,24.4,-24.4,-53.68,-63.44,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,9.76,-43.92,-63.44,-78.08,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,0,-48.8,-68.32,-82.96,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,0,-39.04,-63.44,-73.2,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,9.76,-34.16,-53.68,-63.44,-14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,14.64,-39.04,-58.56,-68.32,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,9.76,-43.92,-63.44,-73.2,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,9.76,-53.68,-73.2,-82.96,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,24.4,-43.92,-58.56,-68.32,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,34.16,-39.04,-58.56,-68.32,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,24.4,-39.04,-58.56,-68.32,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,29.28,-43.92,-58.56,-68.32,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,34.16,-29.28,-58.56,-68.32,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,43.92,-34.16,-68.32,-78.08,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,53.68,-43.92,-82.96,-92.72,-48.8
4.88,-107.36,-112.24,53.68,58.56,-112.24,24.4,78.08,-48.8,-92.72,-112.24,-78.08
43.92,-126.88,-170.8,43.92,107.36,-151.28,39.04,126.88,-48.8,-117.12,-141.52,-112.24
39.04,-112.24,-151.28,39.04,92.72,-131.76,107.36,234.24,-14.64,-112.24,-131.76,-107.36
14.64,-92.72,-107.36,39.04,58.56,-102.48,180.56,346.48,9.76,-107.36,-131.76,-107.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,253.76,463.6,58.56,-82.96,-117.12,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,312.32,580.72,141.52,-19.52,-58.56,-63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,361.12,712.48,239.12,63.44,24.4,-9.76
117.12,156.16,39.04,-136.64,39.04,97.6,429.44,829.6,375.76,200.08,151.28,107.36
122,268.4,146.4,-195.2,-14.64,204.96,522.16,927.2,541.68,366,317.2,244
156.16,390.4,234.24,-273.28,-39.04,312.32,610,980.88,707.6,541.68,478.24,375.76
204.96,522.16,317.2,-361.12,-58.56,419.68,634.4,912.56,873.52,741.76,673.44,527.04
239.12,658.8,419.68,-448.96,-92.72,536.8,575.84,839.36,1058.96,956.48,888.16,702.72
307.44,790.56,483.12,-546.56,-87.84,634.4,444.08,775.92,1254.16,1171.2,1088.24,863.76
385.52,956.48,570.96,-668.56,-92.72,761.28,297.68,653.92,1454.24,1415.2,1322.48,1034.56
458.72,1151.68,692.96,-805.2,-117.12,922.32,136.64,512.4,1654.32,1678.72,1581.12,1259.04
541.68,1317.6,775.92,-927.2,-117.12,1044.32,-87.84,312.32,1786.08,1883.68,1795.84,1434.72
566.08,1302.96,736.88,-932.08,-87.84,1019.92,-317.2,53.68,1839.76,1986.16,1883.68,1483.52
512.4,1146.8,634.4,-829.6,-63.44,888.16,-444.08,-126.88,1805.6,1937.36,1815.36,1395.68
463.6,990.64,527.04,-727.12,-34.16,756.4,-605.12,-292.8,1625.04,1722.64,1629.92,1244.4
419.68,805.2,385.52,-610,14.64,595.36,-727.12,-468.48,1366.4,1400.56,1337.12,1029.68
336.72,561.2,224.48,-448.96,53.68,390.4,-775.92,-580.72,1078.48,1029.68,971.12,766.16
224.48,375.76,151.28,-297.68,34.16,263.52,-844.24,-683.2,805.2,702.72,658.8,536.8
122,253.76,131.76,-185.44,-4.88,190.32,-844.24,-722.24,566.08,453.84,439.2,390.4
39.04,122,82.96,-78.08,-24.4,102.48,-824.72,-771.04,209.84,165.92,214.72,219.6
-53.68,0,53.68,29.28,-53.68,24.4,-795.44,-863.76,-224.48,-151.28,-39.04,63.44
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-741.76,-917.44,-492.88,-331.84,-200.08,-29.28
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-678.32,-868.64,-536.8,-370.88,-258.64,-78.08
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-600.24,-775.92,-546.56,-385.52,-292.8,-122
-122,-229.36,-107.36,175.68,-9.76,-170.8,-507.52,-663.68,-522.16,-400.16,-322.08,-156.16
-131.76,-273.28,-141.52,204.96,4.88,-209.84,-429.44,-570.96,-497.76,-395.28,-336.72,-180.56
-146.4,-283.04,-136.64,214.72,-4.88,-209.84,-346.48,-483.12,-453.84,-380.64,-326.96,-190.32
-146.4,-292.8,-146.4,219.6,0,-219.6,-263.52,-395.28,-414.8,-356.24,-317.2,-195.2
-165.92,-297.68,-131.76,234.24,-19.52,-214.72,-190.32,-312.32,-375.76,-341.6,-307.44,-200.08
-122,-278.16,-156.16,200.08,14.64,-219.6,-141.52,-234.24,-331.84,-307.44,-283.04,-185.44
-78.08,-263.52,-185.44,170.8,53.68,-224.48,-92.72,-156.16,-278.16,-273.28,-258.64,-165.92
-58.56,-229.36,-170.8,146.4,53.68,-200.08,-53.68,-92.72,-234.24,-239.12,-229.36,-156.16
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-14.64,-24.4,-185.44,-200.08,-195.2,-126.88
-78.08,-170.8,-92.72,126.88,4.88,-131.76,9.76,14.64,-146.4,-170.8,-161.04,-102.48
-53.68,-146.4,-92.72,102.48,19.52,-122,0,14.64,-136.64,-156.16,-146.4,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,24.4,-117.12,-136.64,-126.88,-73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,29.28,-102.48,-126.88,-117.12,-68.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,29.28,-102.48,-126.88,-117.12,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,34.16,-97.6,-122,-117.12,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,39.04,-107.36,-126.88,-117.12,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,43.92,-112.24,-136.64,-126.88,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,48.8,-107.36,-136.64,-126.88,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,53.68,-112.24,-131.76,-126.88,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,29.28,48.8,-107.36,-136.64,-131.76,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,48.8,-107.36,-131.76,-126.88,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,48.8,-92.72,-117.12,-107.36,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,43.92,-82.96,-117.12,-107.36,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,34.16,-87.84,-117.12,-112.24,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,29.28,-97.6,-122,-117.12,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,34.16,-97.6,-122,-117.12,-68.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,39.04,-107.36,-136.64,-126.88,-82.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,39.04,48.8,-112.24,-136.64,-126.88,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,43.92,53.68,-102.48,-126.88,-117.12,-73.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,53.68,63.44,-92.72,-122,-107.36,-68.32
