I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-53.68,-63.44,-58.56,29.28,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-53.68,-58.56,-63.44,24.4,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-58.56,-68.32,-63.44,19.52,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-68.32,-82.96,-78.08,4.88,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,-68.32,-82.96,-78.08,0,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,-68.32,-82.96,-82.96,-9.76,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-43.92,-63.44,-63.44,9.76,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-24.4,-43.92,-43.92,24.4,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-39.04,-53.68,-53.68,19.52,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-39.04,-53.68,-53.68,19.52,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-39.04,-58.56,-53.68,14.64,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-39.04,-58.56,-48.8,14.64,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-39.04,-53.68,-43.92,14.64,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-34.16,-53.68,-48.8,14.64,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-39.04,-53.68,-53.68,9.76,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-48.8,-63.44,-58.56,0,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-43.92,-63.44,-58.56,0,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,-34.16,-63.44,-82.96,-78.08,-19.52,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,-39.04,-73.2,-92.72,-82.96,-19.52,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,-39.04,-73.2,-92.72,-87.84,-24.4,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-58.56,-73.2,-63.44,-4.88,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-39.04,-58.56,-48.8,9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-24.4,-43.92,-34.16,24.4,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-24.4,-39.04,-29.28,29.28,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-29.28,-39.04,-29.28,24.4,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-19.52,-34.16,-24.4,29.28,29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-19.52,-34.16,-24.4,24.4,39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-29.28,-43.92,-34.16,14.64,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-29.28,-43.92,-34.16,9.76,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-34.16,-43.92,-39.04,4.88,0
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-29.28,-43.92,-39.04,9.76,-14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-29.28,-48.8,-48.8,4.88,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-43.92,-58.56,-53.68,0,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-58.56,-63.44,-58.56,0,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-39.04,-53.68,-43.92,14.64,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-39.04,-48.8,-34.16,34.16,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-39.04,-48.8,-39.04,29.28,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-43.92,-58.56,-43.92,14.64,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-39.04,-53.68,-48.8,14.64,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-39.04,-53.68,-58.56,14.64,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-43.92,-58.56,-58.56,4.88,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-29.28,-43.92,-43.92,24.4,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-34.16,-43.92,-43.92,29.28,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-34.16,-48.8,-43.92,24.4,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-39.04,-48.8,-48.8,24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-39.04,-53.68,-43.92,24.4,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-43.92,-58.56,-53.68,14.64,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-48.8,-68.32,-58.56,9.76,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-48.8,-63.44,-53.68,9.76,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-39.04,-53.68,-48.8,24.4,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-34.16,-48.8,-43.92,29.28,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-43.92,-53.68,-48.8,19.52,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-43.92,-63.44,-53.68,14.64,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-48.8,-68.32,-58.56,14.64,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-48.8,-63.44,-53.68,19.52,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-39.04,-58.56,-48.8,39.04,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-24.4,-43.92,-29.28,58.56,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-19.52,-43.92,-29.28,63.44,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-29.28,-48.8,-34.16,68.32,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-34.16,-53.68,-39.04,58.56,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-19.52,-39.04,-24.4,63.44,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-9.76,-29.28,-24.4,68.32,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-9.76,-29.28,-19.52,68.32,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-19.52,-39.04,-24.4,58.56,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-9.76,-29.28,-19.52,63.44,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-9.76,-24.4,-14.64,53.68,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-9.76,-29.28,-19.52,48.8,-14.64
9.76,19.52,9.76,-14.64,0,14.64,34.16,0,-24.4,-14.64,48.8,-19.52
9.76,19.52,9.76,-14.64,0,14.64,34.16,-4.88,-24.4,-9.76,43.92,0
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-9.76,-29.28,-19.52,34.16,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-4.88,-24.4,-14.64,34.16,0
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-9.76,-29.28,-14.64,34.16,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,0,-24.4,-9.76,29.28,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,34.16,9.76,-4.88,4.88,48.8,0
0,39.04,39.04,-19.52,-19.52,39.04,24.4,4.88,0,9.76,53.68,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-9.76,-4.88,4.88,39.04,-14.64
14.64,29.28,14.64,-19.52,0,19.52,4.88,-9.76,-4.88,0,43.92,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-9.76,-9.76,4.88,43.92,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-4.88,-4.88,14.64,53.68,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,0,-4.88,-4.88,9.76,58.56,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-4.88,-4.88,14.64,53.68,34.16
24.4,43.92,19.52,-34.16,0,29.28,-14.64,-4.88,0,24.4,53.68,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,-4.88,0,24.4,48.8,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,-4.88,4.88,34.16,58.56,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,-9.76,4.88,29.28,43.92,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,-4.88,0,19.52,34.16,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-24.4,9.76,14.64,29.28,39.04,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,24.4,34.16,43.92,53.68,29.28
29.28,58.56,29.28,-43.92,0,43.92,-14.64,24.4,34.16,48.8,58.56,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,19.52,29.28,43.92,53.68,39.04
43.92,43.92,0,-43.92,19.52,19.52,-14.64,14.64,19.52,34.16,43.92,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,4.88,4.88,19.52,34.16,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-4.88,0,14.64,29.28,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,-4.88,0,9.76,24.4,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,0,0,14.64,24.4,39.04
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-9.76,-9.76,4.88,19.52,34.16
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-19.52,-19.52,-4.88,14.64,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-19.52,-19.52,-4.88,14.64,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-34.16,-34.16,-14.64,4.88,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-34.16,-29.28,-14.64,4.88,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-24.4,-24.4,-14.64,0,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-29.28,-29.28,-19.52,-4.88,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-19.52,-19.52,-19.52,-9.76,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-14.64,-19.52,-19.52,-9.76,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-14.64,-24.4,-29.28,-19.52,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-29.28,-39.04,-43.92,-34.16,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-29.28,-43.92,-48.8,-34.16,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-39.04,-48.8,-48.8,-39.04,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-43.92,-53.68,-53.68,-48.8,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-43.92,-53.68,-53.68,-48.8,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-39.04,-48.8,-43.92,-39.04,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-43.92,-53.68,-43.92,-39.04,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-43.92,-58.56,-48.8,-43.92,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-39.04,-53.68,-48.8,-43.92,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,-63.44,-58.56,-53.68,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-48.8,-63.44,-53.68,-53.68,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-48.8,-63.44,-53.68,-53.68,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-48.8,-58.56,-48.8,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-43.92,-58.56,-48.8,-43.92,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-43.92,-53.68,-48.8,-48.8,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-48.8,-58.56,-53.68,-58.56,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-48.8,-53.68,-43.92,-53.68,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-43.92,-48.8,-43.92,-53.68,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-43.92,-48.8,-48.8,-48.8,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-39.04,-48.8,-48.8,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-43.92,-43.92,-53.68,-48.8,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-48.8,-53.68,-53.68,-53.68,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-48.8,-53.68,-58.56,-53.68,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-58.56,-63.44,-68.32,-68.32,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-63.44,-68.32,-78.08,-73.2,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-48.8,-58.56,-63.44,-68.32,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-14.64,-24.4,-43.92,-58.56,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,43.92,19.52,-24.4,-58.56,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,131.76,97.6,14.64,-53.68,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,136.64,273.28,214.72,73.2,-34.16,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,190.32,444.08,366,170.8,19.52,-73.2
39.04,-39.04,-78.08,0,58.56,-58.56,200.08,570.96,507.52,292.8,112.24,-29.28
136.64,19.52,-117.12,-78.08,126.88,-48.8,170.8,610,585.6,395.28,229.36,53.68
214.72,73.2,-141.52,-141.52,175.68,-34.16,146.4,658.8,688.08,536.8,370.88,156.16
244,63.44,-180.56,-151.28,209.84,-58.56,146.4,741.76,810.08,688.08,517.28,248.88
302.56,102.48,-200.08,-200.08,248.88,-48.8,156.16,819.84,941.84,858.88,683.2,351.36
390.4,170.8,-219.6,-278.16,302.56,-24.4,141.52,800.32,1005.28,985.76,839.36,439.2
458.72,224.48,-234.24,-341.6,346.48,-4.88,68.32,668.56,961.36,1039.44,936.96,517.28
463.6,268.4,-195.2,-366,326.96,34.16,34.16,551.44,893.04,1049.2,1000.4,590.48
434.32,312.32,-122,-370.88,278.16,92.72,43.92,483.12,834.48,1015.04,1019.92,619.76
463.6,385.52,-78.08,-424.56,268.4,151.28,43.92,405.04,751.52,961.36,1005.28,639.28
429.44,468.48,39.04,-448.96,195.2,253.76,43.92,258.64,590.48,839.36,946.72,663.68
297.68,517.28,219.6,-405.04,39.04,366,63.44,78.08,351.36,634.4,819.84,653.92
170.8,522.16,351.36,-346.48,-92.72,434.32,53.68,-195.2,4.88,346.48,619.76,595.36
97.6,458.72,361.12,-278.16,-131.76,409.92,14.64,-502.64,-375.76,19.52,375.76,488
39.04,351.36,312.32,-195.2,-136.64,331.84,-48.8,-775.92,-736.88,-326.96,97.6,336.72
-39.04,224.48,263.52,-92.72,-151.28,244,-136.64,-1005.28,-1024.8,-610,-136.64,219.6
-68.32,102.48,170.8,-14.64,-122,136.64,-219.6,-1137.04,-1190.72,-771.04,-287.92,112.24
-63.44,14.64,78.08,24.4,-73.2,43.92,-287.92,-1195.6,-1249.28,-844.24,-370.88,43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-322.08,-1210.24,-1259.04,-878.4,-414.8,-9.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,-346.48,-1205.36,-1249.28,-897.92,-453.84,-78.08
-107.36,-214.72,-107.36,161.04,0,-161.04,-326.96,-1166.32,-1215.12,-907.68,-492.88,-126.88
-136.64,-287.92,-151.28,214.72,4.88,-219.6,-292.8,-1088.24,-1161.44,-893.04,-527.04,-175.68
-136.64,-278.16,-141.52,209.84,0,-209.84,-244,-1010.16,-1073.6,-834.48,-497.76,-161.04
-136.64,-258.64,-122,200.08,-9.76,-190.32,-229.36,-927.2,-990.64,-780.8,-473.36,-165.92
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,-224.48,-854,-897.92,-712.48,-434.32,-161.04
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-209.84,-746.64,-780.8,-610,-370.88,-122
-102.48,-141.52,-39.04,122,-34.16,-92.72,-214.72,-639.28,-663.68,-522.16,-312.32,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-229.36,-546.56,-551.44,-429.44,-258.64,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-219.6,-444.08,-444.08,-346.48,-200.08,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-204.96,-370.88,-361.12,-278.16,-161.04,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-156.16,-292.8,-287.92,-219.6,-117.12,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-122,-244,-244,-195.2,-117.12,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-92.72,-200.08,-209.84,-170.8,-102.48,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,-151.28,-156.16,-136.64,-82.96,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-97.6,-112.24,-107.36,-68.32,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-58.56,-68.32,-73.2,-58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-43.92,-53.68,-68.32,-53.68,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-29.28,-48.8,-53.68,-43.92,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-29.28,-34.16,-39.04,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-24.4,-34.16,-43.92,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-14.64,-24.4,-34.16,-29.28,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-14.64,-29.28,-43.92,-34.16,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-19.52,-29.28,-63.44,-53.68,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,0,-9.76,-43.92,-53.68,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,14.64,4.88,-29.28,-39.04,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,34.16,24.4,-9.76,-29.28,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,39.04,34.16,0,-19.52,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,29.28,19.52,-4.88,-24.4,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,29.28,14.64,-14.64,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,43.92,29.28,-4.88,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,48.8,24.4,-4.88,-24.4,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,58.56,39.04,0,-19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,63.44,43.92,9.76,-14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,68.32,48.8,19.52,-4.88,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,63.44,53.68,19.52,-4.88,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,63.44,48.8,14.64,-4.88,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,53.68,29.28,9.76,-14.64,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,63.44,39.04,9.76,-14.64,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,78.08,48.8,14.64,-9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,87.84,58.56,19.52,-9.76,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,82.96,58.56,14.64,-24.4,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,78.08,53.68,9.76,-29.28,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,82.96,63.44,14.64,-19.52,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,97.6,78.08,43.92,0,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,58.56,107.36,82.96,48.8,9.76,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,92.72,73.2,34.16,4.88,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,97.6,73.2,39.04,0,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,107.36,82.96,34.16,4.88,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,112.24,92.72,43.92,4.88,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,117.12,97.6,48.8,9.76,-39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,43.92,122,107.36,58.56,24.4,-14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,63.44,141.52,126.88,82.96,43.92,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,63.44,136.64,126.88,78.08,43.92,14.64
-4.88,9.76,14.64,0,-9.76,9.76,63.44,136.64,117.12,73.2,39.04,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,136.64,126.88,68.32,29.28,4.88
0,4.88,4.88,0,-4.88,4.88,53.68,126.88,112.24,53.68,14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,136.64,122,48.8,9.76,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,141.52,136.64,63.44,19.52,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,141.52,136.64,73.2,19.52,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,141.52,136.64,63.44,19.52,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,136.64,136.64,78.08,34.16,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,146.4,146.4,82.96,39.04,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,58.56,146.4,146.4,78.08,39.04,29.28
58.56,29.28,-29.28,-43.92,43.92,0,43.92,141.52,131.76,68.32,19.52,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,151.28,146.4,73.2,24.4,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,170.8,165.92,92.72,39.04,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,185.44,180.56,117.12,58.56,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,190.32,180.56,117.12,63.44,43.92
14.64,24.4,9.76,-19.52,0,14.64,68.32,185.44,180.56,122,68.32,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,175.68,165.92,117.12,63.44,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,170.8,165.92,102.48,58.56,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,175.68,170.8,102.48,53.68,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,190.32,180.56,112.24,53.68,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,73.2,200.08,204.96,126.88,68.32,43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,73.2,209.84,214.72,136.64,73.2,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,58.56,200.08,204.96,136.64,73.2,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,58.56,209.84,209.84,141.52,82.96,68.32
58.56,43.92,-14.64,-48.8,34.16,14.64,63.44,200.08,204.96,131.76,82.96,68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,53.68,190.32,185.44,117.12,73.2,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,195.2,190.32,122,73.2,43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,209.84,209.84,141.52,82.96,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,68.32,229.36,229.36,151.28,97.6,43.92
73.2,68.32,-4.88,-68.32,39.04,29.28,63.44,229.36,239.12,161.04,102.48,43.92
43.92,43.92,0,-43.92,19.52,19.52,63.44,234.24,244,156.16,97.6,53.68
43.92,43.92,0,-43.92,19.52,19.52,63.44,239.12,244,161.04,102.48,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,244,248.88,170.8,112.24,102.48
58.56,53.68,-4.88,-53.68,29.28,24.4,53.68,234.24,239.12,161.04,107.36,117.12
126.88,87.84,-39.04,-107.36,82.96,24.4,48.8,229.36,239.12,156.16,112.24,126.88
146.4,97.6,-48.8,-122,97.6,24.4,43.92,234.24,244,161.04,112.24,122
122,73.2,-48.8,-97.6,82.96,9.76,39.04,234.24,239.12,151.28,102.48,102.48
78.08,63.44,-14.64,-68.32,43.92,24.4,39.04,244,244,156.16,102.48,112.24
63.44,63.44,0,-63.44,29.28,29.28,43.92,253.76,263.52,180.56,117.12,117.12
73.2,78.08,4.88,-73.2,34.16,39.04,48.8,268.4,283.04,195.2,136.64,117.12
87.84,92.72,4.88,-87.84,39.04,48.8,53.68,263.52,287.92,200.08,141.52,126.88
131.76,117.12,-14.64,-122,73.2,48.8,53.68,263.52,283.04,200.08,141.52,126.88
146.4,131.76,-14.64,-136.64,78.08,58.56,53.68,273.28,287.92,200.08,151.28,151.28
117.12,112.24,-4.88,-112.24,58.56,53.68,43.92,263.52,283.04,185.44,141.52,151.28
117.12,107.36,-9.76,-112.24,63.44,48.8,48.8,278.16,292.8,195.2,151.28,161.04
122,117.12,-4.88,-117.12,63.44,53.68,58.56,292.8,312.32,214.72,161.04,185.44
126.88,126.88,0,-126.88,63.44,63.44,58.56,302.56,317.2,219.6,165.92,195.2
161.04,136.64,-24.4,-146.4,92.72,53.68,53.68,302.56,322.08,229.36,170.8,190.32
156.16,131.76,-24.4,-141.52,87.84,53.68,43.92,302.56,326.96,229.36,180.56,190.32
136.64,122,-14.64,-126.88,73.2,53.68,39.04,292.8,317.2,224.48,180.56,175.68
156.16,146.4,-9.76,-151.28,82.96,68.32,39.04,297.68,322.08,234.24,190.32,190.32
180.56,161.04,-19.52,-170.8,97.6,68.32,34.16,297.68,322.08,229.36,190.32,180.56
165.92,146.4,-19.52,-156.16,92.72,63.44,24.4,297.68,326.96,229.36,195.2,185.44
