I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190.32,995.52,805.2,-590.48,-307.44,897.92,-1015.04,-1093.12,712.48,1371.28,1390.8,1259.04
229.36,932.08,702.72,-580.72,-239.12,814.96,-1068.72,-1029.68,829.6,1483.52,1429.84,1244.4
214.72,805.2,590.48,-507.52,-190.32,697.84,-1049.2,-917.44,941.84,1532.32,1395.68,1146.8
190.32,639.28,448.96,-414.8,-131.76,541.68,-1015.04,-800.32,990.64,1498.16,1298.08,1010.16
204.96,541.68,336.72,-370.88,-68.32,439.2,-927.2,-668.56,985.76,1415.2,1180.96,888.16
195.2,414.8,219.6,-302.56,-14.64,317.2,-790.56,-566.08,839.36,1171.2,951.6,702.72
136.64,278.16,141.52,-204.96,-4.88,209.84,-649.04,-492.88,605.12,800.32,634.4,473.36
78.08,136.64,58.56,-107.36,9.76,97.6,-512.4,-483.12,244,326.96,263.52,224.48
29.28,43.92,14.64,-34.16,4.88,29.28,-405.04,-483.12,-68.32,0,29.28,63.44
9.76,4.88,-4.88,-4.88,4.88,0,-326.96,-444.08,-219.6,-122,-48.8,0
9.76,-9.76,-19.52,0,14.64,-14.64,-244,-375.76,-239.12,-126.88,-48.8,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-185.44,-273.28,-165.92,-78.08,-19.52,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-131.76,-190.32,-102.48,-34.16,14.64,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-97.6,-151.28,-78.08,-29.28,14.64,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-117.12,-68.32,-24.4,14.64,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-87.84,-58.56,-19.52,19.52,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-68.32,-53.68,-29.28,14.64,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-43.92,-43.92,-24.4,19.52,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,-24.4,-43.92,-19.52,24.4,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-19.52,-53.68,-34.16,9.76,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-14.64,-58.56,-48.8,-4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-24.4,-73.2,-63.44,-14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-14.64,-78.08,-68.32,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-14.64,-78.08,-68.32,-19.52,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-24.4,-82.96,-78.08,-29.28,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-24.4,-87.84,-78.08,-29.28,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-24.4,-87.84,-82.96,-34.16,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,-14.64,-82.96,-78.08,-34.16,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,-4.88,-82.96,-78.08,-39.04,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,4.88,-78.08,-82.96,-34.16,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,14.64,-68.32,-73.2,-19.52,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,102.48,19.52,-63.44,-68.32,-14.64,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,9.76,-73.2,-78.08,-24.4,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,9.76,-78.08,-82.96,-29.28,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,4.88,-73.2,-82.96,-29.28,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,0,-82.96,-87.84,-39.04,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,0,-82.96,-87.84,-39.04,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,4.88,-82.96,-78.08,-29.28,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,9.76,-78.08,-78.08,-24.4,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,19.52,-73.2,-73.2,-24.4,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,19.52,-73.2,-73.2,-19.52,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,24.4,-73.2,-68.32,-19.52,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,19.52,-78.08,-73.2,-24.4,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,24.4,-73.2,-73.2,-24.4,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,112.24,24.4,-78.08,-73.2,-19.52,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,19.52,-82.96,-73.2,-24.4,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,19.52,-82.96,-73.2,-24.4,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,19.52,-78.08,-78.08,-29.28,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,29.28,-78.08,-73.2,-24.4,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,39.04,-63.44,-63.44,-19.52,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,122,48.8,-63.44,-58.56,-14.64,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,131.76,53.68,-58.56,-58.56,-14.64,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,136.64,53.68,-53.68,-58.56,-14.64,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,136.64,48.8,-53.68,-58.56,-14.64,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,146.4,53.68,-53.68,-53.68,-9.76,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,146.4,53.68,-43.92,-43.92,-4.88,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,141.52,53.68,-43.92,-48.8,0,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,141.52,48.8,-48.8,-53.68,-4.88,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,141.52,58.56,-48.8,-53.68,-9.76,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,141.52,63.44,-48.8,-58.56,-19.52,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,141.52,73.2,-43.92,-53.68,-14.64,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,151.28,78.08,-39.04,-58.56,-19.52,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,156.16,82.96,-34.16,-48.8,-9.76,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,146.4,68.32,-43.92,-58.56,-19.52,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,146.4,68.32,-39.04,-53.68,-19.52,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,151.28,73.2,-29.28,-43.92,-9.76,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,161.04,78.08,-19.52,-34.16,0,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,156.16,82.96,-19.52,-34.16,-4.88,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,161.04,92.72,-14.64,-29.28,4.88,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,165.92,102.48,-4.88,-24.4,4.88,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,165.92,107.36,-9.76,-24.4,4.88,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,161.04,107.36,-4.88,-24.4,4.88,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,156.16,107.36,0,-19.52,4.88,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,170.8,112.24,4.88,-14.64,14.64,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,175.68,117.12,14.64,-9.76,19.52,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,180.56,122,24.4,0,29.28,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,190.32,126.88,29.28,9.76,39.04,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,180.56,131.76,24.4,4.88,34.16,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,175.68,131.76,24.4,4.88,29.28,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,175.68,141.52,29.28,4.88,29.28,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,175.68,146.4,29.28,4.88,24.4,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,185.44,146.4,34.16,9.76,29.28,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,200.08,151.28,43.92,9.76,34.16,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,195.2,151.28,43.92,9.76,29.28,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,200.08,165.92,53.68,14.64,34.16,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,195.2,165.92,58.56,24.4,43.92,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,200.08,165.92,73.2,29.28,53.68,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,200.08,165.92,73.2,39.04,58.56,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,200.08,180.56,78.08,43.92,63.44,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,200.08,190.32,92.72,53.68,73.2,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,185.44,195.2,87.84,43.92,63.44,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,180.56,195.2,87.84,39.04,63.44,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,180.56,200.08,102.48,53.68,73.2,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,180.56,200.08,107.36,58.56,68.32,-19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,209.84,224.48,131.76,82.96,87.84,4.88
68.32,73.2,4.88,-68.32,29.28,39.04,219.6,234.24,151.28,97.6,102.48,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,214.72,239.12,151.28,102.48,102.48,19.52
53.68,63.44,9.76,-58.56,19.52,34.16,214.72,248.88,165.92,112.24,112.24,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,209.84,263.52,170.8,117.12,117.12,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,200.08,263.52,175.68,117.12,117.12,24.4
68.32,53.68,-14.64,-58.56,39.04,19.52,204.96,263.52,185.44,112.24,117.12,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,200.08,273.28,190.32,122,122,34.16
68.32,73.2,4.88,-68.32,29.28,39.04,195.2,283.04,195.2,131.76,131.76,39.04
63.44,73.2,9.76,-68.32,24.4,39.04,190.32,283.04,204.96,141.52,136.64,43.92
53.68,73.2,19.52,-63.44,14.64,43.92,200.08,287.92,209.84,146.4,146.4,43.92
58.56,78.08,19.52,-68.32,19.52,48.8,200.08,292.8,214.72,161.04,151.28,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,185.44,292.8,219.6,161.04,146.4,53.68
39.04,39.04,0,-39.04,19.52,19.52,185.44,297.68,234.24,170.8,151.28,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,190.32,317.2,248.88,195.2,170.8,73.2
82.96,107.36,24.4,-92.72,29.28,63.44,190.32,336.72,278.16,219.6,200.08,92.72
102.48,136.64,34.16,-117.12,34.16,82.96,204.96,351.36,302.56,239.12,219.6,112.24
102.48,126.88,24.4,-112.24,39.04,73.2,200.08,346.48,297.68,244,219.6,107.36
102.48,122,19.52,-112.24,39.04,68.32,195.2,351.36,307.44,248.88,229.36,107.36
102.48,136.64,34.16,-117.12,34.16,82.96,195.2,366,317.2,268.4,239.12,122
92.72,131.76,39.04,-112.24,24.4,82.96,190.32,361.12,326.96,273.28,248.88,131.76
82.96,131.76,48.8,-107.36,14.64,87.84,180.56,356.24,336.72,283.04,248.88,126.88
107.36,146.4,39.04,-126.88,34.16,92.72,185.44,361.12,351.36,302.56,263.52,131.76
122,156.16,34.16,-136.64,43.92,92.72,180.56,361.12,356.24,297.68,268.4,131.76
117.12,141.52,24.4,-126.88,43.92,82.96,170.8,361.12,351.36,292.8,258.64,131.76
122,156.16,34.16,-136.64,43.92,92.72,165.92,356.24,356.24,297.68,268.4,131.76
112.24,141.52,29.28,-126.88,39.04,82.96,161.04,356.24,356.24,297.68,268.4,126.88
122,136.64,14.64,-126.88,53.68,73.2,156.16,356.24,356.24,302.56,278.16,131.76
122,136.64,14.64,-126.88,53.68,73.2,146.4,346.48,356.24,307.44,273.28,136.64
112.24,151.28,39.04,-131.76,34.16,92.72,141.52,336.72,361.12,312.32,278.16,146.4
117.12,165.92,48.8,-141.52,34.16,107.36,146.4,346.48,370.88,322.08,287.92,151.28
126.88,165.92,39.04,-146.4,43.92,102.48,146.4,336.72,366,322.08,287.92,156.16
122,156.16,34.16,-136.64,43.92,92.72,141.52,322.08,366,322.08,287.92,151.28
107.36,151.28,43.92,-126.88,29.28,97.6,141.52,322.08,370.88,322.08,292.8,161.04
102.48,141.52,39.04,-122,29.28,87.84,136.64,317.2,366,322.08,297.68,156.16
102.48,141.52,39.04,-122,29.28,87.84,131.76,317.2,366,322.08,297.68,156.16
112.24,146.4,34.16,-126.88,39.04,87.84,131.76,312.32,361.12,322.08,297.68,156.16
117.12,151.28,34.16,-131.76,39.04,92.72,126.88,302.56,361.12,322.08,292.8,151.28
141.52,165.92,24.4,-151.28,58.56,92.72,126.88,297.68,361.12,322.08,292.8,156.16
131.76,161.04,29.28,-146.4,48.8,92.72,122,287.92,351.36,317.2,287.92,156.16
126.88,161.04,34.16,-141.52,43.92,97.6,117.12,273.28,341.6,317.2,287.92,156.16
136.64,170.8,34.16,-151.28,48.8,102.48,122,273.28,346.48,317.2,292.8,161.04
122,156.16,34.16,-136.64,43.92,92.72,117.12,258.64,326.96,302.56,278.16,146.4
92.72,146.4,53.68,-117.12,19.52,97.6,112.24,248.88,317.2,297.68,273.28,141.52
97.6,146.4,48.8,-122,24.4,97.6,107.36,239.12,317.2,292.8,273.28,136.64
136.64,156.16,19.52,-146.4,58.56,87.84,107.36,229.36,307.44,287.92,268.4,136.64
122,141.52,19.52,-131.76,48.8,78.08,107.36,219.6,292.8,287.92,263.52,131.76
92.72,117.12,24.4,-102.48,34.16,68.32,102.48,204.96,278.16,273.28,248.88,117.12
107.36,122,14.64,-112.24,43.92,68.32,107.36,190.32,268.4,273.28,239.12,117.12
107.36,126.88,19.52,-117.12,43.92,73.2,117.12,180.56,258.64,263.52,229.36,117.12
102.48,126.88,24.4,-112.24,39.04,73.2,117.12,165.92,239.12,234.24,214.72,97.6
112.24,131.76,19.52,-122,43.92,73.2,107.36,151.28,219.6,219.6,200.08,92.72
97.6,122,24.4,-107.36,34.16,73.2,117.12,136.64,209.84,209.84,195.2,87.84
82.96,117.12,34.16,-97.6,24.4,73.2,126.88,136.64,200.08,204.96,195.2,87.84
87.84,102.48,14.64,-92.72,34.16,58.56,117.12,117.12,185.44,185.44,180.56,73.2
73.2,82.96,9.76,-78.08,29.28,43.92,122,122,175.68,175.68,165.92,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,126.88,112.24,156.16,156.16,151.28,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,122,92.72,126.88,131.76,122,34.16
63.44,43.92,-19.52,-53.68,39.04,9.76,131.76,87.84,117.12,117.12,112.24,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,136.64,73.2,102.48,97.6,112.24,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,131.76,63.44,87.84,92.72,102.48,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,117.12,48.8,73.2,73.2,92.72,14.64
24.4,14.64,-9.76,-19.52,14.64,0,131.76,43.92,63.44,58.56,82.96,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,136.64,39.04,48.8,53.68,73.2,0
87.84,63.44,-24.4,-73.2,53.68,19.52,141.52,39.04,43.92,48.8,73.2,0
63.44,48.8,-14.64,-53.68,39.04,14.64,151.28,43.92,39.04,43.92,63.44,0
43.92,29.28,-14.64,-34.16,29.28,4.88,146.4,34.16,19.52,29.28,53.68,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,141.52,19.52,-4.88,4.88,34.16,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,141.52,4.88,-9.76,-9.76,24.4,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,126.88,-14.64,-39.04,-39.04,0,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,-19.52,-43.92,-43.92,-4.88,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,141.52,-19.52,-48.8,-39.04,4.88,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,156.16,-14.64,-39.04,-34.16,4.88,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,165.92,-9.76,-39.04,-39.04,4.88,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,156.16,-24.4,-53.68,-53.68,-9.76,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,146.4,-29.28,-63.44,-63.44,-24.4,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,156.16,-24.4,-73.2,-78.08,-29.28,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,151.28,-29.28,-78.08,-78.08,-29.28,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,156.16,-29.28,-82.96,-82.96,-29.28,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,156.16,-34.16,-82.96,-82.96,-34.16,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,156.16,-43.92,-87.84,-82.96,-29.28,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,161.04,-43.92,-87.84,-82.96,-29.28,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,170.8,-43.92,-87.84,-87.84,-34.16,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,180.56,-43.92,-87.84,-82.96,-29.28,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,190.32,-39.04,-92.72,-87.84,-29.28,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,185.44,-39.04,-92.72,-92.72,-39.04,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,185.44,-34.16,-92.72,-92.72,-43.92,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,180.56,-34.16,-97.6,-97.6,-43.92,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,180.56,-39.04,-97.6,-97.6,-43.92,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,175.68,-48.8,-107.36,-107.36,-48.8,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,175.68,-43.92,-112.24,-117.12,-53.68,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,170.8,-48.8,-112.24,-122,-58.56,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,170.8,-53.68,-112.24,-122,-63.44,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,165.92,-53.68,-112.24,-117.12,-58.56,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,165.92,-48.8,-112.24,-117.12,-58.56,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,180.56,-34.16,-97.6,-107.36,-58.56,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,175.68,-43.92,-107.36,-117.12,-58.56,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,165.92,-48.8,-117.12,-122,-53.68,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,161.04,-48.8,-117.12,-126.88,-53.68,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,161.04,-48.8,-122,-131.76,-58.56,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,175.68,-43.92,-117.12,-122,-48.8,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,180.56,-39.04,-107.36,-112.24,-43.92,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,175.68,-43.92,-112.24,-122,-48.8,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,165.92,-48.8,-122,-126.88,-48.8,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,165.92,-39.04,-117.12,-122,-43.92,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,175.68,-34.16,-112.24,-112.24,-39.04,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,180.56,-24.4,-107.36,-112.24,-39.04,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,180.56,-19.52,-102.48,-97.6,-29.28,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,185.44,-24.4,-97.6,-97.6,-34.16,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,190.32,-24.4,-102.48,-102.48,-39.04,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,204.96,-14.64,-97.6,-97.6,-34.16,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,200.08,-19.52,-107.36,-112.24,-43.92,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,195.2,-19.52,-117.12,-126.88,-58.56,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,190.32,-29.28,-122,-126.88,-68.32,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,185.44,-24.4,-112.24,-117.12,-58.56,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,175.68,-29.28,-112.24,-117.12,-58.56,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,175.68,-34.16,-117.12,-117.12,-63.44,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,185.44,-24.4,-102.48,-97.6,-39.04,-92.72
24.4,0,-24.4,-9.76,24.4,-14.64,195.2,-14.64,-92.72,-87.84,-24.4,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,195.2,-9.76,-87.84,-82.96,-24.4,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,185.44,-14.64,-92.72,-92.72,-29.28,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,175.68,-9.76,-92.72,-97.6,-34.16,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,165.92,-9.76,-92.72,-107.36,-39.04,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,156.16,-14.64,-97.6,-102.48,-29.28,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,156.16,-9.76,-92.72,-107.36,-39.04,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,-9.76,-92.72,-102.48,-34.16,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,141.52,-14.64,-97.6,-112.24,-39.04,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,-24.4,-107.36,-107.36,-39.04,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,117.12,-24.4,-102.48,-107.36,-39.04,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,-19.52,-97.6,-107.36,-34.16,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,-9.76,-87.84,-92.72,-34.16,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,112.24,-4.88,-78.08,-73.2,-9.76,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,-4.88,-68.32,-68.32,-4.88,-78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,107.36,0,-78.08,-73.2,-4.88,-82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,-4.88,-82.96,-78.08,-9.76,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,97.6,0,-82.96,-78.08,-9.76,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,-4.88,-78.08,-82.96,-19.52,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,0,-82.96,-87.84,-14.64,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,-9.76,-82.96,-82.96,-14.64,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,-9.76,-87.84,-87.84,-19.52,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-9.76,-87.84,-87.84,-19.52,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,-9.76,-87.84,-82.96,-14.64,-82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,-4.88,-73.2,-78.08,-9.76,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,-4.88,-73.2,-73.2,-4.88,-73.2
14.64,14.64,0,-14.64,4.88,4.88,82.96,0,-78.08,-73.2,-4.88,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,-14.64,-87.84,-87.84,-24.4,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,-29.28,-97.6,-107.36,-39.04,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-24.4,-102.48,-107.36,-34.16,-97.6
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,-19.52,-92.72,-97.6,-24.4,-87.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,92.72,0,-68.32,-73.2,0,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,4.88,-63.44,-73.2,4.88,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,-19.52,-87.84,-92.72,-14.64,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-19.52,-87.84,-87.84,-9.76,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,-14.64,-78.08,-82.96,-9.76,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,-9.76,-73.2,-73.2,0,-73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,0,-68.32,-73.2,9.76,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,-9.76,-78.08,-82.96,0,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,-9.76,-82.96,-87.84,-4.88,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,-19.52,-92.72,-97.6,-9.76,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,-14.64,-92.72,-97.6,-14.64,-78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,-4.88,-78.08,-82.96,4.88,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,-4.88,-78.08,-78.08,-4.88,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,-19.52,-87.84,-97.6,-14.64,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,-14.64,-87.84,-92.72,-14.64,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,-14.64,-87.84,-97.6,-14.64,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,-14.64,-87.84,-97.6,-9.76,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-19.52,-92.72,-97.6,-14.64,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-9.76,-97.6,-97.6,-9.76,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,-14.64,-102.48,-102.48,-14.64,-73.2
