I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-4.88,14.64,14.64,-19.52,4.88,307.44,317.2,419.68,297.68,-136.64,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,322.08,326.96,444.08,312.32,-126.88,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,326.96,331.84,448.96,317.2,-126.88,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,331.84,331.84,458.72,326.96,-136.64,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,326.96,326.96,453.84,326.96,-136.64,-63.44
9.76,9.76,0,-9.76,4.88,4.88,322.08,322.08,448.96,336.72,-141.52,-73.2
4.88,4.88,0,-4.88,0,0,322.08,326.96,453.84,351.36,-146.4,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,317.2,322.08,453.84,356.24,-146.4,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,322.08,326.96,453.84,366,-141.52,-68.32
0,4.88,4.88,0,-4.88,4.88,317.2,326.96,453.84,351.36,-141.52,-68.32
0,4.88,4.88,0,-4.88,4.88,326.96,336.72,458.72,346.48,-131.76,-63.44
4.88,4.88,0,-4.88,0,0,322.08,331.84,448.96,336.72,-136.64,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,317.2,317.2,439.2,322.08,-146.4,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,312.32,312.32,429.44,322.08,-146.4,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,302.56,312.32,419.68,312.32,-156.16,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,297.68,307.44,424.56,317.2,-165.92,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,287.92,297.68,409.92,312.32,-170.8,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,283.04,287.92,390.4,312.32,-170.8,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,278.16,287.92,385.52,302.56,-170.8,-117.12
9.76,-4.88,-14.64,0,9.76,-9.76,278.16,283.04,385.52,292.8,-161.04,-117.12
24.4,14.64,-9.76,-19.52,14.64,0,287.92,287.92,390.4,287.92,-151.28,-112.24
24.4,0,-24.4,-9.76,24.4,-14.64,283.04,283.04,375.76,278.16,-146.4,-112.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,278.16,283.04,370.88,278.16,-151.28,-112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,263.52,273.28,361.12,268.4,-161.04,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,258.64,263.52,341.6,258.64,-156.16,-122
29.28,4.88,-24.4,-14.64,24.4,-9.76,239.12,248.88,322.08,258.64,-161.04,-126.88
24.4,0,-24.4,-9.76,24.4,-14.64,229.36,239.12,312.32,263.52,-151.28,-122
14.64,-9.76,-24.4,0,19.52,-19.52,219.6,229.36,297.68,258.64,-151.28,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,224.48,229.36,292.8,258.64,-131.76,-126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,214.72,219.6,278.16,244,-126.88,-122
29.28,0,-29.28,-14.64,29.28,-14.64,209.84,209.84,273.28,229.36,-107.36,-112.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,209.84,204.96,263.52,219.6,-97.6,-102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,200.08,200.08,253.76,219.6,-87.84,-92.72
34.16,0,-34.16,-14.64,34.16,-19.52,185.44,190.32,234.24,209.84,-87.84,-92.72
19.52,-14.64,-34.16,0,24.4,-24.4,165.92,175.68,204.96,185.44,-92.72,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,151.28,161.04,185.44,180.56,-87.84,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,156.16,161.04,180.56,185.44,-73.2,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,141.52,151.28,156.16,175.68,-73.2,-92.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,126.88,136.64,141.52,156.16,-68.32,-92.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,122,126.88,131.76,141.52,-63.44,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,117.12,122,122,126.88,-58.56,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,112.24,122,122,112.24,-58.56,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,112.24,102.48,92.72,-58.56,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,97.6,82.96,78.08,-63.44,-87.84
19.52,19.52,0,-19.52,9.76,9.76,87.84,92.72,68.32,73.2,-58.56,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,87.84,53.68,68.32,-53.68,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,73.2,48.8,63.44,-53.68,-78.08
4.88,0,-4.88,0,4.88,-4.88,68.32,68.32,39.04,58.56,-58.56,-78.08
0,0,0,0,0,0,68.32,68.32,39.04,48.8,-48.8,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,58.56,29.28,29.28,-48.8,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,48.8,4.88,4.88,-63.44,-68.32
9.76,9.76,0,-9.76,4.88,4.88,43.92,43.92,4.88,-4.88,-63.44,-63.44
19.52,19.52,0,-19.52,9.76,9.76,48.8,53.68,4.88,-14.64,-53.68,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,39.04,-9.76,-24.4,-68.32,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,29.28,-24.4,-34.16,-68.32,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,19.52,-43.92,-34.16,-73.2,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,4.88,-58.56,-58.56,-87.84,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,0,0,-68.32,-63.44,-87.84,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-9.76,-87.84,-82.96,-92.72,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-19.52,-97.6,-107.36,-107.36,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-29.28,-107.36,-122,-102.48,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-39.04,-117.12,-141.52,-107.36,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-43.92,-126.88,-161.04,-117.12,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-48.8,-136.64,-161.04,-122,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-58.56,-156.16,-180.56,-136.64,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-82.96,-82.96,-175.68,-190.32,-161.04,-97.6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-107.36,-102.48,-195.2,-204.96,-170.8,-107.36
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-122,-117.12,-204.96,-224.48,-185.44,-117.12
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-126.88,-117.12,-214.72,-229.36,-180.56,-117.12
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-117.12,-107.36,-209.84,-239.12,-180.56,-112.24
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-126.88,-117.12,-209.84,-253.76,-185.44,-117.12
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-136.64,-126.88,-219.6,-273.28,-204.96,-126.88
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-146.4,-141.52,-244,-297.68,-219.6,-146.4
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-151.28,-146.4,-253.76,-307.44,-234.24,-151.28
-24.4,-214.72,-190.32,122,82.96,-204.96,-146.4,-141.52,-263.52,-312.32,-244,-156.16
-14.64,-224.48,-209.84,122,97.6,-219.6,-151.28,-141.52,-253.76,-307.44,-253.76,-165.92
-19.52,-234.24,-214.72,126.88,97.6,-224.48,-141.52,-136.64,-244,-297.68,-248.88,-165.92
-34.16,-248.88,-214.72,141.52,87.84,-234.24,-136.64,-131.76,-248.88,-302.56,-248.88,-165.92
-29.28,-244,-214.72,136.64,92.72,-229.36,-136.64,-131.76,-244,-307.44,-244,-165.92
-14.64,-229.36,-214.72,122,97.6,-224.48,-131.76,-126.88,-229.36,-317.2,-244,-161.04
-24.4,-239.12,-214.72,131.76,92.72,-229.36,-126.88,-122,-224.48,-317.2,-244,-161.04
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-112.24,-112.24,-214.72,-307.44,-234.24,-151.28
-43.92,-195.2,-151.28,122,53.68,-175.68,-92.72,-87.84,-190.32,-292.8,-219.6,-136.64
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-78.08,-73.2,-180.56,-273.28,-209.84,-126.88
0,-141.52,-141.52,73.2,68.32,-141.52,-68.32,-58.56,-170.8,-253.76,-200.08,-117.12
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-58.56,-53.68,-156.16,-244,-190.32,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-39.04,-34.16,-136.64,-224.48,-170.8,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-19.52,-122,-209.84,-165.92,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,9.76,-97.6,-200.08,-146.4,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,29.28,-73.2,-190.32,-141.52,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,43.92,-73.2,-200.08,-136.64,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,53.68,-63.44,-200.08,-136.64,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,48.8,-63.44,-195.2,-131.76,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,48.8,-53.68,-185.44,-126.88,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,48.8,-48.8,-180.56,-126.88,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,39.04,-53.68,-180.56,-136.64,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,24.4,29.28,-68.32,-180.56,-141.52,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,14.64,19.52,-68.32,-185.44,-146.4,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,0,-73.2,-180.56,-136.64,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-19.52,-87.84,-190.32,-136.64,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,-34.16,-97.6,-204.96,-141.52,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-34.16,-97.6,-209.84,-141.52,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-24.4,-87.84,-195.2,-136.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-29.28,-92.72,-204.96,-151.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-24.4,-92.72,-204.96,-146.4,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-24.4,-87.84,-190.32,-146.4,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-19.52,-87.84,-185.44,-146.4,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-24.4,-87.84,-190.32,-161.04,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-19.52,-82.96,-185.44,-156.16,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-9.76,-68.32,-180.56,-141.52,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-4.88,-73.2,-180.56,-141.52,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,0,-68.32,-185.44,-136.64,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,4.88,-63.44,-180.56,-131.76,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,0,-63.44,-180.56,-136.64,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-9.76,-63.44,-175.68,-141.52,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-4.88,-63.44,-165.92,-141.52,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-9.76,-68.32,-156.16,-141.52,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,0,-53.68,-146.4,-131.76,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,4.88,-48.8,-141.52,-117.12,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,4.88,-34.16,-141.52,-112.24,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,9.76,-34.16,-141.52,-117.12,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,9.76,-34.16,-136.64,-112.24,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,9.76,-34.16,-136.64,-112.24,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,9.76,-29.28,-131.76,-107.36,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,19.52,-24.4,-117.12,-102.48,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,19.52,-19.52,-102.48,-97.6,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,14.64,-24.4,-97.6,-97.6,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,14.64,-19.52,-97.6,-92.72,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,19.52,-9.76,-82.96,-78.08,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,24.4,0,-82.96,-68.32,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,14.64,0,-82.96,-63.44,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,24.4,4.88,-82.96,-58.56,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,24.4,0,-82.96,-53.68,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,19.52,-4.88,-87.84,-58.56,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,19.52,4.88,-78.08,-58.56,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,14.64,-4.88,-78.08,-58.56,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,19.52,0,-63.44,-43.92,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,14.64,-4.88,-63.44,-43.92,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,0,14.64,0,-58.56,-43.92,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,24.4,9.76,-53.68,-29.28,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,24.4,9.76,-58.56,-34.16,14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,14.64,14.64,4.88,-73.2,-48.8,9.76
-68.32,63.44,131.76,4.88,-102.48,97.6,29.28,34.16,34.16,-34.16,-39.04,19.52
-78.08,117.12,195.2,-19.52,-136.64,156.16,48.8,63.44,82.96,73.2,29.28,53.68
-48.8,161.04,209.84,-53.68,-131.76,185.44,73.2,82.96,161.04,263.52,141.52,92.72
-34.16,180.56,214.72,-73.2,-126.88,195.2,146.4,156.16,317.2,527.04,317.2,151.28
-24.4,185.44,209.84,-78.08,-117.12,195.2,253.76,268.4,512.4,790.56,497.76,200.08
-4.88,195.2,200.08,-92.72,-102.48,195.2,385.52,400.16,761.28,1117.52,707.6,253.76
29.28,200.08,170.8,-112.24,-73.2,185.44,522.16,541.68,1024.8,1542.08,980.88,307.44
39.04,190.32,151.28,-112.24,-58.56,170.8,566.08,580.72,1112.64,1854.4,1259.04,375.76
73.2,180.56,107.36,-126.88,-19.52,141.52,463.6,478.24,888.16,1947.12,1537.2,488
97.6,190.32,92.72,-141.52,0,141.52,292.8,297.68,478.24,1976.4,1893.44,629.52
122,248.88,126.88,-185.44,-4.88,185.44,102.48,112.24,48.8,2010.56,2332.64,810.08
185.44,302.56,117.12,-244,34.16,209.84,-87.84,-73.2,-317.2,2054.48,2806,1029.68
248.88,385.52,136.64,-317.2,53.68,258.64,-346.48,-331.84,-692.96,2034.96,3318.4,1278.56
326.96,488,161.04,-405.04,82.96,322.08,-658.8,-649.04,-1102.88,1952,3860.08,1566.48
380.64,590.48,209.84,-483.12,82.96,400.16,-1049.2,-1039.44,-1625.04,1742.16,4270,1810.48
448.96,668.56,219.6,-556.32,112.24,444.08,-1424.96,-1415.2,-2132.56,1312.72,4396.88,1937.36
522.16,653.92,131.76,-585.6,195.2,390.4,-1698.24,-1693.36,-2518.08,819.84,4377.36,1981.28
619.76,600.24,-19.52,-610,317.2,287.92,-1922.72,-1917.84,-2732.8,570.96,4328.56,1961.76
717.36,531.92,-185.44,-624.64,448.96,170.8,-2083.76,-2083.76,-2815.76,507.52,4309.04,1903.2
785.68,434.32,-351.36,-610,566.08,39.04,-2191.12,-2191.12,-2859.68,429.44,4235.84,1800.72
819.84,278.16,-541.68,-546.56,678.32,-131.76,-2186.24,-2181.36,-2801.12,326.96,4089.44,1659.2
824.72,131.76,-692.96,-478.24,756.4,-283.04,-2108.16,-2098.4,-2659.6,209.84,3801.52,1493.28
785.68,24.4,-761.28,-405.04,771.04,-370.88,-2108.16,-2103.28,-2635.2,-87.84,3264.72,1273.68
707.6,-63.44,-771.04,-322.08,736.88,-419.68,-2088.64,-2083.76,-2615.68,-570.96,2415.6,976
585.6,-126.88,-712.48,-229.36,649.04,-419.68,-2049.6,-2049.6,-2630.32,-1361.52,1200.48,629.52
405.04,-170.8,-575.84,-117.12,488,-375.76,-2034.96,-2034.96,-2703.52,-2269.2,-258.64,219.6
244,-131.76,-375.76,-53.68,307.44,-253.76,-1927.6,-1932.48,-2571.76,-2571.76,-1161.44,-63.44
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-1727.52,-1727.52,-2254.56,-2352.16,-1337.12,-112.24
97.6,78.08,-19.52,-87.84,58.56,29.28,-1542.08,-1542.08,-1956.88,-2117.92,-1317.6,-102.48
82.96,112.24,29.28,-97.6,24.4,68.32,-1395.68,-1390.8,-1737.28,-1927.6,-1249.28,-97.6
53.68,73.2,19.52,-63.44,14.64,43.92,-1195.6,-1190.72,-1483.52,-1727.52,-1171.2,-122
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-956.48,-951.6,-1185.84,-1468.88,-1039.44,-151.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,-761.28,-756.4,-941.84,-1234.64,-917.44,-165.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,-614.88,-600.24,-751.52,-1039.44,-810.08,-165.92
14.64,-102.48,-117.12,43.92,63.44,-112.24,-512.4,-502.64,-619.76,-883.28,-717.36,-151.28
39.04,-102.48,-141.52,34.16,87.84,-122,-434.32,-429.44,-507.52,-741.76,-634.4,-136.64
19.52,-107.36,-126.88,43.92,73.2,-117.12,-341.6,-326.96,-366,-585.6,-531.92,-112.24
9.76,-97.6,-107.36,43.92,58.56,-102.48,-244,-234.24,-239.12,-434.32,-419.68,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-165.92,-151.28,-131.76,-326.96,-331.84,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-92.72,-82.96,-43.92,-234.24,-268.4,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-9.76,29.28,-165.92,-214.72,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,19.52,58.56,-136.64,-180.56,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,34.16,63.44,-126.88,-180.56,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,29.28,53.68,-131.76,-200.08,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,19.52,39.04,-136.64,-214.72,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,29.28,48.8,-107.36,-209.84,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,43.92,63.44,-92.72,-200.08,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,48.8,63.44,-78.08,-195.2,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,58.56,78.08,-78.08,-185.44,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,68.32,78.08,-82.96,-180.56,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,68.32,73.2,-92.72,-180.56,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,78.08,73.2,-97.6,-175.68,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,78.08,78.08,-92.72,-180.56,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,78.08,78.08,-92.72,-180.56,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,73.2,63.44,-92.72,-185.44,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,78.08,68.32,-73.2,-180.56,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,78.08,63.44,-63.44,-185.44,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,73.2,58.56,-68.32,-185.44,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,78.08,68.32,-68.32,-180.56,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,82.96,68.32,-73.2,-180.56,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,92.72,73.2,-78.08,-175.68,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,102.48,73.2,-78.08,-170.8,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,102.48,78.08,-78.08,-180.56,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,102.48,68.32,-73.2,-180.56,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,107.36,63.44,-63.44,-175.68,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,107.36,63.44,-58.56,-180.56,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,97.6,63.44,-53.68,-190.32,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,97.6,53.68,-43.92,-185.44,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,102.48,63.44,-43.92,-175.68,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,107.36,117.12,82.96,-34.16,-161.04,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,112.24,78.08,-48.8,-165.92,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,122,131.76,78.08,-48.8,-161.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,136.64,92.72,-39.04,-165.92,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,122,131.76,82.96,-43.92,-175.68,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,122,126.88,78.08,-34.16,-180.56,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,131.76,82.96,-19.52,-175.68,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,131.76,87.84,-9.76,-180.56,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,122,131.76,87.84,-4.88,-175.68,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,122,131.76,97.6,-4.88,-175.68,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,131.76,146.4,107.36,0,-165.92,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,141.52,146.4,107.36,-9.76,-165.92,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,146.4,151.28,117.12,-14.64,-165.92,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,156.16,165.92,131.76,0,-161.04,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,151.28,161.04,122,0,-175.68,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,141.52,156.16,117.12,4.88,-180.56,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,151.28,161.04,131.76,29.28,-165.92,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,156.16,165.92,146.4,48.8,-161.04,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,165.92,175.68,156.16,58.56,-156.16,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,165.92,175.68,161.04,58.56,-156.16,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,165.92,170.8,161.04,43.92,-170.8,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,165.92,170.8,161.04,39.04,-170.8,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,175.68,185.44,175.68,43.92,-161.04,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,185.44,195.2,190.32,53.68,-161.04,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,190.32,204.96,195.2,68.32,-161.04,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,185.44,200.08,195.2,78.08,-170.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,190.32,195.2,204.96,97.6,-165.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,190.32,200.08,214.72,112.24,-165.92,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,200.08,209.84,224.48,126.88,-156.16,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,204.96,214.72,239.12,136.64,-156.16,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,214.72,224.48,258.64,146.4,-141.52,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,224.48,229.36,268.4,141.52,-141.52,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,239.12,244,287.92,156.16,-136.64,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,239.12,253.76,292.8,165.92,-141.52,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,248.88,268.4,307.44,180.56,-146.4,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,253.76,268.4,322.08,195.2,-146.4,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,263.52,278.16,341.6,224.48,-136.64,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,283.04,292.8,366,253.76,-126.88,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,283.04,287.92,375.76,263.52,-122,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,287.92,292.8,390.4,273.28,-122,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,307.44,317.2,414.8,287.92,-112.24,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,312.32,317.2,419.68,283.04,-122,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,317.2,331.84,439.2,297.68,-117.12,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,322.08,331.84,448.96,302.56,-126.88,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,331.84,341.6,458.72,322.08,-117.12,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,341.6,351.36,478.24,346.48,-117.12,-58.56
