I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,180.56,146.4,-107.36,-58.56,161.04,-73.2,990.64,741.76,434.32,287.92,200.08
126.88,200.08,73.2,-161.04,24.4,136.64,-209.84,1127.28,936.96,570.96,400.16,287.92
278.16,268.4,-9.76,-273.28,141.52,126.88,-341.6,1151.68,1068.72,688.08,512.4,385.52
356.24,268.4,-87.84,-312.32,219.6,87.84,-502.64,1068.72,1107.76,736.88,570.96,429.44
351.36,239.12,-112.24,-292.8,229.36,63.44,-668.56,888.16,1078.48,741.76,595.36,458.72
366,263.52,-102.48,-312.32,234.24,78.08,-805.2,570.96,946.72,702.72,590.48,473.36
331.84,268.4,-63.44,-297.68,195.2,102.48,-961.36,0,678.32,600.24,551.44,453.84
302.56,317.2,14.64,-307.44,141.52,165.92,-1132.16,-761.28,331.84,488,507.52,448.96
263.52,346.48,82.96,-302.56,87.84,214.72,-1302.96,-1698.24,-53.68,366,478.24,458.72
180.56,366,185.44,-273.28,-4.88,273.28,-1439.6,-2391.2,-307.44,307.44,483.12,497.76
161.04,424.56,263.52,-292.8,-53.68,341.6,-1542.08,-2664.48,-400.16,336.72,541.68,575.84
185.44,483.12,297.68,-331.84,-58.56,390.4,-1610.4,-2732.8,-405.04,385.52,610,658.8
204.96,502.64,297.68,-351.36,-48.8,400.16,-1629.92,-2688.88,-375.76,439.2,678.32,727.12
131.76,434.32,302.56,-283.04,-87.84,366,-1581.12,-2586.4,-370.88,448.96,683.2,732
146.4,448.96,302.56,-297.68,-78.08,375.76,-1468.88,-2440,-361.12,448.96,683.2,736.88
161.04,502.64,341.6,-331.84,-92.72,419.68,-1327.36,-2244.8,-322.08,458.72,688.08,746.64
68.32,536.8,468.48,-302.56,-200.08,502.64,-1166.32,-2025.2,-297.68,444.08,678.32,736.88
-9.76,570.96,580.72,-278.16,-297.68,575.84,-1015.04,-1815.36,-287.92,405.04,624.64,688.08
-48.8,561.2,610,-253.76,-331.84,585.6,-863.76,-1629.92,-312.32,322.08,536.8,610
-97.6,488,585.6,-195.2,-341.6,536.8,-732,-1444.48,-356.24,209.84,405.04,502.64
-136.64,370.88,507.52,-117.12,-322.08,439.2,-600.24,-1244.4,-390.4,82.96,268.4,375.76
-126.88,253.76,380.64,-63.44,-253.76,317.2,-473.36,-1049.2,-400.16,-4.88,146.4,258.64
-82.96,170.8,253.76,-43.92,-170.8,209.84,-361.12,-854,-366,-48.8,78.08,180.56
-29.28,107.36,136.64,-39.04,-82.96,122,-283.04,-707.6,-312.32,-58.56,43.92,136.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-224.48,-610,-287.92,-68.32,24.4,102.48
-4.88,58.56,63.44,-24.4,-34.16,58.56,-170.8,-531.92,-263.52,-68.32,19.52,82.96
-73.2,53.68,126.88,9.76,-102.48,87.84,-117.12,-473.36,-244,-78.08,4.88,63.44
-97.6,82.96,180.56,9.76,-141.52,131.76,-68.32,-405.04,-224.48,-87.84,-4.88,43.92
-126.88,97.6,224.48,14.64,-175.68,161.04,-34.16,-346.48,-219.6,-107.36,-39.04,4.88
-141.52,82.96,224.48,29.28,-185.44,151.28,-19.52,-302.56,-209.84,-131.76,-73.2,-19.52
-131.76,53.68,185.44,39.04,-161.04,117.12,0,-258.64,-204.96,-136.64,-87.84,-39.04
-82.96,9.76,92.72,39.04,-87.84,48.8,-4.88,-239.12,-195.2,-141.52,-102.48,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-204.96,-175.68,-117.12,-87.84,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,-175.68,-146.4,-92.72,-73.2,-39.04
63.44,-58.56,-122,0,92.72,-92.72,34.16,-151.28,-136.64,-78.08,-58.56,-39.04
29.28,-78.08,-107.36,24.4,68.32,-92.72,53.68,-126.88,-126.88,-82.96,-63.44,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,-112.24,-136.64,-107.36,-82.96,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,-117.12,-146.4,-136.64,-107.36,-87.84
-141.52,-34.16,107.36,87.84,-126.88,34.16,53.68,-102.48,-146.4,-151.28,-126.88,-102.48
-122,4.88,126.88,58.56,-126.88,63.44,68.32,-82.96,-141.52,-146.4,-131.76,-102.48
-107.36,-19.52,87.84,63.44,-97.6,34.16,63.44,-102.48,-161.04,-156.16,-146.4,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,73.2,-107.36,-170.8,-146.4,-141.52,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,-102.48,-165.92,-136.64,-131.76,-107.36
-53.68,-151.28,-97.6,102.48,19.52,-126.88,102.48,-97.6,-161.04,-126.88,-117.12,-102.48
-43.92,-165.92,-122,107.36,39.04,-146.4,112.24,-87.84,-161.04,-131.76,-117.12,-102.48
-34.16,-161.04,-126.88,97.6,43.92,-146.4,97.6,-92.72,-165.92,-156.16,-141.52,-131.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,112.24,-68.32,-151.28,-161.04,-136.64,-126.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,107.36,-63.44,-151.28,-165.92,-151.28,-131.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,82.96,-87.84,-175.68,-185.44,-175.68,-161.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,-97.6,-180.56,-185.44,-180.56,-170.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,82.96,-97.6,-175.68,-175.68,-175.68,-161.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,112.24,-78.08,-156.16,-151.28,-156.16,-136.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,136.64,-58.56,-136.64,-131.76,-131.76,-112.24
53.68,-78.08,-131.76,14.64,92.72,-107.36,161.04,-29.28,-107.36,-122,-112.24,-97.6
24.4,-136.64,-161.04,58.56,92.72,-151.28,136.64,-34.16,-122,-136.64,-136.64,-117.12
0,-141.52,-141.52,73.2,68.32,-141.52,131.76,-24.4,-122,-146.4,-141.52,-122
-24.4,-107.36,-82.96,68.32,29.28,-97.6,126.88,-19.52,-112.24,-141.52,-136.64,-122
-102.48,-92.72,9.76,97.6,-58.56,-43.92,112.24,-39.04,-131.76,-151.28,-151.28,-141.52
-141.52,-53.68,87.84,97.6,-117.12,14.64,122,-24.4,-126.88,-141.52,-141.52,-131.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,131.76,-19.52,-117.12,-131.76,-141.52,-126.88
-117.12,-48.8,68.32,82.96,-92.72,9.76,136.64,-14.64,-126.88,-136.64,-151.28,-136.64
-112.24,-122,-9.76,117.12,-53.68,-68.32,131.76,-4.88,-131.76,-151.28,-161.04,-146.4
-48.8,-161.04,-112.24,107.36,29.28,-136.64,131.76,4.88,-126.88,-161.04,-165.92,-151.28
-29.28,-180.56,-151.28,107.36,58.56,-165.92,141.52,43.92,-97.6,-141.52,-146.4,-136.64
-39.04,-195.2,-156.16,117.12,58.56,-175.68,141.52,58.56,-92.72,-136.64,-146.4,-136.64
-24.4,-170.8,-146.4,97.6,58.56,-161.04,141.52,68.32,-82.96,-126.88,-131.76,-131.76
-29.28,-122,-92.72,78.08,29.28,-107.36,141.52,78.08,-73.2,-117.12,-122,-126.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,170.8,97.6,-53.68,-92.72,-112.24,-107.36
-146.4,-58.56,87.84,102.48,-117.12,14.64,185.44,112.24,-43.92,-92.72,-107.36,-107.36
-136.64,-43.92,92.72,92.72,-117.12,24.4,190.32,131.76,-48.8,-102.48,-122,-126.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,195.2,146.4,-39.04,-107.36,-131.76,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,195.2,175.68,-24.4,-107.36,-136.64,-136.64
-34.16,-122,-87.84,78.08,24.4,-107.36,204.96,214.72,-4.88,-92.72,-117.12,-126.88
9.76,-156.16,-165.92,73.2,87.84,-161.04,209.84,234.24,19.52,-73.2,-107.36,-112.24
4.88,-156.16,-161.04,78.08,82.96,-161.04,219.6,258.64,34.16,-48.8,-78.08,-87.84
-14.64,-141.52,-126.88,78.08,53.68,-136.64,229.36,278.16,48.8,-34.16,-63.44,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,239.12,287.92,53.68,-34.16,-68.32,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,244,307.44,58.56,-34.16,-68.32,-87.84
-112.24,-48.8,63.44,82.96,-87.84,4.88,253.76,336.72,73.2,-39.04,-73.2,-92.72
-122,-48.8,73.2,87.84,-97.6,9.76,253.76,361.12,82.96,-43.92,-82.96,-102.48
-102.48,-43.92,58.56,73.2,-82.96,4.88,258.64,405.04,102.48,-34.16,-82.96,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,258.64,434.32,126.88,-19.52,-78.08,-97.6
24.4,-92.72,-117.12,34.16,68.32,-107.36,268.4,448.96,122,-4.88,-68.32,-87.84
48.8,-122,-170.8,39.04,107.36,-146.4,268.4,478.24,146.4,19.52,-48.8,-73.2
82.96,-131.76,-214.72,24.4,146.4,-175.68,278.16,497.76,161.04,34.16,-24.4,-58.56
78.08,-117.12,-195.2,19.52,136.64,-156.16,287.92,522.16,170.8,34.16,-24.4,-58.56
34.16,-87.84,-122,29.28,78.08,-107.36,297.68,561.2,195.2,39.04,-19.52,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,297.68,585.6,209.84,34.16,-19.52,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,297.68,619.76,219.6,39.04,-29.28,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,302.56,649.04,234.24,43.92,-24.4,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,302.56,668.56,248.88,68.32,-14.64,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,302.56,673.44,253.76,78.08,-9.76,-53.68
53.68,-68.32,-122,9.76,87.84,-97.6,302.56,688.08,258.64,87.84,4.88,-48.8
122,-63.44,-185.44,-29.28,151.28,-126.88,326.96,707.6,283.04,112.24,29.28,-24.4
122,-78.08,-200.08,-19.52,161.04,-141.52,331.84,732,297.68,122,39.04,-14.64
146.4,-43.92,-190.32,-48.8,165.92,-117.12,326.96,751.52,307.44,117.12,43.92,-14.64
151.28,0,-151.28,-73.2,151.28,-78.08,322.08,771.04,317.2,107.36,34.16,-19.52
122,43.92,-78.08,-82.96,97.6,-19.52,312.32,785.68,317.2,107.36,29.28,-24.4
48.8,68.32,19.52,-58.56,14.64,43.92,307.44,800.32,331.84,117.12,39.04,-14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,317.2,810.08,346.48,141.52,58.56,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,307.44,795.44,336.72,151.28,63.44,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,302.56,775.92,331.84,156.16,63.44,4.88
102.48,-29.28,-131.76,-34.16,117.12,-82.96,302.56,775.92,336.72,156.16,68.32,9.76
185.44,-29.28,-214.72,-78.08,200.08,-122,302.56,775.92,341.6,156.16,68.32,14.64
229.36,-24.4,-253.76,-102.48,239.12,-141.52,292.8,766.16,341.6,151.28,73.2,19.52
190.32,-19.52,-209.84,-82.96,200.08,-117.12,283.04,766.16,341.6,151.28,78.08,19.52
92.72,-19.52,-112.24,-34.16,102.48,-68.32,258.64,736.88,331.84,146.4,73.2,19.52
48.8,53.68,4.88,-48.8,19.52,29.28,283.04,722.24,341.6,170.8,97.6,43.92
53.68,122,68.32,-87.84,-9.76,92.72,278.16,697.84,326.96,175.68,107.36,43.92
29.28,92.72,63.44,-58.56,-19.52,78.08,263.52,639.28,292.8,151.28,82.96,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,248.88,595.36,268.4,131.76,63.44,24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,229.36,561.2,244,112.24,48.8,9.76
87.84,-43.92,-131.76,-19.52,107.36,-87.84,214.72,527.04,224.48,97.6,39.04,4.88
131.76,-58.56,-190.32,-34.16,161.04,-126.88,200.08,497.76,214.72,97.6,39.04,9.76
141.52,-68.32,-209.84,-34.16,175.68,-141.52,185.44,468.48,200.08,82.96,48.8,9.76
117.12,-63.44,-180.56,-24.4,146.4,-122,175.68,419.68,185.44,87.84,48.8,14.64
68.32,-29.28,-97.6,-19.52,82.96,-63.44,165.92,380.64,165.92,87.84,53.68,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,156.16,331.84,141.52,78.08,48.8,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,161.04,287.92,122,68.32,39.04,19.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,170.8,273.28,117.12,63.44,34.16,19.52
14.64,92.72,78.08,-53.68,-34.16,82.96,165.92,239.12,97.6,53.68,24.4,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,141.52,200.08,78.08,34.16,4.88,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,117.12,170.8,58.56,19.52,0,0
92.72,-39.04,-131.76,-24.4,112.24,-87.84,97.6,136.64,43.92,19.52,-4.88,0
107.36,-29.28,-136.64,-39.04,122,-82.96,92.72,126.88,43.92,29.28,24.4,24.4
87.84,-24.4,-112.24,-29.28,97.6,-68.32,78.08,87.84,24.4,29.28,19.52,14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,63.44,53.68,14.64,19.52,19.52,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,48.8,4.88,14.64,9.76,4.88
-68.32,48.8,117.12,9.76,-92.72,82.96,68.32,34.16,-9.76,-9.76,-14.64,-9.76
-63.44,58.56,122,4.88,-92.72,87.84,63.44,14.64,-19.52,-34.16,-34.16,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,58.56,0,-39.04,-58.56,-53.68,-43.92
4.88,4.88,0,-4.88,0,0,48.8,-9.76,-48.8,-58.56,-63.44,-43.92
63.44,-34.16,-97.6,-14.64,78.08,-68.32,39.04,-34.16,-63.44,-63.44,-63.44,-48.8
63.44,-73.2,-136.64,4.88,97.6,-107.36,43.92,-48.8,-73.2,-58.56,-58.56,-48.8
48.8,-87.84,-136.64,19.52,92.72,-112.24,53.68,-63.44,-78.08,-53.68,-48.8,-43.92
24.4,-82.96,-107.36,29.28,63.44,-97.6,58.56,-73.2,-82.96,-58.56,-53.68,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,-73.2,-92.72,-78.08,-68.32,-58.56
-107.36,-48.8,58.56,78.08,-82.96,4.88,68.32,-78.08,-97.6,-92.72,-78.08,-68.32
-151.28,-24.4,126.88,87.84,-141.52,48.8,63.44,-78.08,-102.48,-102.48,-92.72,-78.08
-156.16,4.88,161.04,78.08,-161.04,82.96,63.44,-82.96,-107.36,-107.36,-107.36,-92.72
-126.88,4.88,131.76,63.44,-131.76,68.32,63.44,-87.84,-107.36,-102.48,-102.48,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,-92.72,-117.12,-102.48,-97.6,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-107.36,-122,-107.36,-107.36,-92.72
24.4,-107.36,-131.76,43.92,78.08,-122,58.56,-112.24,-122,-102.48,-92.72,-82.96
39.04,-126.88,-165.92,43.92,102.48,-146.4,58.56,-107.36,-122,-107.36,-92.72,-78.08
14.64,-117.12,-131.76,53.68,73.2,-126.88,63.44,-97.6,-117.12,-112.24,-92.72,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,-92.72,-117.12,-122,-97.6,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-107.36,-136.64,-141.52,-117.12,-97.6
-117.12,-29.28,87.84,73.2,-102.48,29.28,34.16,-107.36,-136.64,-141.52,-117.12,-107.36
-136.64,-9.76,126.88,73.2,-131.76,58.56,43.92,-102.48,-126.88,-126.88,-107.36,-102.48
-97.6,-19.52,78.08,58.56,-87.84,29.28,43.92,-107.36,-136.64,-122,-117.12,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-117.12,-146.4,-126.88,-117.12,-102.48
14.64,-82.96,-97.6,34.16,53.68,-92.72,63.44,-102.48,-136.64,-112.24,-107.36,-87.84
97.6,-97.6,-195.2,0,146.4,-146.4,53.68,-102.48,-146.4,-126.88,-117.12,-97.6
87.84,-131.76,-219.6,24.4,151.28,-175.68,39.04,-112.24,-151.28,-146.4,-117.12,-107.36
-9.76,-126.88,-117.12,68.32,53.68,-122,58.56,-78.08,-126.88,-126.88,-97.6,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,-73.2,-112.24,-122,-87.84,-68.32
-136.64,-63.44,73.2,102.48,-107.36,4.88,58.56,-97.6,-126.88,-122,-97.6,-78.08
-151.28,-29.28,122,92.72,-136.64,43.92,53.68,-107.36,-141.52,-131.76,-107.36,-87.84
-136.64,-19.52,117.12,78.08,-126.88,48.8,58.56,-117.12,-151.28,-131.76,-122,-102.48
-117.12,-48.8,68.32,82.96,-92.72,9.76,53.68,-136.64,-165.92,-146.4,-141.52,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,-122,-161.04,-151.28,-136.64,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,-117.12,-156.16,-146.4,-136.64,-117.12
-43.92,-151.28,-107.36,97.6,29.28,-131.76,73.2,-92.72,-141.52,-136.64,-122,-102.48
-34.16,-151.28,-117.12,92.72,39.04,-136.64,78.08,-78.08,-131.76,-126.88,-107.36,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,73.2,-82.96,-131.76,-126.88,-102.48,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,68.32,-82.96,-136.64,-126.88,-102.48,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,-102.48,-146.4,-126.88,-112.24,-102.48
-122,-34.16,87.84,78.08,-107.36,24.4,63.44,-102.48,-146.4,-131.76,-117.12,-107.36
-131.76,-34.16,97.6,82.96,-117.12,29.28,68.32,-107.36,-151.28,-141.52,-131.76,-117.12
-102.48,-48.8,53.68,78.08,-78.08,0,58.56,-97.6,-151.28,-141.52,-136.64,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-97.6,-151.28,-151.28,-146.4,-122
9.76,-107.36,-117.12,48.8,63.44,-112.24,48.8,-92.72,-151.28,-151.28,-146.4,-126.88
48.8,-141.52,-190.32,48.8,117.12,-165.92,43.92,-87.84,-161.04,-156.16,-146.4,-126.88
68.32,-151.28,-219.6,43.92,141.52,-185.44,39.04,-73.2,-156.16,-156.16,-131.76,-117.12
0,-165.92,-165.92,82.96,82.96,-165.92,48.8,-34.16,-141.52,-141.52,-126.88,-117.12
-63.44,-141.52,-78.08,102.48,4.88,-112.24,68.32,24.4,-112.24,-126.88,-112.24,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,117.12,112.24,-53.68,-92.72,-82.96,-78.08
-78.08,43.92,122,19.52,-102.48,82.96,156.16,239.12,19.52,-53.68,-58.56,-53.68
-107.36,48.8,156.16,29.28,-131.76,102.48,165.92,346.48,92.72,-19.52,-39.04,-39.04
-126.88,4.88,131.76,63.44,-131.76,68.32,131.76,405.04,141.52,4.88,-39.04,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,512.4,248.88,78.08,14.64,0
97.6,73.2,-24.4,-82.96,58.56,24.4,68.32,702.72,424.56,209.84,122,78.08
151.28,73.2,-78.08,-112.24,112.24,-4.88,4.88,917.44,634.4,341.6,234.24,156.16
190.32,117.12,-73.2,-151.28,131.76,19.52,-87.84,1132.16,883.28,522.16,375.76,263.52
253.76,204.96,-48.8,-229.36,151.28,78.08,-229.36,1220,1039.44,649.04,483.12,351.36
239.12,244,4.88,-239.12,117.12,122,-400.16,1171.2,1098,688.08,522.16,380.64
239.12,312.32,73.2,-273.28,82.96,190.32,-566.08,1039.44,1102.88,712.48,551.44,414.8
239.12,366,126.88,-302.56,53.68,244,-712.48,800.32,1039.44,712.48,575.84,434.32
200.08,351.36,151.28,-273.28,24.4,248.88,-854,366,844.24,644.16,551.44,434.32
234.24,361.12,126.88,-297.68,53.68,244,-990.64,-287.92,561.2,551.44,527.04,439.2
263.52,322.08,58.56,-292.8,102.48,190.32,-1166.32,-1146.8,185.44,439.2,488,444.08
268.4,258.64,-9.76,-263.52,136.64,122,-1351.76,-2078.88,-190.32,331.84,463.6,453.84
253.76,258.64,4.88,-253.76,122,131.76,-1488.4,-2591.28,-380.64,307.44,492.88,517.28
219.6,292.8,73.2,-253.76,73.2,180.56,-1581.12,-2781.6,-448.96,326.96,546.56,580.72
190.32,361.12,170.8,-273.28,9.76,263.52,-1654.32,-2796.24,-439.2,370.88,610,649.04
126.88,444.08,317.2,-283.04,-97.6,380.64,-1654.32,-2718.16,-405.04,409.92,649.04,692.96
39.04,478.24,439.2,-258.64,-200.08,458.72,-1581.12,-2586.4,-395.28,405.04,653.92,697.84
4.88,527.04,522.16,-263.52,-258.64,522.16,-1464,-2425.36,-366,405.04,649.04,697.84
9.76,590.48,580.72,-297.68,-287.92,585.6,-1307.84,-2200.88,-326.96,419.68,653.92,697.84
9.76,595.36,585.6,-302.56,-287.92,590.48,-1141.92,-1971.52,-297.68,419.68,629.52,683.2
34.16,561.2,527.04,-297.68,-248.88,541.68,-966.24,-1742.16,-278.16,390.4,595.36,658.8
58.56,468.48,409.92,-263.52,-175.68,439.2,-834.48,-1561.6,-322.08,287.92,502.64,570.96
58.56,341.6,283.04,-200.08,-112.24,312.32,-702.72,-1361.52,-366,170.8,375.76,453.84
19.52,229.36,209.84,-122,-97.6,219.6,-566.08,-1171.2,-390.4,53.68,239.12,331.84
4.88,200.08,195.2,-102.48,-97.6,195.2,-434.32,-956.48,-370.88,-24.4,141.52,224.48
-43.92,195.2,239.12,-73.2,-141.52,214.72,-331.84,-775.92,-322.08,-53.68,87.84,161.04
-126.88,151.28,278.16,-9.76,-204.96,214.72,-278.16,-668.56,-307.44,-82.96,29.28,102.48
-165.92,136.64,302.56,14.64,-234.24,219.6,-234.24,-580.72,-297.68,-107.36,-4.88,53.68
-165.92,136.64,302.56,14.64,-234.24,219.6,-175.68,-507.52,-268.4,-102.48,-19.52,39.04
-97.6,136.64,234.24,-19.52,-165.92,185.44,-112.24,-419.68,-239.12,-97.6,-24.4,29.28
-24.4,97.6,122,-34.16,-73.2,107.36,-73.2,-370.88,-234.24,-117.12,-53.68,-4.88
29.28,29.28,0,-29.28,14.64,14.64,-58.56,-317.2,-224.48,-141.52,-82.96,-34.16
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-58.56,-287.92,-234.24,-161.04,-102.48,-63.44
107.36,-29.28,-136.64,-39.04,122,-82.96,-48.8,-239.12,-209.84,-165.92,-107.36,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-195.2,-175.68,-136.64,-92.72,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,-14.64,-146.4,-146.4,-102.48,-63.44,-34.16
-122,29.28,151.28,48.8,-136.64,87.84,19.52,-102.48,-112.24,-68.32,-34.16,-14.64
-122,43.92,165.92,39.04,-146.4,102.48,19.52,-92.72,-117.12,-82.96,-58.56,-43.92
-92.72,48.8,141.52,24.4,-117.12,92.72,34.16,-87.84,-131.76,-107.36,-82.96,-68.32
-82.96,29.28,112.24,29.28,-97.6,68.32,53.68,-58.56,-117.12,-117.12,-97.6,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,-53.68,-131.76,-136.64,-117.12,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-39.04,-131.76,-146.4,-122,-102.48
4.88,-107.36,-112.24,53.68,58.56,-112.24,53.68,-48.8,-136.64,-151.28,-131.76,-107.36
14.64,-122,-136.64,53.68,73.2,-131.76,48.8,-53.68,-141.52,-146.4,-126.88,-112.24
-4.88,-117.12,-112.24,63.44,53.68,-117.12,58.56,-63.44,-146.4,-141.52,-126.88,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,-73.2,-151.28,-141.52,-131.76,-117.12
-117.12,-78.08,39.04,97.6,-78.08,-19.52,73.2,-68.32,-151.28,-151.28,-136.64,-122
-161.04,-53.68,107.36,107.36,-136.64,24.4,82.96,-58.56,-151.28,-165.92,-151.28,-126.88
-165.92,-43.92,122,107.36,-146.4,39.04,78.08,-53.68,-156.16,-180.56,-170.8,-141.52
-146.4,-48.8,97.6,97.6,-122,24.4,82.96,-34.16,-151.28,-180.56,-175.68,-141.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,82.96,-24.4,-146.4,-175.68,-170.8,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,82.96,-24.4,-141.52,-161.04,-161.04,-136.64
24.4,-136.64,-161.04,58.56,92.72,-151.28,82.96,-29.28,-141.52,-146.4,-156.16,-126.88
34.16,-161.04,-195.2,63.44,112.24,-180.56,73.2,-39.04,-136.64,-146.4,-141.52,-126.88
0,-146.4,-146.4,73.2,73.2,-146.4,87.84,-39.04,-131.76,-136.64,-136.64,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,107.36,-14.64,-122,-136.64,-131.76,-122
-102.48,-78.08,24.4,92.72,-63.44,-29.28,107.36,-4.88,-122,-156.16,-146.4,-136.64
-122,-39.04,82.96,82.96,-102.48,19.52,117.12,19.52,-107.36,-156.16,-146.4,-131.76
-131.76,-29.28,102.48,82.96,-117.12,34.16,107.36,24.4,-107.36,-165.92,-161.04,-141.52
-122,-48.8,73.2,87.84,-97.6,9.76,102.48,19.52,-107.36,-161.04,-161.04,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,34.16,-92.72,-146.4,-146.4,-136.64
87.84,-24.4,-112.24,-29.28,97.6,-68.32,131.76,53.68,-73.2,-112.24,-122,-112.24
156.16,-24.4,-180.56,-63.44,165.92,-102.48,151.28,78.08,-48.8,-87.84,-97.6,-87.84
97.6,-92.72,-190.32,0,141.52,-141.52,136.64,63.44,-73.2,-107.36,-117.12,-107.36
-34.16,-175.68,-141.52,107.36,53.68,-161.04,122,63.44,-87.84,-136.64,-141.52,-126.88
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,107.36,63.44,-97.6,-161.04,-156.16,-151.28
-97.6,-97.6,0,97.6,-48.8,-48.8,117.12,97.6,-92.72,-156.16,-161.04,-151.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,122,112.24,-73.2,-156.16,-156.16,-151.28
-146.4,-73.2,73.2,112.24,-112.24,0,107.36,107.36,-82.96,-156.16,-175.68,-165.92
-141.52,-78.08,63.44,112.24,-102.48,-9.76,117.12,122,-68.32,-141.52,-161.04,-156.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,146.4,156.16,-43.92,-117.12,-141.52,-131.76
0,-97.6,-97.6,48.8,48.8,-97.6,170.8,180.56,-24.4,-97.6,-122,-117.12
24.4,-136.64,-161.04,58.56,92.72,-151.28,170.8,204.96,-14.64,-97.6,-122,-117.12
24.4,-156.16,-180.56,68.32,102.48,-170.8,185.44,234.24,9.76,-87.84,-112.24,-107.36
29.28,-136.64,-165.92,53.68,97.6,-151.28,180.56,258.64,14.64,-102.48,-122,-131.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,180.56,283.04,34.16,-97.6,-107.36,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,195.2,317.2,63.44,-68.32,-92.72,-102.48
-92.72,-19.52,73.2,58.56,-82.96,24.4,200.08,326.96,63.44,-68.32,-92.72,-112.24
