I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,151.28,63.44,-117.12,9.76,107.36,-78.08,165.92,214.72,204.96,273.28,204.96
82.96,141.52,58.56,-112.24,9.76,97.6,-87.84,161.04,200.08,204.96,263.52,204.96
122,161.04,39.04,-141.52,39.04,97.6,-97.6,151.28,190.32,195.2,253.76,195.2
102.48,170.8,68.32,-136.64,14.64,117.12,-82.96,165.92,204.96,209.84,268.4,209.84
97.6,146.4,48.8,-122,24.4,97.6,-87.84,165.92,204.96,209.84,268.4,214.72
97.6,141.52,43.92,-117.12,24.4,92.72,-112.24,141.52,185.44,195.2,248.88,195.2
82.96,131.76,48.8,-107.36,14.64,87.84,-107.36,136.64,185.44,185.44,244,190.32
73.2,122,48.8,-97.6,9.76,82.96,-92.72,136.64,170.8,185.44,244,190.32
73.2,141.52,68.32,-107.36,0,102.48,-82.96,141.52,180.56,195.2,258.64,204.96
68.32,141.52,73.2,-102.48,-4.88,107.36,-78.08,131.76,170.8,175.68,248.88,195.2
97.6,122,24.4,-107.36,34.16,73.2,-92.72,107.36,131.76,151.28,224.48,175.68
92.72,107.36,14.64,-97.6,39.04,58.56,-92.72,102.48,122,136.64,209.84,165.92
58.56,82.96,24.4,-68.32,14.64,53.68,-82.96,97.6,122,126.88,200.08,161.04
73.2,87.84,14.64,-78.08,29.28,48.8,-78.08,82.96,112.24,107.36,180.56,146.4
63.44,73.2,9.76,-68.32,24.4,39.04,-63.44,73.2,92.72,102.48,170.8,141.52
43.92,78.08,34.16,-58.56,4.88,53.68,-68.32,53.68,68.32,78.08,151.28,126.88
29.28,102.48,73.2,-63.44,-24.4,87.84,-58.56,48.8,68.32,73.2,136.64,122
39.04,97.6,58.56,-68.32,-9.76,78.08,-53.68,34.16,53.68,53.68,117.12,107.36
58.56,73.2,14.64,-63.44,19.52,43.92,-63.44,9.76,29.28,24.4,97.6,87.84
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,24.4,34.16,29.28,97.6,87.84
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,9.76,14.64,4.88,68.32,58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,4.88,4.88,-4.88,58.56,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,4.88,14.64,-19.52,39.04,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,0,4.88,-34.16,24.4,19.52
-24.4,24.4,48.8,0,-39.04,34.16,14.64,9.76,9.76,-19.52,29.28,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-14.64,-14.64,-43.92,9.76,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-29.28,-34.16,-63.44,-14.64,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-34.16,-29.28,-68.32,-14.64,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-39.04,-39.04,-82.96,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-48.8,-53.68,-97.6,-39.04,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-48.8,-53.68,-102.48,-48.8,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-58.56,-53.68,-112.24,-58.56,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-68.32,-68.32,-126.88,-78.08,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-58.56,-68.32,-122,-73.2,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-48.8,-58.56,-107.36,-48.8,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-58.56,-68.32,-122,-39.04,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-63.44,-73.2,-126.88,-43.92,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-48.8,-63.44,-122,-39.04,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,-53.68,-82.96,-131.76,-48.8,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-68.32,-92.72,-146.4,-68.32,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,-53.68,-78.08,-146.4,-63.44,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,-43.92,-68.32,-131.76,-63.44,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,-29.28,-58.56,-126.88,-63.44,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,-29.28,-53.68,-122,-63.44,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,-34.16,-53.68,-122,-68.32,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-29.28,-43.92,-122,-68.32,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,112.24,-14.64,-29.28,-107.36,-58.56,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,-29.28,-48.8,-112.24,-68.32,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,-29.28,-48.8,-107.36,-68.32,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,117.12,-14.64,-43.92,-107.36,-63.44,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,112.24,-24.4,-48.8,-112.24,-73.2,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,-29.28,-48.8,-117.12,-78.08,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,122,-24.4,-48.8,-117.12,-82.96,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,122,-29.28,-48.8,-117.12,-87.84,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,-24.4,-39.04,-102.48,-82.96,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,112.24,-29.28,-43.92,-112.24,-87.84,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,112.24,-43.92,-58.56,-122,-97.6,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,-53.68,-68.32,-126.88,-102.48,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,-39.04,-58.56,-112.24,-92.72,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,131.76,-34.16,-58.56,-122,-97.6,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,126.88,-43.92,-68.32,-126.88,-107.36,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,122,-53.68,-73.2,-136.64,-117.12,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,-39.04,-58.56,-122,-107.36,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,146.4,-39.04,-53.68,-122,-112.24,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,126.88,-39.04,-48.8,-107.36,-112.24,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,141.52,-34.16,-48.8,-112.24,-112.24,-53.68
-63.44,24.4,87.84,19.52,-78.08,53.68,141.52,-34.16,-43.92,-107.36,-117.12,-53.68
-53.68,43.92,97.6,4.88,-78.08,68.32,141.52,-48.8,-48.8,-112.24,-117.12,-53.68
-112.24,48.8,161.04,34.16,-136.64,102.48,146.4,-39.04,-34.16,-92.72,-102.48,-34.16
-73.2,58.56,131.76,9.76,-102.48,92.72,126.88,-58.56,-48.8,-112.24,-117.12,-48.8
-58.56,73.2,131.76,-4.88,-97.6,102.48,102.48,-73.2,-43.92,-107.36,-117.12,-48.8
-63.44,63.44,126.88,0,-97.6,92.72,97.6,-82.96,-63.44,-112.24,-117.12,-48.8
-68.32,87.84,156.16,-9.76,-112.24,122,92.72,-78.08,-58.56,-102.48,-107.36,-34.16
-87.84,87.84,175.68,0,-131.76,131.76,97.6,-78.08,-53.68,-97.6,-107.36,-34.16
-58.56,82.96,141.52,-9.76,-102.48,112.24,82.96,-87.84,-53.68,-97.6,-112.24,-39.04
-73.2,73.2,146.4,0,-112.24,107.36,97.6,-78.08,-53.68,-102.48,-107.36,-39.04
-73.2,78.08,151.28,0,-112.24,112.24,87.84,-78.08,-43.92,-97.6,-107.36,-39.04
-122,87.84,209.84,19.52,-165.92,146.4,92.72,-78.08,-43.92,-87.84,-97.6,-29.28
-136.64,73.2,209.84,34.16,-175.68,141.52,78.08,-73.2,-53.68,-87.84,-97.6,-34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,48.8,-102.48,-92.72,-126.88,-136.64,-68.32
-39.04,48.8,87.84,-4.88,-63.44,68.32,58.56,-97.6,-82.96,-117.12,-126.88,-63.44
-68.32,53.68,122,9.76,-97.6,87.84,68.32,-92.72,-78.08,-112.24,-126.88,-63.44
-92.72,58.56,151.28,19.52,-122,102.48,73.2,-78.08,-73.2,-107.36,-122,-63.44
-82.96,53.68,136.64,14.64,-112.24,92.72,48.8,-87.84,-87.84,-122,-146.4,-82.96
-48.8,39.04,87.84,4.88,-68.32,63.44,43.92,-107.36,-97.6,-136.64,-156.16,-92.72
-68.32,34.16,102.48,19.52,-87.84,68.32,48.8,-97.6,-87.84,-126.88,-146.4,-82.96
-87.84,34.16,122,29.28,-107.36,78.08,34.16,-102.48,-87.84,-131.76,-146.4,-82.96
-63.44,24.4,87.84,19.52,-78.08,53.68,29.28,-107.36,-102.48,-131.76,-151.28,-87.84
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,-107.36,-107.36,-131.76,-146.4,-82.96
-78.08,19.52,97.6,29.28,-87.84,58.56,24.4,-107.36,-107.36,-136.64,-151.28,-87.84
-68.32,4.88,73.2,34.16,-73.2,39.04,24.4,-92.72,-87.84,-117.12,-146.4,-82.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,-87.84,-87.84,-117.12,-146.4,-82.96
-78.08,-9.76,68.32,43.92,-73.2,29.28,14.64,-82.96,-87.84,-117.12,-146.4,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-78.08,-73.2,-112.24,-141.52,-78.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,-68.32,-63.44,-97.6,-131.76,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-63.44,-68.32,-102.48,-131.76,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-58.56,-63.44,-97.6,-122,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-73.2,-73.2,-107.36,-126.88,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-73.2,-78.08,-102.48,-126.88,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-78.08,-87.84,-122,-136.64,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-73.2,-82.96,-117.12,-141.52,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-78.08,-82.96,-122,-146.4,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-78.08,-92.72,-126.88,-151.28,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-78.08,-87.84,-122,-151.28,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,-58.56,-68.32,-97.6,-126.88,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-63.44,-78.08,-117.12,-136.64,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-68.32,-78.08,-122,-136.64,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-68.32,-73.2,-112.24,-131.76,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-63.44,-73.2,-102.48,-131.76,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-68.32,-82.96,-117.12,-136.64,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-73.2,-82.96,-122,-141.52,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-68.32,-78.08,-117.12,-136.64,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-63.44,-78.08,-117.12,-136.64,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-68.32,-78.08,-107.36,-126.88,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,-53.68,-48.8,-87.84,-112.24,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,-53.68,-58.56,-97.6,-122,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-58.56,-73.2,-102.48,-126.88,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,-43.92,-53.68,-82.96,-117.12,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,92.72,-39.04,-48.8,-87.84,-122,-78.08
-151.28,-29.28,122,92.72,-136.64,43.92,102.48,-24.4,-29.28,-73.2,-107.36,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,-43.92,-39.04,-82.96,-131.76,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,-53.68,-58.56,-97.6,-146.4,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,-14.64,-34.16,-68.32,-117.12,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,-9.76,-39.04,-82.96,-126.88,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,82.96,-29.28,-63.44,-122,-170.8,-131.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,97.6,-19.52,-87.84,-165.92,-204.96,-161.04
-34.16,-126.88,-92.72,82.96,29.28,-112.24,107.36,9.76,-68.32,-165.92,-209.84,-161.04
24.4,-107.36,-131.76,43.92,78.08,-122,102.48,29.28,-43.92,-151.28,-200.08,-156.16
29.28,-92.72,-122,34.16,73.2,-107.36,82.96,97.6,48.8,-68.32,-141.52,-107.36
39.04,-63.44,-102.48,14.64,68.32,-82.96,73.2,170.8,146.4,58.56,-48.8,-24.4
82.96,-9.76,-92.72,-34.16,87.84,-53.68,78.08,283.04,297.68,209.84,53.68,63.44
141.52,48.8,-92.72,-92.72,117.12,-24.4,78.08,453.84,517.28,429.44,219.6,204.96
190.32,131.76,-58.56,-161.04,122,34.16,97.6,673.44,800.32,717.36,439.2,400.16
278.16,283.04,4.88,-278.16,136.64,141.52,73.2,814.96,1054.08,1029.68,702.72,639.28
375.76,448.96,73.2,-409.92,151.28,258.64,4.88,893.04,1273.68,1376.16,1019.92,922.32
507.52,605.12,97.6,-556.32,204.96,351.36,-87.84,912.56,1454.24,1708,1342,1234.64
605.12,741.76,136.64,-673.44,234.24,439.2,-151.28,917.44,1600.64,2005.68,1639.68,1517.68
668.56,902.8,234.24,-785.68,214.72,566.08,-200.08,883.28,1717.76,2259.44,1893.44,1751.92
692.96,1078.48,385.52,-883.28,151.28,732,-229.36,751.52,1693.36,2386.32,2039.84,1898.32
624.64,1190.72,566.08,-907.68,29.28,878.4,-239.12,536.8,1542.08,2366.8,2074,1961.76
531.92,1298.08,766.16,-912.56,-117.12,1029.68,-195.2,317.2,1346.88,2288.72,2034.96,1937.36
375.76,1263.92,888.16,-819.84,-258.64,1073.6,-87.84,146.4,1132.16,2108.16,1869.04,1786.08
224.48,1083.36,858.88,-653.92,-317.2,971.12,9.76,73.2,980.88,1873.92,1595.76,1532.32
97.6,888.16,790.56,-492.88,-346.48,839.36,58.56,29.28,849.12,1605.52,1307.84,1273.68
39.04,697.84,658.8,-366,-312.32,678.32,43.92,-170.8,507.52,1093.12,849.12,868.64
-53.68,507.52,561.2,-224.48,-307.44,531.92,82.96,-366,87.84,478.24,307.44,395.28
-161.04,366,527.04,-102.48,-346.48,444.08,161.04,-507.52,-229.36,39.04,-14.64,107.36
-224.48,224.48,448.96,0,-336.72,336.72,190.32,-610,-483.12,-268.4,-180.56,-53.68
-219.6,131.76,351.36,43.92,-287.92,239.12,165.92,-653.92,-624.64,-429.44,-258.64,-131.76
-185.44,87.84,273.28,48.8,-229.36,180.56,82.96,-629.52,-624.64,-434.32,-248.88,-136.64
-180.56,82.96,263.52,48.8,-224.48,170.8,14.64,-575.84,-551.44,-375.76,-219.6,-117.12
-161.04,92.72,253.76,34.16,-209.84,170.8,-19.52,-478.24,-439.2,-297.68,-175.68,-87.84
-102.48,107.36,209.84,0,-156.16,156.16,-24.4,-351.36,-292.8,-190.32,-131.76,-48.8
-78.08,126.88,204.96,-24.4,-141.52,165.92,-9.76,-214.72,-136.64,-82.96,-82.96,-4.88
-58.56,102.48,161.04,-19.52,-112.24,131.76,24.4,-117.12,-53.68,-19.52,-68.32,4.88
-43.92,97.6,141.52,-24.4,-92.72,117.12,48.8,-53.68,4.88,19.52,-53.68,24.4
-43.92,112.24,156.16,-34.16,-102.48,131.76,48.8,-34.16,19.52,19.52,-63.44,19.52
-43.92,97.6,141.52,-24.4,-92.72,117.12,58.56,-39.04,-4.88,-4.88,-82.96,4.88
-68.32,68.32,136.64,0,-102.48,102.48,58.56,-34.16,-9.76,-24.4,-97.6,-9.76
-58.56,53.68,112.24,4.88,-87.84,82.96,58.56,-39.04,-9.76,-39.04,-107.36,-19.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,68.32,-19.52,-19.52,-39.04,-112.24,-34.16
-39.04,53.68,92.72,-4.88,-68.32,73.2,73.2,-19.52,-19.52,-43.92,-122,-39.04
-34.16,39.04,73.2,0,-53.68,53.68,53.68,-29.28,-19.52,-63.44,-136.64,-48.8
-73.2,34.16,107.36,19.52,-92.72,68.32,48.8,-34.16,-29.28,-73.2,-141.52,-58.56
-126.88,29.28,156.16,48.8,-141.52,92.72,63.44,-29.28,-34.16,-68.32,-136.64,-53.68
-117.12,34.16,151.28,43.92,-136.64,92.72,58.56,-29.28,-29.28,-63.44,-131.76,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,19.52,-53.68,-68.32,-97.6,-165.92,-78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,-58.56,-73.2,-102.48,-175.68,-82.96
-58.56,19.52,78.08,19.52,-68.32,48.8,29.28,-53.68,-73.2,-102.48,-170.8,-92.72
-63.44,19.52,82.96,24.4,-73.2,48.8,34.16,-34.16,-58.56,-92.72,-165.92,-82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-34.16,-68.32,-102.48,-175.68,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-34.16,-58.56,-97.6,-175.68,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-34.16,-53.68,-97.6,-170.8,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-29.28,-58.56,-92.72,-170.8,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-34.16,-58.56,-97.6,-175.68,-117.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-29.28,-39.04,-92.72,-175.68,-117.12
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,-9.76,-34.16,-73.2,-156.16,-97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-14.64,-39.04,-78.08,-161.04,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-39.04,-68.32,-107.36,-185.44,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-19.52,-58.56,-102.48,-180.56,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,14.64,-34.16,-78.08,-151.28,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,24.4,-9.76,-63.44,-146.4,-112.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,14.64,-19.52,-78.08,-165.92,-117.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,19.52,-19.52,-78.08,-156.16,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,24.4,-9.76,-73.2,-146.4,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,29.28,-9.76,-68.32,-146.4,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,34.16,-9.76,-63.44,-131.76,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,39.04,0,-63.44,-136.64,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,39.04,0,-63.44,-141.52,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,48.8,4.88,-58.56,-136.64,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,43.92,4.88,-58.56,-126.88,-117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,58.56,14.64,-48.8,-107.36,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,68.32,19.52,-43.92,-97.6,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,78.08,34.16,-24.4,-78.08,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,78.08,48.8,-24.4,-73.2,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,73.2,39.04,-29.28,-73.2,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,68.32,29.28,-29.28,-73.2,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,78.08,39.04,-24.4,-68.32,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,0,73.2,34.16,-29.28,-68.32,-82.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,73.2,29.28,-39.04,-73.2,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,68.32,19.52,-48.8,-82.96,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,68.32,29.28,-43.92,-82.96,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,78.08,43.92,-34.16,-68.32,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,82.96,34.16,-29.28,-63.44,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,78.08,34.16,-29.28,-53.68,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,78.08,53.68,-29.28,-48.8,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,63.44,48.8,-43.92,-58.56,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,78.08,48.8,-34.16,-48.8,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,78.08,43.92,-34.16,-48.8,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,82.96,39.04,-34.16,-48.8,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,82.96,43.92,-29.28,-48.8,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,87.84,58.56,-24.4,-43.92,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,102.48,78.08,-4.88,-24.4,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,102.48,78.08,4.88,-9.76,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,112.24,82.96,14.64,4.88,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,0,117.12,82.96,19.52,14.64,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,122,92.72,19.52,14.64,-29.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,-14.64,126.88,97.6,9.76,9.76,-43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,-34.16,122,78.08,9.76,0,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,126.88,82.96,9.76,4.88,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,122,97.6,14.64,9.76,-39.04
9.76,14.64,4.88,-9.76,0,9.76,-34.16,117.12,107.36,29.28,29.28,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-63.44,102.48,97.6,39.04,48.8,-14.64
34.16,63.44,29.28,-48.8,0,43.92,-78.08,107.36,102.48,53.68,68.32,4.88
34.16,68.32,34.16,-48.8,0,48.8,-102.48,97.6,102.48,53.68,68.32,9.76
39.04,78.08,39.04,-58.56,0,58.56,-97.6,97.6,117.12,58.56,78.08,9.76
63.44,87.84,24.4,-73.2,19.52,53.68,-107.36,92.72,107.36,53.68,82.96,9.76
63.44,87.84,24.4,-73.2,19.52,53.68,-117.12,78.08,82.96,48.8,78.08,14.64
63.44,97.6,34.16,-78.08,14.64,63.44,-136.64,87.84,92.72,63.44,92.72,24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,-141.52,102.48,107.36,73.2,112.24,43.92
53.68,82.96,29.28,-68.32,9.76,53.68,-126.88,87.84,97.6,63.44,97.6,29.28
63.44,87.84,24.4,-73.2,19.52,53.68,-141.52,92.72,102.48,73.2,112.24,39.04
92.72,82.96,-9.76,-87.84,48.8,34.16,-151.28,102.48,107.36,78.08,117.12,43.92
78.08,68.32,-9.76,-73.2,43.92,29.28,-126.88,97.6,107.36,78.08,117.12,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,-146.4,97.6,102.48,82.96,122,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-165.92,97.6,102.48,87.84,131.76,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,-146.4,97.6,102.48,87.84,126.88,58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,-151.28,107.36,107.36,87.84,141.52,68.32
112.24,39.04,-73.2,-73.2,92.72,-19.52,-175.68,82.96,97.6,73.2,122,48.8
102.48,34.16,-68.32,-68.32,82.96,-19.52,-161.04,82.96,87.84,73.2,122,48.8
87.84,43.92,-43.92,-63.44,63.44,0,-175.68,82.96,82.96,68.32,117.12,43.92
97.6,58.56,-39.04,-78.08,68.32,9.76,-180.56,92.72,92.72,82.96,131.76,53.68
82.96,63.44,-19.52,-73.2,48.8,19.52,-151.28,107.36,107.36,102.48,146.4,73.2
87.84,58.56,-29.28,-73.2,58.56,14.64,-170.8,107.36,102.48,92.72,141.52,73.2
102.48,58.56,-43.92,-78.08,73.2,4.88,-185.44,92.72,102.48,92.72,136.64,68.32
97.6,68.32,-29.28,-82.96,63.44,19.52,-170.8,82.96,97.6,87.84,141.52,73.2
97.6,87.84,-9.76,-92.72,53.68,39.04,-165.92,82.96,78.08,87.84,141.52,78.08
92.72,87.84,-4.88,-87.84,48.8,39.04,-151.28,78.08,73.2,82.96,146.4,82.96
97.6,82.96,-14.64,-87.84,53.68,34.16,-175.68,58.56,53.68,68.32,136.64,73.2
97.6,82.96,-14.64,-87.84,53.68,34.16,-185.44,48.8,39.04,48.8,131.76,68.32
82.96,78.08,-4.88,-78.08,43.92,34.16,-180.56,48.8,39.04,48.8,117.12,63.44
78.08,78.08,0,-78.08,39.04,39.04,-161.04,43.92,39.04,43.92,122,63.44
82.96,78.08,-4.88,-78.08,43.92,34.16,-165.92,24.4,19.52,34.16,102.48,53.68
68.32,68.32,0,-68.32,34.16,34.16,-161.04,19.52,19.52,29.28,107.36,53.68
63.44,78.08,14.64,-68.32,24.4,43.92,-170.8,19.52,14.64,29.28,102.48,53.68
82.96,92.72,9.76,-87.84,34.16,48.8,-175.68,4.88,0,19.52,92.72,58.56
68.32,97.6,29.28,-82.96,19.52,63.44,-175.68,-4.88,-9.76,9.76,82.96,53.68
48.8,78.08,29.28,-63.44,9.76,53.68,-170.8,-9.76,-9.76,-4.88,68.32,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,-165.92,-19.52,-19.52,-19.52,63.44,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,-165.92,-14.64,-14.64,-24.4,58.56,29.28
