I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-34.16,-63.44,-87.84,-190.32,-141.52,-170.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-43.92,-73.2,-175.68,-122,-161.04
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-14.64,-48.8,-165.92,-107.36,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,4.88,-29.28,-161.04,-97.6,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,19.52,-19.52,-151.28,-87.84,-136.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,39.04,-4.88,-146.4,-78.08,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,53.68,14.64,-131.76,-68.32,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,58.56,24.4,-112.24,-53.68,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,63.44,29.28,-107.36,-48.8,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,63.44,29.28,-102.48,-43.92,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,68.32,34.16,-92.72,-43.92,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,78.08,43.92,-87.84,-29.28,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,73.2,39.04,-92.72,-34.16,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,68.32,43.92,-92.72,-29.28,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,78.08,43.92,-92.72,-29.28,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,82.96,53.68,-87.84,-24.4,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,97.6,58.56,-82.96,-24.4,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,92.72,63.44,-78.08,-24.4,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,102.48,73.2,-73.2,-19.52,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,97.6,73.2,-73.2,-19.52,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,102.48,73.2,-68.32,-24.4,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,97.6,73.2,-73.2,-14.64,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,117.12,78.08,-68.32,-9.76,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,117.12,82.96,-68.32,-4.88,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,122,78.08,-73.2,-4.88,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,126.88,82.96,-68.32,0,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,63.44,136.64,92.72,-63.44,0,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,141.52,102.48,-53.68,4.88,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,141.52,102.48,-53.68,0,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,136.64,102.48,-48.8,4.88,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,58.56,146.4,102.48,-53.68,4.88,-53.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,136.64,102.48,-53.68,4.88,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,151.28,97.6,-53.68,9.76,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,146.4,102.48,-58.56,9.76,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,146.4,102.48,-58.56,4.88,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,146.4,107.36,-53.68,14.64,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,161.04,122,-48.8,19.52,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,161.04,131.76,-34.16,29.28,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,165.92,136.64,-24.4,29.28,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,170.8,141.52,-19.52,34.16,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,175.68,136.64,-19.52,39.04,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,165.92,136.64,-19.52,48.8,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,175.68,136.64,-19.52,48.8,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,175.68,141.52,-14.64,53.68,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,185.44,146.4,-9.76,58.56,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,195.2,156.16,4.88,73.2,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,63.44,209.84,165.92,4.88,78.08,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,68.32,214.72,180.56,24.4,87.84,4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,68.32,219.6,180.56,29.28,92.72,14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,68.32,219.6,185.44,34.16,92.72,9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,68.32,224.48,195.2,39.04,97.6,14.64
34.16,-63.44,-97.6,14.64,63.44,-82.96,78.08,234.24,209.84,53.68,122,29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,68.32,239.12,204.96,53.68,117.12,34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,73.2,244,214.72,68.32,126.88,34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,73.2,253.76,219.6,68.32,131.76,43.92
43.92,-43.92,-87.84,0,63.44,-68.32,78.08,263.52,239.12,87.84,161.04,63.44
48.8,-39.04,-87.84,-4.88,68.32,-63.44,78.08,278.16,244,102.48,170.8,73.2
48.8,-43.92,-92.72,0,68.32,-68.32,68.32,273.28,248.88,112.24,175.68,68.32
48.8,-39.04,-87.84,-4.88,68.32,-63.44,78.08,287.92,258.64,122,185.44,82.96
43.92,-43.92,-87.84,0,63.44,-68.32,78.08,297.68,268.4,131.76,190.32,87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,63.44,287.92,263.52,131.76,190.32,82.96
58.56,-34.16,-92.72,-9.76,73.2,-63.44,68.32,292.8,273.28,151.28,209.84,97.6
48.8,-34.16,-82.96,-4.88,63.44,-58.56,58.56,292.8,273.28,156.16,214.72,112.24
63.44,-19.52,-82.96,-19.52,73.2,-53.68,53.68,287.92,278.16,161.04,224.48,112.24
73.2,-4.88,-78.08,-34.16,73.2,-43.92,48.8,287.92,268.4,170.8,234.24,131.76
78.08,-14.64,-92.72,-29.28,82.96,-53.68,48.8,292.8,278.16,180.56,248.88,146.4
87.84,0,-87.84,-43.92,87.84,-43.92,58.56,302.56,292.8,195.2,263.52,161.04
97.6,-4.88,-102.48,-43.92,97.6,-53.68,48.8,302.56,297.68,204.96,273.28,156.16
87.84,-14.64,-102.48,-34.16,92.72,-58.56,53.68,307.44,297.68,219.6,287.92,175.68
92.72,-14.64,-107.36,-39.04,97.6,-63.44,48.8,302.56,297.68,224.48,287.92,175.68
92.72,-14.64,-107.36,-39.04,97.6,-63.44,39.04,297.68,292.8,224.48,283.04,180.56
97.6,-9.76,-107.36,-43.92,102.48,-58.56,39.04,292.8,287.92,234.24,297.68,190.32
97.6,-4.88,-102.48,-43.92,97.6,-53.68,29.28,283.04,278.16,229.36,292.8,200.08
102.48,-9.76,-112.24,-43.92,107.36,-63.44,14.64,273.28,263.52,229.36,292.8,195.2
112.24,4.88,-107.36,-58.56,107.36,-53.68,9.76,263.52,248.88,219.6,287.92,200.08
102.48,0,-102.48,-48.8,102.48,-53.68,0,253.76,239.12,219.6,283.04,204.96
112.24,19.52,-92.72,-63.44,102.48,-39.04,-4.88,244,229.36,209.84,278.16,200.08
126.88,24.4,-102.48,-73.2,112.24,-39.04,0,239.12,229.36,214.72,283.04,200.08
112.24,4.88,-107.36,-58.56,107.36,-53.68,-9.76,224.48,214.72,204.96,268.4,204.96
112.24,4.88,-107.36,-58.56,107.36,-53.68,-14.64,209.84,200.08,195.2,263.52,195.2
117.12,19.52,-97.6,-68.32,107.36,-39.04,-14.64,200.08,185.44,185.44,253.76,195.2
107.36,4.88,-102.48,-53.68,102.48,-48.8,-29.28,180.56,165.92,175.68,244,190.32
107.36,0,-107.36,-53.68,107.36,-53.68,-29.28,170.8,151.28,165.92,234.24,190.32
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-39.04,151.28,136.64,146.4,214.72,175.68
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-34.16,141.52,122,136.64,200.08,170.8
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-39.04,131.76,107.36,122,190.32,165.92
87.84,0,-87.84,-43.92,87.84,-43.92,-43.92,117.12,92.72,102.48,170.8,156.16
92.72,4.88,-87.84,-48.8,87.84,-43.92,-43.92,102.48,78.08,87.84,161.04,141.52
82.96,0,-82.96,-39.04,82.96,-43.92,-48.8,82.96,58.56,78.08,146.4,131.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-53.68,68.32,43.92,68.32,131.76,126.88
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-53.68,63.44,29.28,58.56,122,117.12
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-63.44,43.92,9.76,43.92,107.36,107.36
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-68.32,29.28,-9.76,19.52,92.72,102.48
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-58.56,19.52,-14.64,9.76,82.96,92.72
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-63.44,0,-29.28,-4.88,73.2,87.84
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-63.44,-4.88,-34.16,-9.76,68.32,82.96
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-63.44,-4.88,-39.04,-9.76,53.68,78.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-63.44,-19.52,-53.68,-24.4,43.92,63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-58.56,-29.28,-58.56,-24.4,39.04,63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-53.68,-34.16,-58.56,-24.4,34.16,58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-48.8,-34.16,-58.56,-24.4,39.04,58.56
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-43.92,-43.92,-68.32,-29.28,34.16,48.8
34.16,-29.28,-63.44,0,48.8,-48.8,-43.92,-48.8,-78.08,-43.92,24.4,43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-48.8,-48.8,-78.08,-53.68,19.52,29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-48.8,-92.72,-63.44,9.76,24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-53.68,-87.84,-63.44,9.76,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-53.68,-78.08,-73.2,-4.88,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-58.56,-78.08,-78.08,-9.76,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-53.68,-73.2,-78.08,-14.64,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-53.68,-63.44,-73.2,-9.76,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-53.68,-63.44,-78.08,-19.52,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-58.56,-68.32,-87.84,-19.52,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-53.68,-63.44,-97.6,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-53.68,-58.56,-97.6,-24.4,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-39.04,-53.68,-97.6,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-43.92,-43.92,-92.72,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-39.04,-43.92,-102.48,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-34.16,-39.04,-97.6,-19.52,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-34.16,-39.04,-102.48,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-34.16,-29.28,-102.48,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-34.16,-39.04,-107.36,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-39.04,-107.36,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-24.4,-112.24,-29.28,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-19.52,-14.64,-107.36,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-19.52,-19.52,-117.12,-34.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-19.52,-14.64,-122,-39.04,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-19.52,-14.64,-131.76,-53.68,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-19.52,-9.76,-126.88,-48.8,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-9.76,-9.76,-122,-53.68,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-14.64,-14.64,-126.88,-53.68,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-9.76,-14.64,-131.76,-58.56,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-14.64,-14.64,-131.76,-53.68,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-19.52,-19.52,-136.64,-58.56,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-9.76,-14.64,-141.52,-58.56,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-9.76,-14.64,-146.4,-58.56,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,0,-9.76,-136.64,-48.8,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,0,-4.88,-136.64,-53.68,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,9.76,0,-131.76,-53.68,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,19.52,4.88,-131.76,-53.68,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,19.52,14.64,-131.76,-58.56,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,24.4,14.64,-131.76,-68.32,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,29.28,14.64,-131.76,-53.68,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,29.28,19.52,-136.64,-63.44,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,34.16,19.52,-136.64,-58.56,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,43.92,24.4,-136.64,-53.68,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,43.92,34.16,-131.76,-48.8,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,48.8,39.04,-136.64,-58.56,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,48.8,39.04,-136.64,-53.68,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,53.68,43.92,-131.76,-53.68,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,63.44,53.68,-126.88,-53.68,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,63.44,58.56,-126.88,-53.68,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,63.44,53.68,-126.88,-48.8,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,63.44,53.68,-131.76,-58.56,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,68.32,58.56,-136.64,-48.8,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,78.08,63.44,-131.76,-48.8,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,82.96,68.32,-122,-39.04,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,78.08,78.08,-131.76,-43.92,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,82.96,82.96,-126.88,-34.16,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,87.84,87.84,-117.12,-39.04,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,87.84,92.72,-112.24,-29.28,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,78.08,82.96,-117.12,-34.16,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,73.2,78.08,-112.24,-29.28,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,78.08,82.96,-107.36,-24.4,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,82.96,97.6,-107.36,-14.64,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,87.84,92.72,-107.36,-19.52,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,92.72,102.48,-102.48,-9.76,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,82.96,92.72,-107.36,-14.64,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,82.96,97.6,-97.6,-14.64,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,78.08,97.6,-97.6,-14.64,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,82.96,102.48,-87.84,-9.76,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,78.08,102.48,-82.96,0,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,78.08,102.48,-78.08,9.76,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,82.96,102.48,-73.2,14.64,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,87.84,107.36,-68.32,19.52,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,92.72,97.6,107.36,-53.68,29.28,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,102.48,112.24,-48.8,34.16,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,102.48,117.12,-53.68,34.16,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,82.96,102.48,122,-43.92,39.04,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,107.36,122,-39.04,43.92,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,92.72,102.48,126.88,-34.16,39.04,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,102.48,107.36,122,-39.04,43.92,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,107.36,107.36,122,-39.04,48.8,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,102.48,102.48,117.12,-48.8,39.04,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,92.72,102.48,112.24,-48.8,43.92,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,102.48,112.24,-43.92,43.92,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,102.48,112.24,-43.92,53.68,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,92.72,102.48,117.12,-43.92,53.68,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,107.36,122,-34.16,53.68,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,87.84,102.48,112.24,-29.28,53.68,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,73.2,87.84,107.36,-29.28,53.68,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,63.44,78.08,97.6,-29.28,53.68,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,53.68,68.32,87.84,-24.4,58.56,14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,39.04,43.92,73.2,-39.04,48.8,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,39.04,39.04,68.32,-48.8,43.92,9.76
9.76,92.72,82.96,-48.8,-39.04,87.84,39.04,34.16,63.44,-53.68,34.16,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,43.92,34.16,58.56,-63.44,34.16,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,43.92,34.16,63.44,-63.44,39.04,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,39.04,39.04,68.32,-58.56,34.16,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,39.04,68.32,-58.56,29.28,0
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,29.28,63.44,-63.44,29.28,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,9.76,43.92,-73.2,14.64,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,14.64,39.04,-73.2,19.52,-14.64
19.52,34.16,14.64,-24.4,0,24.4,24.4,24.4,39.04,-73.2,24.4,-4.88
14.64,24.4,9.76,-19.52,0,14.64,14.64,19.52,34.16,-73.2,19.52,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,24.4,34.16,-73.2,24.4,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,19.52,29.28,-78.08,24.4,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,14.64,29.28,-87.84,14.64,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,24.4,19.52,29.28,-87.84,14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,9.76,-102.48,-14.64,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,4.88,-107.36,-9.76,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-9.76,0,-107.36,-19.52,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-4.88,0,-102.48,-14.64,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,0,4.88,-107.36,-14.64,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,0,4.88,-112.24,-19.52,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-4.88,-9.76,-126.88,-29.28,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-4.88,-9.76,-126.88,-39.04,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,4.88,-9.76,-131.76,-39.04,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,9.76,-9.76,-131.76,-34.16,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,9.76,-9.76,-126.88,-29.28,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-9.76,-24.4,-141.52,-48.8,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-14.64,-29.28,-146.4,-58.56,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-14.64,-34.16,-141.52,-53.68,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-14.64,-29.28,-141.52,-43.92,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-14.64,-34.16,-136.64,-39.04,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-14.64,-34.16,-136.64,-34.16,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-9.76,-24.4,-136.64,-34.16,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,0,-24.4,-131.76,-34.16,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,0,-19.52,-131.76,-34.16,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,0,-19.52,-122,-24.4,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,0,-14.64,-117.12,-24.4,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,0,-19.52,-122,-24.4,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-9.76,-24.4,-126.88,-29.28,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-9.76,-29.28,-136.64,-34.16,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,0,-24.4,-131.76,-34.16,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,19.52,-9.76,-122,-19.52,-78.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,39.04,78.08,39.04,-92.72,9.76,-63.44
29.28,-151.28,-180.56,63.44,102.48,-165.92,78.08,209.84,161.04,-29.28,73.2,-34.16
53.68,-170.8,-224.48,58.56,136.64,-200.08,161.04,409.92,366,73.2,175.68,-4.88
63.44,-161.04,-224.48,48.8,141.52,-195.2,287.92,683.2,614.88,180.56,273.28,9.76
78.08,-92.72,-170.8,9.76,122,-131.76,400.16,912.56,839.36,268.4,361.12,34.16
97.6,-9.76,-107.36,-43.92,102.48,-58.56,488,1078.48,1024.8,370.88,473.36,92.72
146.4,107.36,-39.04,-126.88,92.72,34.16,575.84,1259.04,1244.4,536.8,634.4,195.2
200.08,248.88,48.8,-224.48,73.2,146.4,614.88,1376.16,1439.6,756.4,854,380.64
273.28,419.68,146.4,-346.48,63.44,283.04,629.52,1400.56,1581.12,1015.04,1112.64,619.76
346.48,605.12,258.64,-473.36,43.92,429.44,605.12,1346.88,1629.92,1259.04,1361.52,907.68
405.04,775.92,370.88,-590.48,14.64,570.96,517.28,1068.72,1468.88,1459.12,1551.84,1185.84
439.2,976,536.8,-707.6,-48.8,756.4,341.6,507.52,1049.2,1566.48,1664.08,1439.6
444.08,1195.6,751.52,-819.84,-156.16,971.12,131.76,-156.16,507.52,1610.4,1703.12,1639.68
414.8,1410.32,995.52,-912.56,-292.8,1200.48,-68.32,-766.16,0,1605.52,1703.12,1790.96
390.4,1605.52,1215.12,-995.52,-414.8,1410.32,-346.48,-1283.44,-419.68,1610.4,1708,1922.72
307.44,1698.24,1390.8,-1000.4,-541.68,1542.08,-566.08,-1678.72,-780.8,1468.88,1566.48,1830
175.68,1542.08,1366.4,-858.88,-595.36,1454.24,-610,-1834.88,-1019.92,1200.48,1298.08,1532.32
34.16,1215.12,1180.96,-624.64,-575.84,1195.6,-551.44,-1864.16,-1259.04,761.28,858.88,1078.48
-87.84,936.96,1024.8,-424.56,-556.32,980.88,-585.6,-1917.84,-1503.04,161.04,263.52,517.28
-204.96,692.96,897.92,-244,-551.44,795.44,-722.24,-2025.2,-1810.48,-678.32,-575.84,-200.08
-253.76,444.08,697.84,-92.72,-478.24,570.96,-878.4,-2132.56,-2074,-1302.96,-1200.48,-678.32
-307.44,190.32,497.76,58.56,-405.04,341.6,-932.08,-2098.4,-2181.36,-1649.44,-1542.08,-941.84
-326.96,9.76,336.72,161.04,-331.84,170.8,-951.6,-2039.84,-2186.24,-1776.32,-1673.84,-1098
-307.44,-117.12,190.32,214.72,-248.88,34.16,-995.52,-1991.04,-2132.56,-1732.4,-1625.04,-1098
