I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,322.08,112.24,-24.4,-63.44,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,336.72,165.92,14.64,-34.16,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,317.2,175.68,24.4,-39.04,-68.32
-58.56,34.16,92.72,14.64,-78.08,63.44,82.96,312.32,161.04,19.52,-48.8,-82.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,92.72,419.68,180.56,48.8,-19.52,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,419.68,229.36,82.96,4.88,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,492.88,273.28,107.36,29.28,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,561.2,263.52,102.48,24.4,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,112.24,522.16,297.68,126.88,48.8,-4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,97.6,488,307.44,151.28,68.32,24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,522.16,341.6,175.68,92.72,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,517.28,370.88,175.68,97.6,43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,63.44,531.92,346.48,165.92,82.96,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,87.84,551.44,351.36,180.56,92.72,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,107.36,624.64,380.64,209.84,117.12,58.56
-4.88,87.84,92.72,-39.04,-48.8,87.84,87.84,644.16,370.88,204.96,102.48,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,122,653.92,429.44,248.88,146.4,63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,668.56,458.72,273.28,161.04,92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,756.4,512.4,307.44,185.44,112.24
-9.76,0,9.76,4.88,-9.76,4.88,82.96,780.8,502.64,312.32,195.2,117.12
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,707.6,483.12,307.44,185.44,117.12
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,751.52,512.4,317.2,209.84,131.76
9.76,29.28,19.52,-19.52,-4.88,24.4,151.28,722.24,536.8,341.6,224.48,151.28
24.4,102.48,78.08,-63.44,-29.28,87.84,112.24,653.92,507.52,317.2,209.84,136.64
19.52,126.88,107.36,-73.2,-43.92,117.12,68.32,673.44,473.36,312.32,209.84,126.88
24.4,102.48,78.08,-63.44,-29.28,87.84,122,658.8,483.12,312.32,209.84,146.4
24.4,97.6,73.2,-58.56,-24.4,82.96,92.72,697.84,512.4,331.84,229.36,156.16
9.76,117.12,107.36,-63.44,-48.8,112.24,53.68,722.24,536.8,336.72,234.24,156.16
14.64,131.76,117.12,-73.2,-53.68,122,87.84,727.12,517.28,331.84,224.48,141.52
53.68,112.24,58.56,-82.96,-4.88,82.96,63.44,717.36,536.8,341.6,239.12,156.16
39.04,97.6,58.56,-68.32,-9.76,78.08,73.2,717.36,507.52,361.12,253.76,175.68
29.28,122,92.72,-73.2,-34.16,107.36,92.72,688.08,488,341.6,239.12,180.56
53.68,117.12,63.44,-82.96,-4.88,87.84,78.08,658.8,453.84,336.72,234.24,175.68
24.4,87.84,63.44,-53.68,-19.52,73.2,87.84,634.4,473.36,346.48,248.88,195.2
39.04,87.84,48.8,-63.44,-4.88,68.32,97.6,634.4,448.96,336.72,248.88,185.44
87.84,112.24,24.4,-97.6,29.28,68.32,82.96,619.76,419.68,312.32,224.48,175.68
68.32,73.2,4.88,-68.32,29.28,39.04,87.84,546.56,429.44,297.68,219.6,190.32
58.56,78.08,19.52,-68.32,19.52,48.8,78.08,497.76,390.4,278.16,204.96,165.92
43.92,102.48,58.56,-73.2,-9.76,78.08,92.72,497.76,380.64,248.88,185.44,151.28
24.4,102.48,78.08,-63.44,-29.28,87.84,117.12,448.96,336.72,224.48,175.68,141.52
4.88,112.24,107.36,-58.56,-53.68,107.36,107.36,453.84,268.4,200.08,165.92,122
24.4,39.04,14.64,-29.28,4.88,24.4,73.2,434.32,234.24,185.44,146.4,122
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,356.24,224.48,175.68,131.76,107.36
0,131.76,131.76,-63.44,-68.32,131.76,53.68,263.52,195.2,136.64,97.6,73.2
4.88,82.96,78.08,-43.92,-39.04,78.08,82.96,287.92,175.68,126.88,87.84,63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,78.08,283.04,151.28,102.48,68.32,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,209.84,126.88,92.72,63.44,34.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,73.2,151.28,73.2,63.44,39.04,19.52
-14.64,146.4,161.04,-63.44,-87.84,151.28,82.96,78.08,58.56,29.28,4.88,4.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,146.4,97.6,53.68,29.28,14.64,14.64
-43.92,0,43.92,24.4,-43.92,19.52,87.84,117.12,53.68,19.52,14.64,24.4
-68.32,29.28,97.6,19.52,-82.96,63.44,68.32,43.92,24.4,-4.88,-14.64,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,34.16,-29.28,-34.16,-39.04,-39.04
-73.2,58.56,131.76,9.76,-102.48,92.72,87.84,19.52,-43.92,-58.56,-58.56,-53.68
-82.96,48.8,131.76,19.52,-107.36,87.84,107.36,58.56,-58.56,-63.44,-68.32,-63.44
-73.2,34.16,107.36,19.52,-92.72,68.32,78.08,-9.76,-34.16,-68.32,-73.2,-63.44
-58.56,87.84,146.4,-14.64,-102.48,117.12,43.92,-53.68,-78.08,-102.48,-102.48,-97.6
-39.04,78.08,117.12,-19.52,-78.08,97.6,19.52,-34.16,-131.76,-131.76,-112.24,-112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-43.92,-97.6,-102.48,-82.96,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-39.04,-73.2,-107.36,-97.6,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-29.28,-82.96,-102.48,-82.96,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-63.44,-122,-126.88,-117.12,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-117.12,-102.48,-131.76,-126.88,-117.12
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-141.52,-156.16,-161.04,-156.16,-141.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-87.84,-141.52,-136.64,-136.64,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-112.24,-136.64,-151.28,-146.4,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-53.68,-92.72,-136.64,-126.88,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,-63.44,-131.76,-146.4,-126.88,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-146.4,-161.04,-156.16,-136.64,-126.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,4.88,-180.56,-204.96,-180.56,-161.04,-151.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,-185.44,-200.08,-185.44,-156.16,-146.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-161.04,-175.68,-170.8,-136.64,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-151.28,-156.16,-161.04,-126.88,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-180.56,-190.32,-175.68,-156.16,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-156.16,-161.04,-185.44,-165.92,-146.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,-14.64,-78.08,-170.8,-190.32,-175.68,-156.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,-107.36,-195.2,-185.44,-170.8,-156.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-185.44,-165.92,-175.68,-156.16,-146.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,-9.76,-156.16,-161.04,-170.8,-151.28,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-53.68,-165.92,-156.16,-131.76,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-122,-131.76,-151.28,-126.88,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-146.4,-156.16,-165.92,-146.4,-107.36
-68.32,24.4,92.72,24.4,-82.96,58.56,-34.16,-170.8,-146.4,-190.32,-161.04,-141.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,-39.04,-87.84,-146.4,-170.8,-141.52,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-58.56,-122,-151.28,-117.12,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,-82.96,-156.16,-156.16,-122,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,-82.96,-126.88,-146.4,-122,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,-68.32,-117.12,-141.52,-122,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-43.92,-122,-156.16,-136.64,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-63.44,-146.4,-170.8,-141.52,-136.64
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-97.6,-156.16,-161.04,-126.88,-122
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-146.4,-151.28,-156.16,-126.88,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-126.88,-136.64,-146.4,-117.12,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-107.36,-122,-122,-102.48,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-97.6,-146.4,-131.76,-117.12,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-87.84,-161.04,-146.4,-136.64,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-122,-156.16,-141.52,-126.88,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-39.04,-117.12,-131.76,-112.24,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-78.08,-102.48,-122,-97.6,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,126.88,-43.92,-97.6,-112.24,-82.96,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,92.72,-34.16,-117.12,-107.36,-82.96,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,-34.16,-112.24,-126.88,-117.12,-122
-68.32,19.52,87.84,24.4,-78.08,53.68,9.76,-34.16,-131.76,-151.28,-136.64,-141.52
-58.56,29.28,87.84,14.64,-73.2,58.56,4.88,-82.96,-136.64,-136.64,-126.88,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-58.56,-112.24,-122,-112.24,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-63.44,-53.68,-112.24,-97.6,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-63.44,-92.72,-87.84,-68.32,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-87.84,-126.88,-92.72,-68.32,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-78.08,-131.76,-97.6,-73.2,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-78.08,-87.84,-92.72,-63.44,-73.2
-73.2,0,73.2,39.04,-73.2,34.16,4.88,-58.56,-102.48,-112.24,-82.96,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,-39.04,-78.08,-112.24,-87.84,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-29.28,-92.72,-92.72,-68.32,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,-73.2,-97.6,-92.72,-68.32,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,-102.48,-122,-122,-87.84,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-68.32,-82.96,-117.12,-92.72,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-92.72,-53.68,-82.96,-63.44,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,-87.84,-58.56,-87.84,-78.08,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-78.08,-97.6,-107.36,-92.72,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-48.8,-68.32,-73.2,-58.56,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-29.28,-92.72,-87.84,-63.44,-48.8
-63.44,39.04,102.48,14.64,-82.96,68.32,53.68,-58.56,-112.24,-97.6,-73.2,-63.44
-73.2,9.76,82.96,34.16,-78.08,43.92,4.88,-39.04,-82.96,-78.08,-48.8,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-29.28,-63.44,-63.44,-39.04,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,73.2,-39.04,-82.96,-78.08,-53.68,-39.04
-63.44,58.56,122,4.88,-92.72,87.84,68.32,-34.16,-73.2,-82.96,-53.68,-39.04
-78.08,63.44,141.52,9.76,-112.24,102.48,102.48,63.44,-39.04,-34.16,-4.88,-9.76
-78.08,102.48,180.56,-9.76,-131.76,141.52,146.4,131.76,78.08,29.28,48.8,24.4
-107.36,161.04,268.4,-24.4,-190.32,214.72,136.64,126.88,185.44,78.08,68.32,29.28
-102.48,180.56,283.04,-39.04,-195.2,229.36,200.08,326.96,263.52,151.28,107.36,58.56
-68.32,141.52,209.84,-34.16,-141.52,175.68,244,566.08,424.56,283.04,214.72,136.64
-29.28,209.84,239.12,-87.84,-136.64,224.48,195.2,653.92,507.52,370.88,297.68,200.08
39.04,156.16,117.12,-97.6,-39.04,136.64,190.32,683.2,585.6,468.48,385.52,268.4
73.2,165.92,92.72,-117.12,-9.76,126.88,165.92,673.44,610,556.32,473.36,326.96
131.76,146.4,14.64,-136.64,58.56,78.08,146.4,673.44,683.2,673.44,600.24,419.68
190.32,180.56,-9.76,-185.44,97.6,82.96,87.84,658.8,795.44,814.96,736.88,522.16
307.44,219.6,-87.84,-263.52,195.2,63.44,73.2,570.96,888.16,1049.2,980.88,707.6
400.16,234.24,-165.92,-317.2,283.04,34.16,39.04,439.2,927.2,1307.84,1254.16,927.2
473.36,283.04,-190.32,-375.76,331.84,43.92,53.68,204.96,897.92,1493.28,1468.88,1107.76
610,292.8,-317.2,-448.96,463.6,-14.64,-39.04,9.76,858.88,1629.92,1644.56,1254.16
707.6,414.8,-292.8,-561.2,497.76,58.56,-156.16,-92.72,849.12,1747.04,1786.08,1381.04
854,502.64,-351.36,-678.32,600.24,73.2,-322.08,-317.2,785.68,1776.32,1849.52,1464
980.88,488,-492.88,-732,736.88,-4.88,-478.24,-556.32,649.04,1703.12,1830,1532.32
1058.96,536.8,-522.16,-795.44,790.56,4.88,-639.28,-741.76,385.52,1410.32,1590.88,1454.24
1083.36,473.36,-610,-775.92,844.24,-68.32,-805.2,-936.96,82.96,971.12,1171.2,1229.76
1054.08,361.12,-692.96,-707.6,873.52,-165.92,-902.8,-1205.36,-214.72,512.4,649.04,829.6
922.32,253.76,-668.56,-585.6,795.44,-209.84,-907.68,-1371.28,-492.88,63.44,68.32,278.16
707.6,190.32,-517.28,-448.96,610,-165.92,-854,-1654.32,-819.84,-366,-405.04,-136.64
507.52,146.4,-361.12,-326.96,434.32,-107.36,-878.4,-2074,-1200.48,-761.28,-683.2,-351.36
331.84,136.64,-195.2,-234.24,263.52,-29.28,-868.64,-2410.72,-1527.44,-1063.84,-814.96,-429.44
239.12,165.92,-73.2,-200.08,156.16,43.92,-917.44,-2386.32,-1727.52,-1249.28,-883.28,-478.24
195.2,112.24,-82.96,-151.28,136.64,14.64,-849.12,-2220.4,-1722.64,-1293.2,-863.76,-458.72
97.6,131.76,34.16,-112.24,29.28,82.96,-736.88,-1947.12,-1586,-1210.24,-790.56,-429.44
48.8,165.92,117.12,-107.36,-34.16,141.52,-590.48,-1659.2,-1390.8,-1117.52,-712.48,-400.16
29.28,102.48,73.2,-63.44,-24.4,87.84,-478.24,-1346.88,-1220,-956.48,-600.24,-331.84
-4.88,87.84,92.72,-39.04,-48.8,87.84,-341.6,-1098,-980.88,-824.72,-517.28,-268.4
19.52,136.64,117.12,-78.08,-48.8,126.88,-283.04,-849.12,-810.08,-692.96,-439.2,-229.36
19.52,117.12,97.6,-68.32,-39.04,107.36,-248.88,-688.08,-653.92,-575.84,-370.88,-170.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,-263.52,-541.68,-566.08,-492.88,-336.72,-170.8
-34.16,34.16,68.32,0,-53.68,48.8,-190.32,-419.68,-473.36,-424.56,-302.56,-185.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-146.4,-278.16,-370.88,-346.48,-258.64,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-92.72,-229.36,-244,-307.44,-239.12,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-136.64,-170.8,-244,-190.32,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-131.76,-195.2,-248.88,-200.08,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-136.64,-170.8,-229.36,-190.32,-151.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-58.56,-161.04,-229.36,-185.44,-146.4
-92.72,0,92.72,48.8,-92.72,43.92,-29.28,-58.56,-204.96,-253.76,-219.6,-175.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,-4.88,0,-156.16,-239.12,-209.84,-146.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,-29.28,-146.4,-229.36,-200.08,-156.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,39.04,-39.04,-156.16,-224.48,-190.32,-151.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-14.64,-151.28,-224.48,-190.32,-161.04
-92.72,43.92,136.64,24.4,-117.12,87.84,-19.52,-24.4,-170.8,-239.12,-214.72,-175.68
-107.36,14.64,122,48.8,-117.12,68.32,-4.88,-43.92,-165.92,-224.48,-204.96,-165.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-39.04,-107.36,-219.6,-200.08,-156.16
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-39.04,-122,-209.84,-190.32,-165.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-14.64,-131.76,-214.72,-200.08,-161.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,0,-107.36,-190.32,-170.8,-141.52
-107.36,-92.72,14.64,102.48,-63.44,-39.04,78.08,-9.76,-78.08,-185.44,-165.92,-122
-117.12,-92.72,24.4,107.36,-73.2,-34.16,73.2,4.88,-82.96,-175.68,-156.16,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,34.16,-92.72,-185.44,-170.8,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,68.32,53.68,-63.44,-165.92,-156.16,-107.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,97.6,19.52,-68.32,-161.04,-151.28,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,97.6,19.52,-78.08,-170.8,-161.04,-97.6
-102.48,-43.92,58.56,73.2,-82.96,4.88,78.08,4.88,-92.72,-170.8,-165.92,-87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,0,-107.36,-180.56,-180.56,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,53.68,-82.96,-170.8,-170.8,-112.24
-102.48,-53.68,48.8,78.08,-78.08,-4.88,68.32,87.84,-43.92,-151.28,-151.28,-126.88
-97.6,-14.64,82.96,58.56,-92.72,34.16,34.16,107.36,-63.44,-151.28,-161.04,-131.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,48.8,170.8,-4.88,-136.64,-146.4,-102.48
-117.12,-63.44,53.68,92.72,-87.84,-4.88,48.8,200.08,0,-141.52,-151.28,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,151.28,-39.04,-136.64,-141.52,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,126.88,-48.8,-136.64,-146.4,-102.48
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,185.44,9.76,-126.88,-136.64,-97.6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,43.92,170.8,63.44,-112.24,-131.76,-73.2
-97.6,-24.4,73.2,63.44,-87.84,24.4,53.68,170.8,29.28,-117.12,-131.76,-97.6
-102.48,-34.16,68.32,68.32,-87.84,14.64,48.8,141.52,29.28,-102.48,-122,-87.84
-112.24,-14.64,97.6,63.44,-107.36,39.04,68.32,239.12,24.4,-107.36,-126.88,-87.84
-107.36,-48.8,58.56,78.08,-82.96,4.88,92.72,263.52,48.8,-92.72,-117.12,-68.32
-107.36,-58.56,48.8,82.96,-78.08,-4.88,92.72,244,87.84,-68.32,-102.48,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,297.68,58.56,-82.96,-117.12,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,292.8,53.68,-78.08,-112.24,-87.84
-117.12,-102.48,14.64,112.24,-68.32,-43.92,78.08,292.8,87.84,-39.04,-78.08,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,273.28,97.6,-34.16,-73.2,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,292.8,146.4,-29.28,-73.2,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,283.04,156.16,-19.52,-68.32,-68.32
-68.32,34.16,102.48,19.52,-87.84,68.32,53.68,287.92,214.72,-14.64,-73.2,-58.56
-58.56,73.2,131.76,-4.88,-97.6,102.48,53.68,356.24,195.2,-4.88,-68.32,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,385.52,209.84,29.28,-34.16,-34.16
-68.32,9.76,78.08,29.28,-73.2,43.92,126.88,395.28,244,43.92,-24.4,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,165.92,434.32,292.8,73.2,4.88,39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,136.64,448.96,273.28,92.72,19.52,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,126.88,488,317.2,107.36,29.28,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,522.16,341.6,122,48.8,43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,561.2,351.36,146.4,63.44,68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,136.64,590.48,385.52,180.56,87.84,73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,551.44,375.76,180.56,78.08,63.44
-9.76,14.64,24.4,0,-19.52,19.52,141.52,536.8,390.4,195.2,92.72,63.44
-19.52,48.8,68.32,-14.64,-43.92,58.56,122,624.64,419.68,209.84,102.48,97.6
-4.88,0,4.88,4.88,-4.88,0,126.88,649.04,448.96,234.24,131.76,112.24
0,24.4,24.4,-9.76,-14.64,24.4,122,629.52,483.12,234.24,126.88,117.12
0,0,0,0,0,0,112.24,678.32,492.88,278.16,165.92,141.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,697.84,512.4,278.16,165.92,146.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,97.6,688.08,512.4,287.92,180.56,146.4
9.76,9.76,0,-9.76,4.88,4.88,151.28,702.72,556.32,326.96,214.72,190.32
0,19.52,19.52,-9.76,-9.76,19.52,170.8,722.24,566.08,326.96,214.72,180.56
9.76,34.16,24.4,-19.52,-9.76,29.28,136.64,756.4,570.96,336.72,219.6,195.2
9.76,48.8,39.04,-29.28,-14.64,43.92,117.12,761.28,566.08,336.72,224.48,200.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,151.28,771.04,585.6,356.24,244,224.48
9.76,53.68,43.92,-29.28,-19.52,48.8,141.52,780.8,570.96,361.12,248.88,229.36
24.4,82.96,58.56,-53.68,-19.52,68.32,92.72,795.44,566.08,351.36,239.12,219.6
53.68,136.64,82.96,-92.72,-14.64,107.36,97.6,741.76,556.32,336.72,229.36,209.84
48.8,107.36,58.56,-78.08,-4.88,82.96,161.04,810.08,595.36,375.76,258.64,263.52
48.8,87.84,39.04,-68.32,4.88,63.44,141.52,761.28,585.6,370.88,273.28,244
48.8,63.44,14.64,-53.68,14.64,39.04,146.4,751.52,566.08,370.88,273.28,263.52
43.92,73.2,29.28,-58.56,4.88,48.8,136.64,678.32,566.08,366,268.4,253.76
29.28,92.72,63.44,-58.56,-19.52,78.08,102.48,688.08,556.32,361.12,258.64,239.12
58.56,97.6,39.04,-78.08,9.76,68.32,92.72,707.6,556.32,351.36,253.76,244
48.8,82.96,34.16,-63.44,4.88,58.56,87.84,634.4,541.68,336.72,253.76,244
58.56,78.08,19.52,-68.32,19.52,48.8,102.48,600.24,488,336.72,253.76,248.88
92.72,117.12,24.4,-102.48,34.16,68.32,87.84,580.72,478.24,326.96,248.88,248.88
117.12,141.52,24.4,-126.88,43.92,82.96,87.84,517.28,424.56,292.8,214.72,224.48
82.96,136.64,53.68,-107.36,14.64,92.72,102.48,444.08,424.56,263.52,200.08,224.48
48.8,107.36,58.56,-78.08,-4.88,82.96,68.32,444.08,405.04,253.76,195.2,209.84
48.8,97.6,48.8,-73.2,0,73.2,87.84,409.92,346.48,224.48,170.8,185.44
24.4,117.12,92.72,-68.32,-34.16,102.48,102.48,419.68,322.08,204.96,161.04,185.44
48.8,78.08,29.28,-63.44,9.76,53.68,87.84,366,326.96,185.44,146.4,170.8
43.92,43.92,0,-43.92,19.52,19.52,131.76,424.56,268.4,165.92,141.52,185.44
9.76,48.8,39.04,-29.28,-14.64,43.92,165.92,356.24,258.64,156.16,136.64,180.56
4.88,24.4,19.52,-14.64,-9.76,19.52,126.88,263.52,219.6,136.64,122,175.68
0,9.76,9.76,-4.88,-4.88,9.76,122,195.2,200.08,107.36,97.6,151.28
0,68.32,68.32,-34.16,-34.16,68.32,58.56,224.48,170.8,73.2,73.2,131.76
-24.4,92.72,117.12,-34.16,-73.2,102.48,48.8,204.96,136.64,53.68,53.68,112.24
-9.76,78.08,87.84,-34.16,-48.8,82.96,92.72,131.76,117.12,43.92,34.16,92.72
-39.04,-19.52,19.52,29.28,-29.28,0,141.52,161.04,131.76,53.68,48.8,112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,161.04,107.36,87.84,29.28,34.16,92.72
-29.28,0,29.28,14.64,-29.28,14.64,112.24,58.56,48.8,0,9.76,78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,-4.88,-9.76,-39.04,-29.28,48.8
-24.4,82.96,107.36,-29.28,-68.32,92.72,43.92,-14.64,-39.04,-78.08,-68.32,19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,136.64,24.4,34.16,-48.8,-29.28,48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,126.88,-39.04,4.88,-73.2,-53.68,34.16
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,-19.52,-39.04,-82.96,-63.44,29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,-29.28,-58.56,-97.6,-73.2,39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-39.04,-63.44,-102.48,-73.2,43.92
