I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,9.76,-78.08,-209.84,-185.44,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,9.76,-78.08,-214.72,-195.2,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,4.88,14.64,-78.08,-209.84,-185.44,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,9.76,-82.96,-209.84,-190.32,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,4.88,-87.84,-214.72,-195.2,-82.96
4.88,9.76,4.88,-4.88,0,4.88,-4.88,4.88,-82.96,-209.84,-195.2,-78.08
14.64,14.64,0,-14.64,4.88,4.88,-4.88,4.88,-87.84,-214.72,-200.08,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,9.76,-73.2,-195.2,-185.44,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,24.4,-63.44,-185.44,-180.56,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,19.52,-63.44,-185.44,-185.44,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,9.76,19.52,-63.44,-180.56,-180.56,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,19.52,-68.32,-180.56,-190.32,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,14.64,14.64,-73.2,-180.56,-200.08,-97.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,19.52,-68.32,-170.8,-195.2,-87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,29.28,-68.32,-165.92,-190.32,-78.08
-34.16,39.04,73.2,0,-53.68,53.68,29.28,34.16,-63.44,-161.04,-185.44,-68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,39.04,-63.44,-161.04,-185.44,-73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,34.16,-58.56,-156.16,-185.44,-73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,34.16,-58.56,-156.16,-185.44,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,29.28,39.04,-53.68,-151.28,-190.32,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,24.4,29.28,-58.56,-161.04,-195.2,-102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,34.16,-58.56,-151.28,-200.08,-107.36
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,34.16,-63.44,-151.28,-204.96,-107.36
-29.28,29.28,58.56,0,-43.92,43.92,39.04,39.04,-63.44,-151.28,-204.96,-102.48
-24.4,24.4,48.8,0,-39.04,34.16,34.16,39.04,-68.32,-146.4,-204.96,-97.6
-19.52,24.4,43.92,0,-34.16,34.16,34.16,39.04,-68.32,-141.52,-209.84,-92.72
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,34.16,-68.32,-131.76,-209.84,-87.84
-29.28,34.16,63.44,0,-48.8,48.8,39.04,34.16,-63.44,-126.88,-204.96,-97.6
0,39.04,39.04,-19.52,-19.52,39.04,34.16,34.16,-63.44,-126.88,-209.84,-107.36
0,39.04,39.04,-19.52,-19.52,39.04,34.16,29.28,-58.56,-122,-214.72,-122
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,34.16,-58.56,-112.24,-214.72,-131.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,39.04,-53.68,-112.24,-224.48,-136.64
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,34.16,-58.56,-122,-229.36,-141.52
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,39.04,-63.44,-126.88,-229.36,-136.64
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,43.92,-68.32,-136.64,-229.36,-126.88
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,53.68,-58.56,-117.12,-224.48,-112.24
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,53.68,-58.56,-122,-224.48,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,43.92,-58.56,-126.88,-234.24,-122
-14.64,0,14.64,9.76,-14.64,4.88,29.28,43.92,-63.44,-126.88,-234.24,-131.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,39.04,-58.56,-131.76,-229.36,-141.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,39.04,-58.56,-126.88,-224.48,-146.4
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,43.92,-53.68,-126.88,-224.48,-146.4
-9.76,14.64,24.4,0,-19.52,19.52,39.04,58.56,-53.68,-126.88,-219.6,-141.52
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,58.56,-48.8,-122,-219.6,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,58.56,-53.68,-131.76,-214.72,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,34.16,53.68,-53.68,-136.64,-214.72,-122
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,48.8,-53.68,-136.64,-214.72,-117.12
-24.4,0,24.4,14.64,-24.4,9.76,43.92,53.68,-48.8,-141.52,-209.84,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,53.68,-48.8,-146.4,-200.08,-126.88
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,48.8,-48.8,-151.28,-204.96,-131.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,63.44,-34.16,-146.4,-214.72,-141.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,97.6,4.88,-126.88,-214.72,-151.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,161.04,78.08,-73.2,-185.44,-136.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,214.72,170.8,29.28,-117.12,-92.72
9.76,48.8,39.04,-29.28,-14.64,43.92,102.48,224.48,248.88,165.92,24.4,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,78.08,239.12,370.88,395.28,258.64,117.12
48.8,107.36,58.56,-78.08,-4.88,82.96,73.2,278.16,517.28,649.04,522.16,248.88
92.72,117.12,24.4,-102.48,34.16,68.32,73.2,361.12,702.72,927.2,849.12,419.68
122,97.6,-24.4,-107.36,73.2,34.16,87.84,488,922.32,1215.12,1205.36,629.52
156.16,126.88,-29.28,-141.52,92.72,48.8,87.84,590.48,1132.16,1527.44,1634.8,873.52
229.36,190.32,-39.04,-209.84,131.76,73.2,58.56,644.16,1273.68,1839.76,2127.68,1166.32
287.92,248.88,-39.04,-268.4,161.04,102.48,19.52,629.52,1244.4,2025.2,2566.88,1444.48
326.96,346.48,19.52,-336.72,151.28,180.56,-53.68,512.4,1044.32,2088.64,2952.4,1732.4
375.76,463.6,87.84,-419.68,141.52,273.28,-97.6,414.8,849.12,2127.68,3294,1986.16
409.92,556.32,146.4,-483.12,131.76,351.36,-141.52,302.56,629.52,2117.92,3538,2171.6
444.08,624.64,180.56,-531.92,131.76,400.16,-175.68,180.56,395.28,2039.84,3699.04,2298.48
424.56,644.16,219.6,-531.92,102.48,429.44,-200.08,53.68,87.84,1800.72,3650.24,2327.76
390.4,644.16,253.76,-517.28,68.32,448.96,-229.36,-117.12,-253.76,1415.2,3333.04,2200.88
385.52,649.04,263.52,-517.28,58.56,453.84,-297.68,-312.32,-566.08,1024.8,2908.48,2000.8
351.36,531.92,180.56,-439.2,82.96,356.24,-253.76,-370.88,-785.68,658.8,2400.96,1727.52
263.52,331.84,68.32,-297.68,97.6,200.08,-141.52,-351.36,-990.64,200.08,1703.12,1288.32
136.64,131.76,-4.88,-131.76,68.32,63.44,14.64,-326.96,-1171.2,-292.8,844.24,702.72
-4.88,-9.76,-4.88,9.76,0,-9.76,131.76,-370.88,-1439.6,-888.16,-48.8,112.24
-102.48,-97.6,4.88,102.48,-53.68,-48.8,112.24,-595.36,-1830,-1620.16,-1039.44,-468.48
-180.56,-170.8,9.76,175.68,-97.6,-82.96,-82.96,-1005.28,-2210.64,-2239.92,-1751.92,-829.6
-219.6,-234.24,-14.64,229.36,-102.48,-126.88,-356.24,-1385.92,-2337.52,-2371.68,-1849.52,-907.68
-200.08,-292.8,-92.72,248.88,-53.68,-195.2,-541.68,-1503.04,-2220.4,-2220.4,-1698.24,-854
-161.04,-302.56,-141.52,234.24,-9.76,-224.48,-610,-1429.84,-1961.76,-1927.6,-1468.88,-741.76
-117.12,-268.4,-151.28,195.2,14.64,-209.84,-624.64,-1293.2,-1668.96,-1615.28,-1234.64,-629.52
-87.84,-209.84,-122,151.28,14.64,-165.92,-590.48,-1132.16,-1376.16,-1327.36,-1019.92,-536.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-507.52,-927.2,-1098,-1054.08,-814.96,-434.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-434.32,-722.24,-834.48,-810.08,-644.16,-346.48
-43.92,34.16,78.08,4.88,-63.44,53.68,-366,-536.8,-610,-614.88,-502.64,-273.28
-48.8,82.96,131.76,-14.64,-92.72,107.36,-283.04,-370.88,-429.44,-444.08,-405.04,-224.48
-58.56,92.72,151.28,-14.64,-107.36,122,-195.2,-253.76,-297.68,-336.72,-346.48,-190.32
-29.28,87.84,117.12,-29.28,-73.2,102.48,-151.28,-175.68,-200.08,-253.76,-287.92,-170.8
-34.16,78.08,112.24,-19.52,-73.2,92.72,-112.24,-112.24,-126.88,-190.32,-248.88,-141.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,-87.84,-63.44,-63.44,-131.76,-209.84,-122
-9.76,82.96,92.72,-34.16,-53.68,87.84,-78.08,-48.8,-34.16,-102.48,-190.32,-117.12
-19.52,92.72,112.24,-34.16,-68.32,102.48,-63.44,-34.16,-9.76,-78.08,-170.8,-117.12
-24.4,87.84,112.24,-29.28,-68.32,97.6,-53.68,-24.4,9.76,-63.44,-161.04,-122
0,87.84,87.84,-43.92,-43.92,87.84,-63.44,-29.28,14.64,-63.44,-175.68,-136.64
9.76,82.96,73.2,-43.92,-34.16,78.08,-53.68,-19.52,29.28,-63.44,-161.04,-126.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,-53.68,-9.76,39.04,-53.68,-156.16,-126.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,-43.92,-9.76,43.92,-58.56,-170.8,-126.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,4.88,53.68,-48.8,-165.92,-122
-14.64,48.8,63.44,-14.64,-39.04,53.68,-29.28,9.76,63.44,-34.16,-156.16,-112.24
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,9.76,73.2,-19.52,-161.04,-112.24
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,19.52,73.2,-14.64,-156.16,-112.24
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,4.88,63.44,-19.52,-151.28,-126.88
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,0,63.44,-24.4,-156.16,-131.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,-4.88,58.56,-29.28,-161.04,-146.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,14.64,73.2,-14.64,-141.52,-126.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,4.88,73.2,-14.64,-146.4,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,0,4.88,78.08,-9.76,-151.28,-122
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,9.76,82.96,-4.88,-136.64,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,4.88,82.96,0,-146.4,-112.24
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-4.88,82.96,9.76,-141.52,-117.12
9.76,14.64,4.88,-9.76,0,9.76,14.64,4.88,82.96,24.4,-136.64,-112.24
19.52,19.52,0,-19.52,9.76,9.76,4.88,0,82.96,29.28,-122,-112.24
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-9.76,78.08,24.4,-136.64,-122
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-4.88,78.08,14.64,-126.88,-126.88
9.76,14.64,4.88,-9.76,0,9.76,0,-9.76,78.08,9.76,-126.88,-122
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-24.4,73.2,-4.88,-136.64,-122
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-24.4,78.08,-14.64,-141.52,-126.88
-9.76,0,9.76,4.88,-9.76,4.88,0,-9.76,82.96,-9.76,-126.88,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-29.28,82.96,-9.76,-126.88,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-29.28,87.84,-4.88,-126.88,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-14.64,87.84,-4.88,-112.24,-102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-43.92,68.32,-9.76,-112.24,-112.24
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-58.56,63.44,-19.52,-117.12,-117.12
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-48.8,73.2,4.88,-107.36,-112.24
29.28,29.28,0,-29.28,14.64,14.64,-39.04,-39.04,82.96,14.64,-92.72,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-43.92,82.96,24.4,-82.96,-97.6
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-34.16,92.72,43.92,-78.08,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-39.04,92.72,58.56,-68.32,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-29.28,112.24,87.84,-48.8,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-34.16,117.12,102.48,-43.92,-63.44
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-39.04,117.12,117.12,-34.16,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-43.92,117.12,136.64,-24.4,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-39.04,122,151.28,-19.52,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-34.16,131.76,165.92,0,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-19.52,141.52,175.68,14.64,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,-19.52,161.04,200.08,24.4,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,-24.4,165.92,200.08,24.4,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,-9.76,175.68,224.48,43.92,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-29.28,-4.88,185.44,229.36,48.8,0
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,0,185.44,244,58.56,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,0,14.64,209.84,278.16,92.72,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,0,195.2,268.4,92.72,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,0,204.96,273.28,97.6,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,14.64,214.72,283.04,107.36,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,9.76,209.84,278.16,117.12,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,14.64,219.6,287.92,122,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,24.4,239.12,287.92,131.76,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,43.92,244,302.56,151.28,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,34.16,253.76,297.68,156.16,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,43.92,248.88,302.56,161.04,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,48.8,258.64,312.32,180.56,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,39.04,253.76,317.2,190.32,73.2
29.28,29.28,0,-29.28,14.64,14.64,-19.52,34.16,253.76,312.32,195.2,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,39.04,263.52,317.2,204.96,82.96
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,39.04,263.52,307.44,209.84,87.84
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,43.92,263.52,312.32,214.72,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,53.68,273.28,317.2,214.72,112.24
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,43.92,278.16,312.32,209.84,117.12
58.56,53.68,-4.88,-53.68,29.28,24.4,-29.28,48.8,273.28,312.32,214.72,126.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,43.92,268.4,317.2,219.6,126.88
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,39.04,263.52,322.08,229.36,126.88
63.44,53.68,-9.76,-58.56,34.16,19.52,-29.28,39.04,268.4,341.6,248.88,136.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-43.92,29.28,253.76,331.84,239.12,117.12
43.92,53.68,9.76,-48.8,14.64,29.28,-43.92,29.28,258.64,336.72,253.76,122
48.8,53.68,4.88,-48.8,19.52,29.28,-43.92,34.16,263.52,341.6,258.64,126.88
34.16,58.56,24.4,-43.92,4.88,39.04,-39.04,34.16,268.4,346.48,258.64,151.28
63.44,58.56,-4.88,-58.56,34.16,24.4,-39.04,43.92,268.4,346.48,253.76,151.28
63.44,53.68,-9.76,-58.56,34.16,19.52,-39.04,53.68,283.04,356.24,268.4,165.92
63.44,58.56,-4.88,-58.56,34.16,24.4,-34.16,58.56,283.04,370.88,273.28,180.56
68.32,63.44,-4.88,-63.44,34.16,29.28,-24.4,63.44,292.8,385.52,278.16,175.68
58.56,58.56,0,-58.56,29.28,29.28,-29.28,53.68,283.04,380.64,283.04,170.8
78.08,63.44,-14.64,-68.32,43.92,24.4,-39.04,43.92,268.4,380.64,287.92,170.8
78.08,73.2,-4.88,-73.2,39.04,34.16,-43.92,48.8,268.4,380.64,287.92,161.04
82.96,68.32,-14.64,-73.2,48.8,24.4,-48.8,48.8,268.4,380.64,283.04,156.16
92.72,73.2,-19.52,-82.96,53.68,24.4,-43.92,53.68,258.64,370.88,283.04,161.04
58.56,63.44,4.88,-58.56,24.4,34.16,-43.92,48.8,263.52,390.4,283.04,170.8
53.68,63.44,9.76,-58.56,19.52,34.16,-39.04,53.68,273.28,380.64,278.16,180.56
58.56,68.32,9.76,-63.44,24.4,39.04,-48.8,48.8,268.4,380.64,268.4,180.56
63.44,68.32,4.88,-63.44,29.28,34.16,-53.68,43.92,263.52,370.88,263.52,180.56
73.2,78.08,4.88,-73.2,34.16,39.04,-48.8,48.8,268.4,375.76,268.4,180.56
73.2,92.72,19.52,-82.96,24.4,53.68,-43.92,43.92,263.52,375.76,268.4,180.56
68.32,78.08,9.76,-73.2,29.28,43.92,-53.68,24.4,244,375.76,263.52,170.8
68.32,82.96,14.64,-73.2,24.4,48.8,-48.8,19.52,234.24,370.88,258.64,156.16
63.44,92.72,29.28,-78.08,14.64,58.56,-58.56,14.64,224.48,366,248.88,141.52
68.32,82.96,14.64,-73.2,24.4,48.8,-63.44,9.76,219.6,346.48,239.12,146.4
53.68,73.2,19.52,-63.44,14.64,43.92,-68.32,4.88,214.72,336.72,224.48,146.4
48.8,73.2,24.4,-58.56,9.76,48.8,-43.92,19.52,229.36,326.96,219.6,146.4
68.32,82.96,14.64,-73.2,24.4,48.8,-43.92,19.52,229.36,326.96,214.72,156.16
53.68,73.2,19.52,-63.44,14.64,43.92,-53.68,14.64,219.6,322.08,204.96,151.28
39.04,68.32,29.28,-53.68,4.88,48.8,-53.68,14.64,214.72,326.96,200.08,156.16
43.92,78.08,34.16,-58.56,4.88,53.68,-63.44,9.76,214.72,317.2,200.08,136.64
43.92,78.08,34.16,-58.56,4.88,53.68,-78.08,-4.88,195.2,307.44,195.2,136.64
53.68,82.96,29.28,-68.32,9.76,53.68,-73.2,0,195.2,297.68,185.44,126.88
78.08,92.72,14.64,-82.96,29.28,53.68,-78.08,-9.76,185.44,283.04,175.68,117.12
68.32,97.6,29.28,-82.96,19.52,63.44,-82.96,-4.88,175.68,273.28,165.92,112.24
58.56,102.48,43.92,-78.08,4.88,73.2,-87.84,-9.76,165.92,268.4,156.16,112.24
53.68,82.96,29.28,-68.32,9.76,53.68,-82.96,-9.76,161.04,248.88,136.64,117.12
43.92,73.2,29.28,-58.56,4.88,48.8,-87.84,-9.76,161.04,248.88,131.76,117.12
48.8,82.96,34.16,-63.44,4.88,58.56,-78.08,-4.88,156.16,244,126.88,117.12
29.28,87.84,58.56,-58.56,-14.64,73.2,-58.56,4.88,170.8,258.64,131.76,122
39.04,92.72,53.68,-63.44,-9.76,73.2,-58.56,4.88,165.92,248.88,122,112.24
43.92,102.48,58.56,-73.2,-9.76,78.08,-58.56,4.88,161.04,244,117.12,97.6
34.16,97.6,63.44,-63.44,-14.64,78.08,-53.68,4.88,156.16,239.12,107.36,87.84
39.04,102.48,63.44,-68.32,-14.64,82.96,-53.68,14.64,156.16,234.24,97.6,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,-48.8,14.64,141.52,209.84,73.2,68.32
29.28,87.84,58.56,-58.56,-14.64,73.2,-39.04,14.64,136.64,200.08,73.2,68.32
24.4,82.96,58.56,-53.68,-19.52,68.32,-39.04,24.4,146.4,190.32,58.56,68.32
29.28,92.72,63.44,-58.56,-19.52,78.08,-39.04,29.28,146.4,190.32,53.68,78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,-34.16,29.28,131.76,185.44,43.92,63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,-24.4,34.16,122,180.56,34.16,58.56
24.4,78.08,53.68,-48.8,-14.64,63.44,-29.28,24.4,122,170.8,24.4,43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,34.16,122,175.68,29.28,48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,-4.88,39.04,117.12,170.8,19.52,34.16
14.64,82.96,68.32,-48.8,-29.28,73.2,4.88,48.8,117.12,170.8,19.52,34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,4.88,43.92,107.36,151.28,9.76,24.4
0,78.08,78.08,-39.04,-39.04,78.08,0,43.92,102.48,146.4,4.88,24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,9.76,48.8,102.48,151.28,0,29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,48.8,97.6,146.4,0,34.16
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,48.8,97.6,136.64,-9.76,29.28
34.16,102.48,68.32,-68.32,-19.52,82.96,19.52,63.44,102.48,146.4,-4.88,34.16
14.64,82.96,68.32,-48.8,-29.28,73.2,24.4,53.68,102.48,146.4,-4.88,29.28
4.88,87.84,82.96,-43.92,-39.04,82.96,24.4,53.68,92.72,136.64,-9.76,14.64
19.52,92.72,73.2,-53.68,-29.28,82.96,24.4,43.92,87.84,131.76,-19.52,0
24.4,97.6,73.2,-58.56,-24.4,82.96,14.64,39.04,82.96,126.88,-14.64,9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,19.52,58.56,92.72,122,-4.88,14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,24.4,68.32,92.72,122,-14.64,19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,24.4,58.56,87.84,112.24,-24.4,14.64
9.76,92.72,82.96,-48.8,-39.04,87.84,29.28,73.2,107.36,122,-4.88,29.28
19.52,92.72,73.2,-53.68,-29.28,82.96,24.4,68.32,97.6,117.12,-14.64,34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,24.4,63.44,87.84,117.12,-24.4,24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,34.16,73.2,97.6,112.24,-14.64,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,63.44,82.96,97.6,-19.52,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,58.56,78.08,87.84,-29.28,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,63.44,78.08,92.72,-29.28,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,63.44,82.96,87.84,-29.28,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,73.2,87.84,87.84,-14.64,9.76
0,58.56,58.56,-29.28,-29.28,58.56,48.8,82.96,102.48,87.84,-19.52,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,87.84,112.24,97.6,-14.64,24.4
39.04,87.84,48.8,-63.44,-4.88,68.32,48.8,92.72,107.36,107.36,0,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,58.56,92.72,117.12,112.24,-4.88,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,92.72,117.12,117.12,4.88,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,87.84,107.36,112.24,0,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,58.56,87.84,102.48,117.12,-9.76,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,68.32,97.6,126.88,131.76,9.76,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,68.32,102.48,141.52,131.76,14.64,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,63.44,97.6,126.88,122,0,9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,73.2,112.24,146.4,131.76,19.52,29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,78.08,117.12,146.4,146.4,19.52,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,78.08,122,151.28,146.4,19.52,39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,122,161.04,151.28,29.28,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,82.96,112.24,156.16,146.4,34.16,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,97.6,146.4,141.52,29.28,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,78.08,102.48,151.28,156.16,34.16,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,78.08,107.36,161.04,170.8,39.04,14.64
29.28,58.56,29.28,-43.92,0,43.92,63.44,107.36,156.16,165.92,39.04,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,68.32,107.36,165.92,170.8,39.04,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,73.2,107.36,170.8,180.56,39.04,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,97.6,156.16,180.56,29.28,29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,97.6,156.16,185.44,48.8,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,92.72,156.16,190.32,48.8,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,82.96,151.28,185.44,48.8,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,39.04,82.96,156.16,185.44,53.68,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,92.72,156.16,195.2,48.8,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,87.84,161.04,195.2,48.8,14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,43.92,92.72,170.8,209.84,68.32,39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,43.92,92.72,175.68,209.84,63.44,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,92.72,180.56,209.84,63.44,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,58.56,112.24,190.32,224.48,73.2,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,102.48,175.68,209.84,68.32,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,97.6,175.68,214.72,68.32,43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,107.36,185.44,214.72,78.08,48.8
