I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,9.76,-9.76,-48.8,-63.44,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,48.8,29.28,-4.88,-24.4,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,68.32,53.68,29.28,9.76,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,92.72,122,102.48,73.2,63.44,43.92
48.8,0,-48.8,-24.4,48.8,-24.4,126.88,209.84,190.32,151.28,131.76,107.36
24.4,-19.52,-43.92,0,34.16,-34.16,180.56,351.36,336.72,287.92,253.76,190.32
63.44,19.52,-43.92,-39.04,53.68,-14.64,229.36,488,473.36,434.32,405.04,292.8
141.52,73.2,-68.32,-107.36,102.48,0,278.16,624.64,629.52,605.12,566.08,405.04
244,117.12,-126.88,-180.56,185.44,-4.88,336.72,746.64,771.04,775.92,727.12,502.64
317.2,161.04,-156.16,-239.12,234.24,0,366,800.32,854,897.92,858.88,595.36
331.84,190.32,-141.52,-258.64,234.24,24.4,366,824.72,917.44,1019.92,990.64,707.6
326.96,229.36,-97.6,-278.16,209.84,63.44,375.76,829.6,976,1132.16,1127.28,824.72
322.08,292.8,-29.28,-307.44,175.68,131.76,405.04,834.48,1005.28,1200.48,1215.12,927.2
287.92,341.6,53.68,-312.32,117.12,195.2,395.28,761.28,941.84,1171.2,1215.12,976
268.4,395.28,126.88,-331.84,68.32,258.64,326.96,561.2,746.64,1024.8,1093.12,946.72
224.48,463.6,239.12,-341.6,-9.76,351.36,224.48,263.52,497.76,800.32,883.28,839.36
107.36,453.84,346.48,-278.16,-122,400.16,122,-19.52,229.36,512.4,590.48,629.52
-14.64,366,380.64,-175.68,-200.08,370.88,53.68,-219.6,0,244,297.68,400.16
-97.6,278.16,375.76,-87.84,-239.12,326.96,-9.76,-380.64,-209.84,-9.76,34.16,175.68
-180.56,244,424.56,-29.28,-302.56,331.84,-82.96,-527.04,-375.76,-200.08,-161.04,24.4
-239.12,234.24,473.36,4.88,-356.24,351.36,-175.68,-649.04,-512.4,-331.84,-278.16,-73.2
-219.6,239.12,458.72,-9.76,-341.6,346.48,-248.88,-712.48,-585.6,-390.4,-336.72,-126.88
-146.4,239.12,385.52,-43.92,-268.4,312.32,-283.04,-702.72,-585.6,-390.4,-326.96,-141.52
-73.2,268.4,341.6,-97.6,-209.84,302.56,-292.8,-644.16,-527.04,-341.6,-283.04,-107.36
-53.68,258.64,312.32,-102.48,-185.44,283.04,-302.56,-575.84,-478.24,-297.68,-244,-82.96
-24.4,239.12,263.52,-107.36,-146.4,248.88,-287.92,-497.76,-414.8,-263.52,-209.84,-53.68
0,214.72,214.72,-107.36,-107.36,214.72,-244,-400.16,-336.72,-209.84,-161.04,-24.4
-4.88,190.32,195.2,-92.72,-102.48,190.32,-185.44,-307.44,-258.64,-151.28,-112.24,4.88
-14.64,126.88,141.52,-53.68,-78.08,131.76,-136.64,-229.36,-204.96,-112.24,-87.84,4.88
0,78.08,78.08,-39.04,-39.04,78.08,-112.24,-185.44,-175.68,-102.48,-92.72,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-92.72,-170.8,-161.04,-102.48,-92.72,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-131.76,-131.76,-78.08,-82.96,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-102.48,-102.48,-63.44,-68.32,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-34.16,-87.84,-97.6,-58.56,-68.32,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-82.96,-92.72,-68.32,-78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-63.44,-82.96,-68.32,-78.08,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-73.2,-87.84,-73.2,-82.96,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-78.08,-102.48,-82.96,-97.6,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-87.84,-112.24,-82.96,-107.36,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-87.84,-117.12,-87.84,-107.36,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-87.84,-112.24,-82.96,-102.48,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-68.32,-87.84,-73.2,-87.84,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-68.32,-97.6,-78.08,-92.72,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-73.2,-102.48,-92.72,-97.6,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-58.56,-92.72,-82.96,-87.84,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-43.92,-73.2,-73.2,-78.08,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-53.68,-82.96,-73.2,-82.96,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-63.44,-92.72,-82.96,-92.72,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-63.44,-87.84,-68.32,-87.84,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-68.32,-87.84,-68.32,-87.84,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-68.32,-87.84,-68.32,-82.96,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-63.44,-78.08,-68.32,-78.08,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-63.44,-82.96,-63.44,-78.08,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-63.44,-82.96,-68.32,-73.2,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-58.56,-78.08,-63.44,-73.2,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-43.92,-63.44,-53.68,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-53.68,-73.2,-53.68,-68.32,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-53.68,-68.32,-53.68,-68.32,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-63.44,-73.2,-53.68,-68.32,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-53.68,-73.2,-48.8,-58.56,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,-68.32,-87.84,-58.56,-68.32,-43.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-39.04,-73.2,-87.84,-68.32,-78.08,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-63.44,-73.2,-58.56,-68.32,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-43.92,-63.44,-58.56,-63.44,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-39.04,-48.8,-53.68,-63.44,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-39.04,-48.8,-53.68,-63.44,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-43.92,-58.56,-48.8,-63.44,-24.4
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-24.4,-39.04,-29.28,-43.92,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-34.16,-34.16,-19.52,-39.04,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-34.16,-34.16,-19.52,-43.92,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-39.04,-43.92,-24.4,-39.04,-4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,-43.92,-48.8,-24.4,-43.92,-14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-14.64,-39.04,-53.68,-29.28,-48.8,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,-29.28,-48.8,-24.4,-43.92,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-34.16,-43.92,-29.28,-48.8,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-29.28,-39.04,-24.4,-43.92,9.76
4.88,4.88,0,-4.88,0,0,-4.88,-24.4,-39.04,-19.52,-39.04,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-34.16,-43.92,-19.52,-39.04,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-39.04,-43.92,-19.52,-39.04,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-43.92,-53.68,-24.4,-39.04,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,-48.8,-63.44,-24.4,-39.04,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-43.92,-48.8,-19.52,-29.28,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-34.16,-43.92,-4.88,-14.64,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-29.28,-39.04,-9.76,-19.52,9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,-24.4,-34.16,-4.88,-14.64,24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-43.92,-43.92,-24.4,-39.04,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-48.8,-48.8,-29.28,-34.16,14.64
39.04,-39.04,-78.08,0,58.56,-58.56,-58.56,-73.2,-68.32,-43.92,-48.8,-4.88
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-53.68,-63.44,-58.56,-19.52,-34.16,0
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-39.04,-63.44,-53.68,-14.64,-19.52,14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,-53.68,-78.08,-68.32,-24.4,-24.4,4.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,-53.68,-68.32,-63.44,-19.52,-24.4,0
39.04,-43.92,-82.96,4.88,58.56,-63.44,-34.16,-53.68,-53.68,-9.76,-9.76,14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,-39.04,-43.92,-4.88,0,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-29.28,-43.92,-48.8,-9.76,-4.88,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,-53.68,-53.68,-19.52,-14.64,48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,-87.84,-87.84,-39.04,-29.28,39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,-92.72,-87.84,-43.92,-29.28,43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,-82.96,-92.72,-87.84,-34.16,-19.52,48.8
39.04,-39.04,-78.08,0,58.56,-58.56,-82.96,-107.36,-92.72,-39.04,-19.52,48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-68.32,-87.84,-78.08,-14.64,9.76,63.44
87.84,0,-87.84,-43.92,87.84,-43.92,-58.56,-82.96,-68.32,-9.76,14.64,63.44
107.36,4.88,-102.48,-53.68,102.48,-48.8,-68.32,-82.96,-73.2,-9.76,9.76,63.44
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-63.44,-92.72,-78.08,-19.52,4.88,68.32
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-73.2,-97.6,-87.84,-34.16,-9.76,58.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-82.96,-112.24,-97.6,-58.56,-34.16,53.68
39.04,-39.04,-78.08,0,58.56,-58.56,-92.72,-122,-112.24,-68.32,-39.04,48.8
102.48,24.4,-78.08,-63.44,87.84,-29.28,-68.32,-102.48,-87.84,-39.04,-14.64,82.96
122,39.04,-82.96,-78.08,102.48,-24.4,-82.96,-112.24,-97.6,-43.92,-14.64,73.2
117.12,9.76,-107.36,-63.44,112.24,-48.8,-97.6,-136.64,-107.36,-53.68,-24.4,68.32
126.88,14.64,-112.24,-68.32,117.12,-48.8,-87.84,-126.88,-107.36,-34.16,-4.88,78.08
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-97.6,-136.64,-117.12,-43.92,-14.64,68.32
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-97.6,-131.76,-107.36,-34.16,-4.88,73.2
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-97.6,-131.76,-112.24,-43.92,-9.76,78.08
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-117.12,-146.4,-126.88,-53.68,-19.52,68.32
82.96,-39.04,-122,-19.52,102.48,-82.96,-107.36,-136.64,-122,-53.68,-19.52,68.32
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-112.24,-136.64,-126.88,-48.8,-14.64,73.2
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-112.24,-126.88,-107.36,-34.16,4.88,87.84
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-117.12,-136.64,-107.36,-24.4,4.88,82.96
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-122,-146.4,-107.36,-29.28,0,73.2
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-102.48,-126.88,-92.72,-9.76,24.4,82.96
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-97.6,-122,-87.84,-14.64,19.52,78.08
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-87.84,-112.24,-92.72,-9.76,19.52,68.32
107.36,-14.64,-122,-43.92,112.24,-68.32,-78.08,-92.72,-68.32,-4.88,24.4,78.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-78.08,-82.96,-68.32,-9.76,14.64,68.32
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-73.2,-78.08,-48.8,0,14.64,58.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-68.32,-68.32,-34.16,9.76,19.52,63.44
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-78.08,-73.2,-48.8,-4.88,9.76,48.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-73.2,-68.32,-48.8,-9.76,9.76,43.92
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-63.44,-63.44,-39.04,-9.76,4.88,39.04
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-43.92,-43.92,-19.52,14.64,14.64,39.04
87.84,4.88,-82.96,-43.92,82.96,-39.04,-29.28,-29.28,-4.88,19.52,19.52,29.28
92.72,4.88,-87.84,-48.8,87.84,-43.92,-9.76,-9.76,9.76,24.4,29.28,39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,4.88,0,14.64,19.52,19.52,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-4.88,0,-4.88,0,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,0,4.88,-9.76,-4.88,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,24.4,29.28,14.64,14.64,24.4
24.4,14.64,-9.76,-19.52,14.64,0,29.28,34.16,34.16,24.4,19.52,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,34.16,34.16,24.4,19.52,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,39.04,34.16,24.4,19.52,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,29.28,24.4,14.64,9.76,9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,34.16,39.04,24.4,14.64,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,43.92,48.8,19.52,14.64,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,53.68,43.92,39.04,0,0,4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,53.68,43.92,34.16,-9.76,-9.76,0
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,39.04,24.4,-19.52,-19.52,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,39.04,19.52,-19.52,-19.52,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,39.04,29.28,-9.76,-14.64,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,29.28,29.28,-4.88,-9.76,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,19.52,24.4,-9.76,-14.64,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,0,9.76,-14.64,-19.52,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,4.88,9.76,-4.88,-9.76,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,24.4,39.04,9.76,9.76,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,58.56,34.16,43.92,9.76,14.64,4.88
-19.52,0,19.52,9.76,-19.52,9.76,58.56,29.28,29.28,-9.76,0,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,24.4,24.4,-14.64,-9.76,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,4.88,14.64,-19.52,-14.64,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,0,9.76,-19.52,-19.52,-29.28
19.52,39.04,19.52,-29.28,0,29.28,29.28,0,14.64,-19.52,-9.76,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,-4.88,4.88,-24.4,-14.64,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-9.76,4.88,-19.52,-4.88,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-9.76,4.88,-14.64,0,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,0,19.52,-9.76,4.88,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,0,24.4,0,9.76,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,9.76,29.28,9.76,24.4,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,9.76,29.28,9.76,19.52,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,-4.88,14.64,-4.88,4.88,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-14.64,-4.88,-24.4,-14.64,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-14.64,-9.76,-34.16,-24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-24.4,-14.64,-43.92,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-24.4,-14.64,-39.04,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-14.64,-4.88,-29.28,-19.52,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-14.64,-4.88,-24.4,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-14.64,0,-14.64,-14.64,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-14.64,9.76,-14.64,-14.64,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-4.88,14.64,-14.64,-14.64,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-9.76,4.88,-14.64,-14.64,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,-19.52,-9.76,-39.04,-34.16,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-9.76,-4.88,-39.04,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-14.64,0,-39.04,-29.28,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-34.16,-19.52,-43.92,-43.92,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-19.52,-9.76,-39.04,-34.16,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-19.52,-14.64,-48.8,-39.04,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-29.28,-24.4,-53.68,-53.68,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-19.52,-19.52,-53.68,-48.8,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-4.88,-4.88,-43.92,-34.16,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-9.76,-4.88,-48.8,-34.16,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-19.52,-14.64,-63.44,-43.92,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,34.16,0,-9.76,-48.8,-34.16,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,53.68,19.52,24.4,-24.4,-9.76,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,53.68,24.4,34.16,0,4.88,-34.16
4.88,4.88,0,-4.88,0,0,48.8,14.64,29.28,0,0,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,24.4,29.28,0,0,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,9.76,19.52,-24.4,-19.52,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,0,4.88,-43.92,-39.04,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,58.56,9.76,9.76,-53.68,-43.92,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,58.56,0,4.88,-48.8,-43.92,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,9.76,14.64,-34.16,-34.16,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,14.64,9.76,-39.04,-34.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,19.52,9.76,-39.04,-39.04,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,24.4,19.52,-24.4,-19.52,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,39.04,34.16,-4.88,-4.88,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,78.08,43.92,48.8,19.52,14.64,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,92.72,53.68,63.44,34.16,29.28,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,73.2,43.92,48.8,14.64,14.64,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,34.16,34.16,-14.64,-24.4,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,19.52,4.88,-63.44,-53.68,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,24.4,0,-68.32,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,34.16,9.76,-58.56,-43.92,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,34.16,19.52,-43.92,-34.16,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,34.16,24.4,-29.28,-24.4,-48.8
4.88,0,-4.88,0,4.88,-4.88,78.08,53.68,43.92,-4.88,0,-34.16
0,4.88,4.88,0,-4.88,4.88,82.96,53.68,48.8,4.88,4.88,-29.28
-4.88,0,4.88,4.88,-4.88,0,73.2,39.04,29.28,-19.52,-9.76,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,24.4,14.64,-29.28,-29.28,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,24.4,14.64,-34.16,-29.28,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,29.28,24.4,-29.28,-24.4,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,34.16,24.4,-14.64,-9.76,-48.8
19.52,34.16,14.64,-24.4,0,24.4,58.56,43.92,29.28,-9.76,-4.88,-53.68
0,4.88,4.88,0,-4.88,4.88,58.56,39.04,29.28,-19.52,-4.88,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,29.28,24.4,-19.52,-4.88,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,24.4,14.64,-24.4,-14.64,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,19.52,14.64,-29.28,-24.4,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,14.64,14.64,-19.52,-14.64,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,14.64,9.76,-29.28,-19.52,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,9.76,4.88,-34.16,-29.28,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,4.88,9.76,-24.4,-29.28,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,0,0,-34.16,-34.16,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-24.4,-29.28,-58.56,-53.68,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-19.52,-19.52,-53.68,-48.8,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-14.64,-9.76,-48.8,-39.04,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,9.76,9.76,-29.28,-24.4,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,24.4,24.4,-19.52,-14.64,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,14.64,19.52,-29.28,-19.52,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,14.64,24.4,-9.76,-4.88,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,29.28,53.68,34.16,29.28,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,9.76,48.8,39.04,24.4,-53.68
-19.52,53.68,73.2,-14.64,-48.8,63.44,4.88,-14.64,9.76,-4.88,0,-68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,-19.52,-24.4,-58.56,-48.8,-82.96
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,-14.64,-29.28,-87.84,-73.2,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,4.88,-14.64,-82.96,-68.32,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,14.64,-4.88,-82.96,-73.2,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,9.76,-9.76,-78.08,-73.2,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,0,-9.76,-68.32,-68.32,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,0,0,-58.56,-63.44,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,14.64,9.76,-39.04,-53.68,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,9.76,4.88,-48.8,-53.68,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,24.4,4.88,-9.76,-68.32,-73.2,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,14.64,-4.88,-68.32,-68.32,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,0,-14.64,-73.2,-73.2,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,0,-9.76,-58.56,-58.56,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,9.76,9.76,-34.16,-43.92,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,34.16,34.16,-9.76,-14.64,-82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,34.16,29.28,-14.64,-19.52,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,53.68,29.28,19.52,-39.04,-39.04,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,48.8,29.28,14.64,-43.92,-43.92,-78.08
-58.56,34.16,92.72,14.64,-78.08,63.44,63.44,43.92,29.28,-14.64,-19.52,-58.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,58.56,43.92,34.16,-9.76,-14.64,-53.68
