I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-53.68,-43.92,-73.2,-24.4,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-63.44,-39.04,-63.44,-19.52,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-68.32,-39.04,-53.68,-4.88,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-68.32,-39.04,-48.8,0,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-78.08,-48.8,-53.68,-9.76,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-87.84,-43.92,-48.8,-9.76,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,0,-82.96,-39.04,-43.92,-4.88,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,0,-73.2,-29.28,-34.16,0,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-78.08,-39.04,-53.68,-9.76,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-82.96,-43.92,-63.44,-19.52,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-68.32,-29.28,-43.92,-4.88,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-63.44,-29.28,-43.92,0,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-82.96,-48.8,-58.56,-14.64,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-92.72,-58.56,-73.2,-14.64,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-87.84,-53.68,-68.32,-4.88,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-78.08,-48.8,-73.2,-4.88,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-97.6,-73.2,-87.84,-9.76,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-107.36,-78.08,-82.96,-19.52,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-117.12,-78.08,-87.84,-29.28,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-117.12,-73.2,-73.2,-29.28,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-102.48,-68.32,-78.08,-14.64,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-92.72,-48.8,-63.44,-4.88,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-97.6,-63.44,-78.08,-19.52,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-107.36,-78.08,-87.84,-24.4,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-117.12,-87.84,-102.48,-34.16,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-117.12,-78.08,-87.84,-19.52,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-107.36,-82.96,-73.2,-14.64,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-107.36,-68.32,-78.08,-24.4,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-29.28,-102.48,-68.32,-82.96,-24.4,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-112.24,-78.08,-87.84,-29.28,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-122,-97.6,-112.24,-34.16,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-126.88,-97.6,-112.24,-34.16,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-122,-97.6,-117.12,-34.16,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-117.12,-87.84,-97.6,-34.16,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-102.48,-82.96,-92.72,-29.28,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-112.24,-92.72,-92.72,-19.52,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-117.12,-107.36,-97.6,-24.4,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-112.24,-92.72,-78.08,-14.64,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-87.84,-63.44,-68.32,-4.88,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-82.96,-58.56,-63.44,-4.88,-63.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,-68.32,-58.56,-48.8,9.76,-48.8
-39.04,53.68,92.72,-4.88,-68.32,73.2,29.28,-68.32,-53.68,-53.68,0,-43.92
-43.92,48.8,92.72,0,-68.32,68.32,34.16,-63.44,-58.56,-63.44,0,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,-4.88,-87.84,-82.96,-87.84,-24.4,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,-97.6,-87.84,-97.6,-24.4,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-92.72,-87.84,-73.2,-14.64,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-97.6,-92.72,-68.32,-9.76,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-107.36,-97.6,-87.84,-29.28,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,-102.48,-92.72,-82.96,-19.52,-73.2
-48.8,14.64,63.44,19.52,-58.56,39.04,-34.16,-107.36,-92.72,-78.08,-19.52,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,-29.28,-102.48,-87.84,-82.96,-19.52,-73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,-29.28,-87.84,-78.08,-68.32,4.88,-39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,-34.16,-97.6,-82.96,-73.2,4.88,-43.92
-19.52,78.08,97.6,-29.28,-58.56,87.84,-29.28,-122,-82.96,-73.2,0,-43.92
-19.52,87.84,107.36,-34.16,-63.44,97.6,-48.8,-117.12,-87.84,-73.2,0,-43.92
-9.76,97.6,107.36,-43.92,-58.56,102.48,-53.68,-117.12,-82.96,-58.56,4.88,-34.16
0,102.48,102.48,-48.8,-53.68,102.48,-53.68,-122,-78.08,-48.8,4.88,-34.16
-14.64,92.72,107.36,-39.04,-63.44,97.6,-68.32,-131.76,-97.6,-68.32,-4.88,-39.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,-73.2,-122,-87.84,-68.32,9.76,-34.16
0,92.72,92.72,-43.92,-48.8,92.72,-78.08,-117.12,-82.96,-53.68,14.64,-29.28
9.76,102.48,92.72,-53.68,-43.92,97.6,-97.6,-117.12,-92.72,-73.2,9.76,-34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,-97.6,-112.24,-87.84,-78.08,0,-34.16
0,63.44,63.44,-29.28,-34.16,63.44,-92.72,-117.12,-102.48,-78.08,-9.76,-53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,-73.2,-117.12,-102.48,-73.2,-9.76,-53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,-63.44,-112.24,-97.6,-82.96,-14.64,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-68.32,-117.12,-107.36,-92.72,-14.64,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,-122,-122,-97.6,-14.64,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-122,-117.12,-92.72,-14.64,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-117.12,-117.12,-92.72,-24.4,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,-68.32,-107.36,-107.36,-78.08,-14.64,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-102.48,-102.48,-82.96,-14.64,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-112.24,-107.36,-97.6,-24.4,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-73.2,-131.76,-112.24,-97.6,-19.52,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-141.52,-122,-92.72,-29.28,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-73.2,-141.52,-126.88,-102.48,-29.28,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-87.84,-136.64,-126.88,-112.24,-29.28,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-82.96,-141.52,-136.64,-122,-34.16,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-141.52,-146.4,-136.64,-58.56,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-146.4,-151.28,-126.88,-48.8,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-141.52,-151.28,-117.12,-34.16,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-131.76,-146.4,-112.24,-29.28,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-68.32,-126.88,-156.16,-126.88,-39.04,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-68.32,-122,-151.28,-131.76,-43.92,-78.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-63.44,-117.12,-141.52,-126.88,-48.8,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-78.08,-122,-141.52,-126.88,-48.8,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-82.96,-131.76,-151.28,-122,-43.92,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-126.88,-146.4,-117.12,-39.04,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,-122,-141.52,-112.24,-34.16,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-126.88,-141.52,-112.24,-34.16,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-117.12,-141.52,-122,-43.92,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-112.24,-131.76,-102.48,-34.16,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-102.48,-136.64,-107.36,-34.16,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-68.32,-97.6,-126.88,-107.36,-34.16,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-63.44,-92.72,-117.12,-97.6,-34.16,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-107.36,-117.12,-97.6,-24.4,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-112.24,-126.88,-102.48,-39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-97.6,-126.88,-112.24,-43.92,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-63.44,-117.12,-107.36,-53.68,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-19.52,-117.12,-122,-63.44,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,117.12,53.68,-97.6,-122,-78.08,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,239.12,200.08,-24.4,-82.96,-48.8,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,346.48,317.2,39.04,-53.68,-24.4,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,424.56,414.8,117.12,-9.76,4.88,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,502.64,546.56,234.24,78.08,68.32,9.76
43.92,112.24,68.32,-78.08,-14.64,87.84,478.24,629.52,346.48,161.04,156.16,87.84
53.68,170.8,117.12,-112.24,-34.16,141.52,405.04,673.44,453.84,278.16,258.64,180.56
82.96,307.44,224.48,-195.2,-73.2,263.52,283.04,634.4,561.2,419.68,375.76,287.92
156.16,497.76,341.6,-326.96,-92.72,419.68,78.08,561.2,678.32,570.96,536.8,444.08
214.72,727.12,512.4,-468.48,-151.28,619.76,-126.88,497.76,839.36,771.04,717.36,614.88
229.36,902.8,673.44,-566.08,-224.48,785.68,-322.08,429.44,956.48,922.32,873.52,761.28
283.04,1107.76,824.72,-692.96,-273.28,966.24,-595.36,253.76,980.88,1029.68,1010.16,902.8
326.96,1263.92,936.96,-795.44,-307.44,1098,-854,78.08,971.12,1112.64,1098,995.52
326.96,1185.84,858.88,-756.4,-268.4,1019.92,-966.24,39.04,961.36,1112.64,1107.76,1015.04
336.72,951.6,614.88,-644.16,-141.52,780.8,-995.52,53.68,927.2,1054.08,1044.32,951.6
341.6,736.88,395.28,-536.8,-29.28,566.08,-1073.6,-39.04,756.4,888.16,902.8,834.48
258.64,439.2,180.56,-346.48,39.04,307.44,-1107.76,-239.12,409.92,605.12,668.56,653.92
156.16,151.28,-4.88,-151.28,78.08,73.2,-1024.8,-492.88,-68.32,195.2,331.84,380.64
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-936.96,-688.08,-458.72,-141.52,53.68,170.8
117.12,-73.2,-190.32,-19.52,151.28,-131.76,-902.8,-736.88,-531.92,-200.08,-9.76,122
131.76,-68.32,-200.08,-29.28,165.92,-136.64,-849.12,-717.36,-527.04,-190.32,-9.76,122
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-761.28,-629.52,-473.36,-200.08,-43.92,87.84
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-644.16,-502.64,-400.16,-185.44,-48.8,68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-575.84,-448.96,-361.12,-170.8,-43.92,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-492.88,-390.4,-336.72,-170.8,-53.68,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-370.88,-292.8,-283.04,-146.4,-43.92,48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-268.4,-209.84,-234.24,-126.88,-58.56,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-165.92,-126.88,-175.68,-87.84,-34.16,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-92.72,-63.44,-141.52,-73.2,-14.64,58.56
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-48.8,-131.76,-58.56,-9.76,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-29.28,-107.36,-53.68,-9.76,58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,4.88,-97.6,-48.8,4.88,68.32
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,4.88,-78.08,-58.56,-19.52,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,9.76,-68.32,-53.68,-19.52,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,19.52,-63.44,-48.8,-4.88,58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,14.64,-73.2,-58.56,-19.52,48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,14.64,-82.96,-63.44,-19.52,43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,4.88,-102.48,-82.96,-34.16,39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,4.88,-112.24,-87.84,-43.92,29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,4.88,-102.48,-87.84,-43.92,34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,19.52,-97.6,-87.84,-39.04,48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,39.04,-73.2,-78.08,-29.28,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,39.04,-68.32,-68.32,-24.4,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,34.16,-73.2,-68.32,-24.4,58.56
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,53.68,-53.68,-48.8,-9.76,73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,43.92,-43.92,-43.92,-14.64,68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,48.8,-34.16,-39.04,4.88,78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,48.8,-34.16,-48.8,-14.64,82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,48.8,-29.28,-48.8,-19.52,73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,63.44,-14.64,-34.16,-9.76,87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,63.44,-29.28,-34.16,-14.64,82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,68.32,-34.16,-43.92,-19.52,78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,68.32,-34.16,-43.92,-9.76,92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,78.08,-34.16,-53.68,-24.4,82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,82.96,-34.16,-43.92,-29.28,78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,82.96,-24.4,-39.04,-34.16,73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,78.08,-24.4,-48.8,-29.28,73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,68.32,-24.4,-53.68,-39.04,78.08
-4.88,0,4.88,4.88,-4.88,0,97.6,92.72,-9.76,-39.04,-24.4,97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,122,97.6,9.76,-14.64,-19.52,92.72
0,-9.76,-9.76,4.88,4.88,-9.76,122,97.6,0,-24.4,-29.28,82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,102.48,-4.88,-34.16,-39.04,82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,102.48,-4.88,-24.4,-29.28,82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,122,112.24,-9.76,-29.28,-39.04,87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,141.52,126.88,14.64,-19.52,-19.52,92.72
-53.68,-24.4,29.28,39.04,-43.92,0,136.64,131.76,24.4,0,-14.64,97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,122,14.64,4.88,-14.64,107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,151.28,136.64,29.28,14.64,-19.52,97.6
-9.76,0,9.76,4.88,-9.76,4.88,156.16,156.16,48.8,29.28,-14.64,112.24
19.52,34.16,14.64,-24.4,0,24.4,151.28,146.4,48.8,24.4,-14.64,117.12
-4.88,9.76,14.64,0,-9.76,9.76,165.92,156.16,48.8,9.76,-19.52,117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,170.8,170.8,63.44,14.64,-19.52,112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,146.4,175.68,68.32,34.16,-4.88,117.12
-34.16,0,34.16,19.52,-34.16,14.64,156.16,175.68,63.44,34.16,4.88,131.76
-4.88,9.76,14.64,0,-9.76,9.76,161.04,180.56,68.32,24.4,-4.88,131.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,175.68,195.2,82.96,39.04,-19.52,126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,161.04,195.2,73.2,34.16,-14.64,122
-34.16,-9.76,24.4,24.4,-29.28,4.88,170.8,195.2,68.32,24.4,-29.28,122
-14.64,24.4,39.04,-4.88,-29.28,29.28,214.72,219.6,97.6,53.68,-9.76,146.4
9.76,58.56,48.8,-34.16,-19.52,53.68,219.6,224.48,107.36,63.44,0,156.16
-14.64,19.52,34.16,0,-24.4,24.4,204.96,234.24,107.36,58.56,9.76,151.28
-19.52,24.4,43.92,0,-34.16,34.16,209.84,234.24,112.24,68.32,0,151.28
0,34.16,34.16,-14.64,-19.52,34.16,209.84,253.76,122,68.32,9.76,161.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,200.08,253.76,112.24,58.56,0,151.28
4.88,29.28,24.4,-14.64,-9.76,24.4,209.84,258.64,122,58.56,-4.88,156.16
29.28,63.44,34.16,-43.92,-4.88,48.8,239.12,278.16,151.28,87.84,19.52,175.68
9.76,39.04,29.28,-24.4,-9.76,34.16,229.36,268.4,141.52,87.84,14.64,170.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,244,283.04,161.04,92.72,19.52,185.44
-24.4,48.8,73.2,-9.76,-48.8,58.56,258.64,297.68,185.44,107.36,39.04,200.08
0,58.56,58.56,-29.28,-29.28,58.56,253.76,302.56,180.56,97.6,29.28,200.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,263.52,322.08,190.32,107.36,53.68,229.36
-39.04,43.92,82.96,0,-63.44,63.44,268.4,331.84,190.32,117.12,43.92,224.48
24.4,78.08,53.68,-48.8,-14.64,63.44,278.16,341.6,180.56,112.24,34.16,219.6
58.56,107.36,48.8,-82.96,4.88,78.08,292.8,356.24,180.56,122,53.68,244
29.28,87.84,58.56,-58.56,-14.64,73.2,278.16,346.48,180.56,131.76,48.8,239.12
14.64,92.72,78.08,-53.68,-34.16,82.96,273.28,351.36,190.32,117.12,34.16,234.24
19.52,87.84,68.32,-53.68,-24.4,78.08,273.28,356.24,204.96,112.24,43.92,234.24
29.28,82.96,53.68,-53.68,-14.64,68.32,283.04,361.12,224.48,126.88,58.56,248.88
53.68,92.72,39.04,-73.2,4.88,63.44,312.32,370.88,239.12,141.52,58.56,253.76
24.4,68.32,43.92,-43.92,-9.76,53.68,312.32,370.88,229.36,151.28,53.68,248.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,307.44,370.88,229.36,146.4,63.44,263.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,307.44,395.28,244,156.16,68.32,278.16
9.76,87.84,78.08,-48.8,-34.16,82.96,307.44,400.16,258.64,165.92,68.32,283.04
34.16,107.36,73.2,-68.32,-19.52,87.84,307.44,400.16,263.52,165.92,68.32,283.04
29.28,92.72,63.44,-58.56,-19.52,78.08,287.92,390.4,248.88,151.28,63.44,278.16
53.68,87.84,34.16,-68.32,9.76,58.56,283.04,385.52,248.88,146.4,58.56,273.28
58.56,97.6,39.04,-78.08,9.76,68.32,287.92,400.16,248.88,146.4,68.32,283.04
24.4,92.72,68.32,-58.56,-24.4,78.08,287.92,400.16,244,136.64,73.2,292.8
19.52,107.36,87.84,-63.44,-34.16,97.6,292.8,405.04,253.76,146.4,82.96,307.44
19.52,82.96,63.44,-48.8,-24.4,73.2,287.92,395.28,248.88,156.16,78.08,307.44
24.4,78.08,53.68,-48.8,-14.64,63.44,273.28,385.52,248.88,165.92,68.32,302.56
24.4,97.6,73.2,-58.56,-24.4,82.96,278.16,400.16,268.4,170.8,82.96,312.32
9.76,82.96,73.2,-43.92,-34.16,78.08,273.28,405.04,263.52,175.68,82.96,317.2
29.28,78.08,48.8,-53.68,-9.76,63.44,253.76,380.64,244,165.92,73.2,307.44
53.68,102.48,48.8,-78.08,0,73.2,263.52,375.76,244,165.92,78.08,317.2
63.44,107.36,43.92,-82.96,9.76,73.2,253.76,370.88,234.24,170.8,68.32,312.32
53.68,97.6,43.92,-73.2,4.88,68.32,239.12,346.48,224.48,165.92,63.44,312.32
53.68,107.36,53.68,-78.08,0,78.08,263.52,351.36,234.24,165.92,78.08,326.96
63.44,122,58.56,-92.72,0,87.84,268.4,351.36,234.24,165.92,73.2,331.84
53.68,112.24,58.56,-82.96,-4.88,82.96,248.88,341.6,219.6,165.92,63.44,326.96
39.04,87.84,48.8,-63.44,-4.88,68.32,209.84,317.2,214.72,156.16,58.56,317.2
43.92,78.08,34.16,-58.56,4.88,53.68,190.32,317.2,204.96,136.64,43.92,307.44
29.28,68.32,39.04,-48.8,-4.88,53.68,175.68,297.68,195.2,146.4,43.92,302.56
19.52,53.68,34.16,-34.16,-9.76,43.92,151.28,278.16,175.68,141.52,39.04,297.68
19.52,58.56,39.04,-39.04,-9.76,48.8,156.16,283.04,185.44,151.28,43.92,312.32
24.4,68.32,43.92,-43.92,-9.76,53.68,141.52,273.28,175.68,146.4,39.04,307.44
39.04,73.2,34.16,-53.68,0,53.68,122,263.52,170.8,141.52,29.28,307.44
48.8,68.32,19.52,-58.56,14.64,43.92,107.36,239.12,161.04,141.52,24.4,312.32
43.92,78.08,34.16,-58.56,4.88,53.68,122,239.12,156.16,136.64,29.28,312.32
48.8,68.32,19.52,-58.56,14.64,43.92,117.12,229.36,146.4,122,0,287.92
24.4,53.68,29.28,-39.04,-4.88,39.04,117.12,214.72,131.76,112.24,4.88,283.04
19.52,58.56,39.04,-39.04,-9.76,48.8,97.6,219.6,131.76,117.12,4.88,287.92
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,190.32,112.24,102.48,-19.52,263.52
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,175.68,102.48,92.72,-24.4,263.52
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,170.8,102.48,92.72,-14.64,273.28
58.56,68.32,9.76,-63.44,24.4,39.04,53.68,165.92,97.6,97.6,-24.4,273.28
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,141.52,73.2,82.96,-34.16,268.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,136.64,63.44,78.08,-39.04,273.28
-19.52,19.52,39.04,0,-29.28,29.28,53.68,117.12,58.56,63.44,-43.92,263.52
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,102.48,53.68,53.68,-58.56,253.76
14.64,14.64,0,-14.64,4.88,4.88,43.92,87.84,43.92,39.04,-68.32,239.12
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,87.84,39.04,39.04,-78.08,239.12
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,82.96,34.16,39.04,-82.96,234.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,73.2,29.28,29.28,-87.84,229.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,63.44,19.52,24.4,-97.6,224.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,68.32,14.64,9.76,-102.48,219.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,48.8,9.76,34.16,-102.48,224.48
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,39.04,9.76,29.28,-97.6,224.48
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,39.04,9.76,43.92,-87.84,234.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,34.16,0,34.16,-97.6,224.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,34.16,0,29.28,-102.48,219.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,29.28,-4.88,14.64,-107.36,219.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,19.52,-19.52,0,-122,200.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,4.88,-43.92,-14.64,-146.4,180.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-4.88,-48.8,-4.88,-146.4,185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,0,-34.16,0,-126.88,200.08
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-14.64,-48.8,4.88,-131.76,204.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-14.64,-48.8,-4.88,-141.52,195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-19.52,-48.8,0,-141.52,195.2
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-19.52,-43.92,0,-131.76,200.08
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-14.64,-39.04,4.88,-131.76,190.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,0,-39.04,-4.88,-136.64,185.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,0,-48.8,-24.4,-146.4,175.68
