I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-78.08,-92.72,34.16,53.68,-87.84,73.2,-78.08,-82.96,-48.8,-73.2,14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,73.2,-78.08,-82.96,-48.8,-73.2,19.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,78.08,-73.2,-78.08,-43.92,-68.32,24.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,87.84,-68.32,-78.08,-43.92,-68.32,29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,82.96,-68.32,-82.96,-39.04,-68.32,29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,78.08,-73.2,-82.96,-43.92,-68.32,34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,87.84,-68.32,-82.96,-39.04,-68.32,39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,-68.32,-78.08,-43.92,-68.32,34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,-73.2,-82.96,-43.92,-73.2,29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,78.08,-73.2,-82.96,-43.92,-68.32,29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,78.08,-68.32,-78.08,-43.92,-68.32,24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,78.08,-58.56,-68.32,-34.16,-63.44,34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,68.32,-53.68,-73.2,-39.04,-68.32,24.4
34.16,-97.6,-131.76,34.16,82.96,-117.12,58.56,-24.4,-63.44,-43.92,-68.32,19.52
58.56,-126.88,-185.44,34.16,122,-156.16,73.2,48.8,-34.16,-34.16,-63.44,14.64
87.84,-146.4,-234.24,29.28,161.04,-190.32,82.96,146.4,19.52,-19.52,-58.56,0
117.12,-146.4,-263.52,14.64,190.32,-204.96,122,273.28,107.36,24.4,-34.16,9.76
107.36,-131.76,-239.12,14.64,170.8,-185.44,175.68,409.92,224.48,87.84,4.88,29.28
112.24,-82.96,-195.2,-14.64,151.28,-141.52,209.84,541.68,370.88,180.56,58.56,58.56
131.76,-29.28,-161.04,-48.8,146.4,-97.6,273.28,707.6,629.52,351.36,175.68,117.12
151.28,43.92,-107.36,-97.6,126.88,-34.16,366,971.12,990.64,610,346.48,204.96
195.2,161.04,-34.16,-175.68,112.24,63.44,419.68,1093.12,1322.48,897.92,566.08,336.72
234.24,292.8,58.56,-263.52,87.84,175.68,370.88,1005.28,1566.48,1185.84,800.32,483.12
278.16,424.56,146.4,-351.36,63.44,283.04,326.96,849.12,1810.48,1483.52,1034.56,619.76
341.6,556.32,214.72,-448.96,63.44,385.52,273.28,634.4,2030.08,1820.24,1312.72,795.44
409.92,727.12,317.2,-566.08,43.92,522.16,229.36,453.84,2230.16,2186.24,1625.04,1010.16
478.24,922.32,444.08,-697.84,14.64,683.2,161.04,346.48,2488.8,2586.4,1966.64,1239.52
507.52,1141.92,634.4,-824.72,-63.44,888.16,24.4,102.48,2684,2971.92,2303.36,1483.52
566.08,1356.64,790.56,-961.36,-112.24,1073.6,-258.64,-292.8,2801.12,3342.8,2625.44,1717.76
619.76,1503.04,883.28,-1058.96,-131.76,1190.72,-556.32,-658.8,2825.52,3581.92,2854.8,1888.56
614.88,1595.76,980.88,-1102.88,-185.44,1288.32,-771.04,-980.88,2698.64,3640.48,2947.52,2015.44
522.16,1703.12,1180.96,-1112.64,-331.84,1439.6,-951.6,-1346.88,2361.92,3459.92,2869.44,2074
405.04,1761.68,1356.64,-1083.36,-478.24,1556.72,-1054.08,-1698.24,1766.56,3001.2,2605.92,2034.96
312.32,1727.52,1415.2,-1019.92,-551.44,1571.36,-1137.04,-1971.52,1054.08,2405.84,2230.16,1932.48
244,1639.68,1395.68,-941.84,-575.84,1517.68,-1220,-2156.96,297.68,1732.4,1815.36,1795.84
219.6,1517.68,1298.08,-868.64,-541.68,1405.44,-1268.8,-2230.16,-409.92,1054.08,1376.16,1600.64
141.52,1239.52,1098,-688.08,-478.24,1166.32,-1180.96,-2088.64,-936.96,405.04,883.28,1283.44
14.64,863.76,849.12,-439.2,-419.68,854,-922.32,-1717.76,-1239.52,-107.36,419.68,897.92
-43.92,610,653.92,-283.04,-351.36,629.52,-683.2,-1293.2,-1098,-248.88,175.68,634.4
-63.44,507.52,570.96,-219.6,-317.2,536.8,-483.12,-951.6,-810.08,-219.6,68.32,468.48
-58.56,409.92,468.48,-175.68,-263.52,439.2,-326.96,-688.08,-600.24,-214.72,-19.52,341.6
-48.8,317.2,366,-131.76,-209.84,341.6,-214.72,-507.52,-453.84,-170.8,-53.68,253.76
-68.32,253.76,322.08,-92.72,-195.2,287.92,-131.76,-405.04,-351.36,-136.64,-63.44,190.32
-73.2,195.2,268.4,-58.56,-170.8,229.36,-63.44,-307.44,-283.04,-107.36,-58.56,151.28
-73.2,131.76,204.96,-29.28,-141.52,165.92,0,-190.32,-209.84,-78.08,-48.8,126.88
-58.56,117.12,175.68,-29.28,-117.12,146.4,29.28,-122,-170.8,-73.2,-53.68,97.6
-48.8,68.32,117.12,-9.76,-82.96,92.72,63.44,-68.32,-146.4,-63.44,-58.56,82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,-14.64,-122,-48.8,-48.8,78.08
-43.92,0,43.92,24.4,-43.92,19.52,112.24,14.64,-97.6,-53.68,-58.56,68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,107.36,9.76,-102.48,-68.32,-78.08,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,34.16,-92.72,-53.68,-78.08,39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,141.52,63.44,-68.32,-43.92,-63.44,43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,136.64,58.56,-68.32,-58.56,-78.08,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,58.56,-87.84,-63.44,-87.84,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,126.88,63.44,-92.72,-63.44,-82.96,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,122,68.32,-102.48,-78.08,-92.72,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,131.76,78.08,-102.48,-78.08,-97.6,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,136.64,82.96,-107.36,-92.72,-102.48,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,131.76,73.2,-107.36,-102.48,-117.12,-4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,146.4,87.84,-87.84,-92.72,-107.36,0
-34.16,-112.24,-78.08,73.2,19.52,-97.6,146.4,92.72,-78.08,-82.96,-102.48,-4.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,161.04,102.48,-63.44,-82.96,-97.6,0
-19.52,-97.6,-78.08,58.56,29.28,-87.84,151.28,102.48,-58.56,-78.08,-97.6,0
-29.28,-107.36,-78.08,68.32,24.4,-92.72,141.52,97.6,-68.32,-78.08,-107.36,-14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,151.28,107.36,-63.44,-73.2,-92.72,-4.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,156.16,107.36,-73.2,-78.08,-102.48,0
-34.16,-87.84,-53.68,63.44,9.76,-73.2,146.4,107.36,-78.08,-78.08,-107.36,-4.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,161.04,126.88,-68.32,-68.32,-107.36,4.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,151.28,112.24,-73.2,-82.96,-122,-4.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,151.28,107.36,-68.32,-82.96,-122,-4.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,146.4,117.12,-58.56,-73.2,-117.12,-19.52
-34.16,-122,-87.84,78.08,24.4,-107.36,156.16,112.24,-48.8,-73.2,-117.12,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,156.16,112.24,-43.92,-63.44,-112.24,-14.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,161.04,112.24,-48.8,-63.44,-112.24,-14.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,170.8,126.88,-48.8,-58.56,-102.48,-9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,185.44,126.88,-53.68,-68.32,-102.48,4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,185.44,131.76,-53.68,-68.32,-97.6,4.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,190.32,131.76,-58.56,-78.08,-107.36,0
-34.16,-97.6,-63.44,68.32,14.64,-82.96,190.32,126.88,-58.56,-92.72,-112.24,-9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,185.44,122,-53.68,-92.72,-122,-14.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,200.08,131.76,-43.92,-78.08,-112.24,-14.64
-39.04,-117.12,-78.08,78.08,19.52,-97.6,200.08,122,-48.8,-92.72,-122,-24.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,195.2,122,-43.92,-87.84,-117.12,-29.28
-48.8,-126.88,-78.08,87.84,14.64,-102.48,214.72,122,-43.92,-78.08,-112.24,-29.28
-48.8,-126.88,-78.08,87.84,14.64,-102.48,224.48,136.64,-48.8,-73.2,-102.48,-19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,234.24,141.52,-53.68,-78.08,-102.48,-9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,248.88,141.52,-58.56,-82.96,-107.36,-14.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,268.4,141.52,-73.2,-87.84,-117.12,-14.64
-48.8,-102.48,-53.68,78.08,0,-78.08,273.28,146.4,-68.32,-97.6,-117.12,-14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,273.28,146.4,-63.44,-102.48,-126.88,-19.52
-34.16,-122,-87.84,78.08,24.4,-107.36,283.04,151.28,-63.44,-97.6,-126.88,-24.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,292.8,151.28,-53.68,-92.72,-122,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,292.8,151.28,-53.68,-87.84,-122,-34.16
-39.04,-122,-82.96,82.96,19.52,-102.48,302.56,161.04,-53.68,-78.08,-117.12,-24.4
-39.04,-122,-82.96,82.96,19.52,-102.48,307.44,165.92,-53.68,-78.08,-107.36,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,312.32,161.04,-58.56,-82.96,-107.36,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,322.08,170.8,-58.56,-82.96,-107.36,-19.52
-48.8,-102.48,-53.68,78.08,0,-78.08,336.72,180.56,-53.68,-78.08,-102.48,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,317.2,175.68,-63.44,-92.72,-117.12,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,317.2,170.8,-58.56,-92.72,-126.88,-24.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,317.2,175.68,-48.8,-87.84,-122,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,307.44,175.68,-39.04,-78.08,-122,-29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,302.56,175.68,-43.92,-82.96,-122,-34.16
-29.28,-102.48,-73.2,68.32,19.52,-87.84,302.56,180.56,-43.92,-78.08,-117.12,-29.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,302.56,195.2,-39.04,-73.2,-102.48,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,302.56,195.2,-48.8,-87.84,-107.36,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,302.56,200.08,-48.8,-87.84,-112.24,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,297.68,195.2,-58.56,-87.84,-117.12,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,287.92,195.2,-58.56,-102.48,-122,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,287.92,190.32,-53.68,-107.36,-136.64,-39.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,283.04,195.2,-43.92,-102.48,-136.64,-43.92
-19.52,-112.24,-92.72,68.32,34.16,-102.48,278.16,185.44,-48.8,-102.48,-141.52,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,278.16,190.32,-43.92,-102.48,-136.64,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,268.4,195.2,-43.92,-92.72,-136.64,-58.56
-9.76,-112.24,-102.48,63.44,43.92,-107.36,273.28,204.96,-43.92,-92.72,-126.88,-53.68
4.88,-112.24,-117.12,53.68,58.56,-117.12,278.16,200.08,-53.68,-102.48,-131.76,-48.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,268.4,200.08,-58.56,-107.36,-131.76,-48.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,273.28,200.08,-58.56,-107.36,-136.64,-48.8
4.88,-117.12,-122,58.56,63.44,-122,278.16,209.84,-43.92,-112.24,-136.64,-43.92
9.76,-97.6,-107.36,43.92,58.56,-102.48,278.16,200.08,-43.92,-117.12,-146.4,-53.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,278.16,200.08,-43.92,-112.24,-151.28,-63.44
14.64,-107.36,-122,48.8,68.32,-117.12,287.92,200.08,-39.04,-107.36,-146.4,-63.44
14.64,-102.48,-117.12,43.92,63.44,-112.24,283.04,200.08,-39.04,-107.36,-151.28,-68.32
0,-107.36,-107.36,53.68,53.68,-107.36,283.04,204.96,-43.92,-102.48,-151.28,-68.32
-14.64,-107.36,-92.72,63.44,39.04,-102.48,283.04,209.84,-43.92,-102.48,-141.52,-68.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,283.04,204.96,-58.56,-117.12,-156.16,-68.32
9.76,-97.6,-107.36,43.92,58.56,-102.48,283.04,209.84,-58.56,-122,-161.04,-63.44
14.64,-102.48,-117.12,43.92,63.44,-112.24,287.92,214.72,-63.44,-122,-161.04,-63.44
19.52,-87.84,-107.36,34.16,63.44,-97.6,297.68,219.6,-58.56,-126.88,-170.8,-63.44
9.76,-107.36,-117.12,48.8,63.44,-112.24,307.44,224.48,-53.68,-126.88,-170.8,-63.44
14.64,-112.24,-126.88,48.8,68.32,-122,312.32,234.24,-39.04,-117.12,-165.92,-68.32
19.52,-117.12,-136.64,48.8,78.08,-126.88,317.2,224.48,-43.92,-117.12,-165.92,-78.08
9.76,-102.48,-112.24,48.8,58.56,-107.36,322.08,234.24,-34.16,-112.24,-156.16,-78.08
14.64,-97.6,-112.24,43.92,63.44,-107.36,331.84,239.12,-34.16,-107.36,-151.28,-73.2
9.76,-102.48,-112.24,48.8,58.56,-107.36,341.6,253.76,-29.28,-102.48,-151.28,-63.44
19.52,-82.96,-102.48,34.16,58.56,-92.72,331.84,244,-43.92,-122,-161.04,-68.32
29.28,-78.08,-107.36,24.4,68.32,-92.72,341.6,253.76,-43.92,-126.88,-161.04,-68.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,341.6,253.76,-53.68,-126.88,-161.04,-68.32
14.64,-92.72,-107.36,39.04,58.56,-102.48,336.72,258.64,-48.8,-136.64,-161.04,-68.32
29.28,-82.96,-112.24,29.28,68.32,-97.6,336.72,258.64,-48.8,-131.76,-165.92,-78.08
34.16,-92.72,-126.88,29.28,78.08,-112.24,341.6,268.4,-34.16,-126.88,-161.04,-73.2
39.04,-87.84,-126.88,24.4,82.96,-107.36,336.72,273.28,-34.16,-122,-165.92,-78.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,341.6,273.28,-19.52,-122,-161.04,-73.2
29.28,-92.72,-122,34.16,73.2,-107.36,346.48,278.16,-24.4,-117.12,-161.04,-78.08
43.92,-82.96,-126.88,19.52,82.96,-107.36,341.6,278.16,-29.28,-117.12,-161.04,-78.08
39.04,-68.32,-107.36,14.64,73.2,-87.84,341.6,278.16,-39.04,-122,-165.92,-78.08
43.92,-63.44,-107.36,9.76,73.2,-87.84,346.48,287.92,-29.28,-122,-161.04,-68.32
34.16,-78.08,-112.24,24.4,73.2,-97.6,346.48,292.8,-39.04,-126.88,-161.04,-68.32
24.4,-82.96,-107.36,29.28,63.44,-97.6,341.6,297.68,-29.28,-131.76,-165.92,-73.2
19.52,-78.08,-97.6,29.28,58.56,-87.84,346.48,297.68,-29.28,-131.76,-165.92,-73.2
14.64,-92.72,-107.36,39.04,58.56,-102.48,351.36,312.32,-9.76,-122,-156.16,-68.32
34.16,-82.96,-117.12,24.4,73.2,-102.48,351.36,317.2,-4.88,-117.12,-156.16,-68.32
48.8,-68.32,-117.12,9.76,82.96,-92.72,351.36,317.2,9.76,-117.12,-146.4,-58.56
39.04,-78.08,-117.12,19.52,78.08,-97.6,351.36,326.96,4.88,-112.24,-141.52,-53.68
39.04,-68.32,-107.36,14.64,73.2,-87.84,346.48,326.96,0,-112.24,-146.4,-58.56
39.04,-53.68,-92.72,9.76,63.44,-73.2,346.48,326.96,-9.76,-117.12,-151.28,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,341.6,336.72,-9.76,-117.12,-146.4,-53.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,346.48,351.36,-9.76,-107.36,-146.4,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,336.72,341.6,-4.88,-126.88,-161.04,-58.56
43.92,-48.8,-92.72,4.88,68.32,-73.2,331.84,346.48,0,-122,-156.16,-53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,341.6,361.12,14.64,-112.24,-146.4,-48.8
43.92,-48.8,-92.72,4.88,68.32,-73.2,341.6,375.76,24.4,-102.48,-136.64,-39.04
58.56,-29.28,-87.84,-14.64,73.2,-58.56,326.96,370.88,29.28,-112.24,-141.52,-43.92
43.92,-58.56,-102.48,9.76,73.2,-82.96,322.08,370.88,14.64,-112.24,-146.4,-48.8
39.04,-53.68,-92.72,9.76,63.44,-73.2,317.2,380.64,14.64,-112.24,-136.64,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,302.56,375.76,9.76,-117.12,-141.52,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,317.2,385.52,14.64,-112.24,-136.64,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,317.2,390.4,4.88,-112.24,-146.4,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,317.2,395.28,19.52,-117.12,-146.4,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,307.44,385.52,19.52,-122,-151.28,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,307.44,405.04,29.28,-112.24,-141.52,-48.8
39.04,-39.04,-78.08,0,58.56,-58.56,307.44,414.8,34.16,-107.36,-136.64,-39.04
39.04,-34.16,-73.2,0,53.68,-53.68,302.56,409.92,34.16,-117.12,-136.64,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,302.56,414.8,34.16,-107.36,-131.76,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,297.68,419.68,29.28,-112.24,-131.76,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,287.92,414.8,14.64,-126.88,-146.4,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,292.8,414.8,19.52,-126.88,-146.4,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,287.92,414.8,14.64,-126.88,-146.4,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,287.92,414.8,14.64,-136.64,-146.4,-43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,287.92,409.92,19.52,-136.64,-151.28,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,292.8,419.68,29.28,-126.88,-141.52,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,287.92,419.68,24.4,-126.88,-146.4,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,278.16,414.8,29.28,-136.64,-146.4,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,283.04,419.68,29.28,-126.88,-141.52,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,287.92,424.56,24.4,-126.88,-136.64,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,268.4,409.92,9.76,-136.64,-141.52,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,283.04,409.92,14.64,-136.64,-131.76,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,283.04,405.04,4.88,-136.64,-136.64,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,278.16,405.04,4.88,-151.28,-146.4,-29.28
48.8,48.8,0,-48.8,24.4,24.4,278.16,390.4,0,-156.16,-151.28,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,273.28,395.28,4.88,-161.04,-146.4,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,278.16,405.04,4.88,-146.4,-136.64,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,278.16,390.4,0,-156.16,-136.64,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,268.4,390.4,-4.88,-151.28,-136.64,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,273.28,390.4,-19.52,-156.16,-141.52,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,268.4,385.52,-24.4,-161.04,-141.52,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,258.64,375.76,-29.28,-170.8,-141.52,-29.28
43.92,43.92,0,-43.92,19.52,19.52,263.52,375.76,-39.04,-165.92,-141.52,-29.28
39.04,58.56,19.52,-48.8,9.76,39.04,263.52,366,-43.92,-175.68,-146.4,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,263.52,361.12,-48.8,-175.68,-146.4,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,268.4,366,-34.16,-165.92,-131.76,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,268.4,366,-39.04,-165.92,-136.64,-29.28
48.8,53.68,4.88,-48.8,19.52,29.28,263.52,361.12,-34.16,-170.8,-131.76,-19.52
39.04,39.04,0,-39.04,19.52,19.52,268.4,356.24,-39.04,-161.04,-126.88,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,263.52,351.36,-48.8,-165.92,-122,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,253.76,346.48,-58.56,-175.68,-126.88,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,248.88,336.72,-58.56,-180.56,-122,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,253.76,341.6,-58.56,-165.92,-117.12,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,244,336.72,-58.56,-170.8,-112.24,0
53.68,82.96,29.28,-68.32,9.76,53.68,239.12,322.08,-58.56,-161.04,-107.36,0
63.44,78.08,14.64,-68.32,24.4,43.92,248.88,322.08,-43.92,-156.16,-107.36,4.88
48.8,58.56,9.76,-53.68,19.52,34.16,234.24,302.56,-58.56,-156.16,-117.12,-9.76
58.56,68.32,9.76,-63.44,24.4,39.04,234.24,297.68,-53.68,-156.16,-102.48,0
53.68,63.44,9.76,-58.56,19.52,34.16,234.24,287.92,-58.56,-141.52,-97.6,0
48.8,53.68,4.88,-48.8,19.52,29.28,224.48,278.16,-58.56,-141.52,-92.72,4.88
53.68,73.2,19.52,-63.44,14.64,43.92,214.72,268.4,-63.44,-136.64,-87.84,9.76
39.04,73.2,34.16,-53.68,0,53.68,209.84,268.4,-58.56,-126.88,-73.2,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,195.2,258.64,-53.68,-117.12,-68.32,29.28
53.68,82.96,29.28,-68.32,9.76,53.68,190.32,244,-53.68,-117.12,-63.44,24.4
68.32,73.2,4.88,-68.32,29.28,39.04,170.8,214.72,-58.56,-117.12,-68.32,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,161.04,204.96,-48.8,-107.36,-58.56,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,161.04,195.2,-43.92,-87.84,-48.8,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,141.52,175.68,-43.92,-87.84,-43.92,19.52
58.56,63.44,4.88,-58.56,24.4,34.16,141.52,165.92,-43.92,-78.08,-34.16,19.52
78.08,68.32,-9.76,-73.2,43.92,29.28,136.64,156.16,-39.04,-73.2,-24.4,24.4
73.2,78.08,4.88,-73.2,34.16,39.04,131.76,136.64,-53.68,-68.32,-19.52,24.4
68.32,68.32,0,-68.32,34.16,34.16,126.88,126.88,-48.8,-58.56,-14.64,24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,117.12,122,-43.92,-48.8,-9.76,24.4
78.08,63.44,-14.64,-68.32,43.92,24.4,107.36,102.48,-43.92,-53.68,-9.76,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,97.6,92.72,-34.16,-43.92,-4.88,24.4
53.68,29.28,-24.4,-39.04,39.04,0,82.96,78.08,-24.4,-34.16,0,19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,73.2,63.44,-24.4,-29.28,4.88,19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,73.2,58.56,-14.64,-19.52,14.64,19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,68.32,53.68,-14.64,-4.88,19.52,24.4
78.08,34.16,-43.92,-53.68,58.56,-4.88,68.32,53.68,-14.64,0,29.28,34.16
78.08,39.04,-39.04,-58.56,58.56,0,58.56,34.16,-19.52,0,24.4,34.16
58.56,29.28,-29.28,-43.92,43.92,0,58.56,34.16,-14.64,0,29.28,24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,58.56,29.28,-14.64,9.76,29.28,19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,58.56,24.4,-9.76,4.88,29.28,19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,43.92,14.64,-9.76,4.88,24.4,14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,48.8,9.76,0,4.88,24.4,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,4.88,0,9.76,19.52,9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,39.04,0,4.88,9.76,29.28,9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,34.16,0,0,14.64,24.4,0
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,0,0,9.76,24.4,0
73.2,14.64,-58.56,-43.92,63.44,-24.4,39.04,0,-4.88,14.64,29.28,4.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,39.04,0,0,4.88,29.28,4.88
78.08,4.88,-73.2,-39.04,73.2,-34.16,48.8,4.88,0,14.64,29.28,4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,48.8,4.88,0,9.76,19.52,0
63.44,-9.76,-73.2,-24.4,68.32,-43.92,24.4,-9.76,-9.76,-4.88,4.88,-19.52
73.2,-19.52,-92.72,-24.4,82.96,-58.56,34.16,-9.76,-9.76,-4.88,-4.88,-19.52
63.44,-29.28,-92.72,-14.64,78.08,-63.44,19.52,-19.52,-14.64,-9.76,-14.64,-29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,-24.4,-14.64,-19.52,-14.64,-29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,29.28,-14.64,-9.76,-9.76,-4.88,-24.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,24.4,-14.64,-19.52,-19.52,-9.76,-39.04
48.8,-34.16,-82.96,-4.88,63.44,-58.56,24.4,-19.52,-24.4,-19.52,-14.64,-34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,34.16,-14.64,-24.4,-24.4,-19.52,-39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,53.68,4.88,-19.52,-14.64,-4.88,-29.28
63.44,-34.16,-97.6,-14.64,78.08,-68.32,53.68,4.88,-24.4,-19.52,-9.76,-29.28
