I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,-161.04,-29.28,19.52,-39.04,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-161.04,-34.16,19.52,-34.16,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-165.92,-34.16,14.64,-34.16,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,-170.8,-39.04,14.64,-29.28,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-175.68,-43.92,14.64,-14.64,24.4
43.92,24.4,-19.52,-34.16,29.28,0,9.76,-161.04,-34.16,24.4,0,39.04
43.92,24.4,-19.52,-34.16,29.28,0,9.76,-170.8,-43.92,14.64,-9.76,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,-170.8,-43.92,19.52,-24.4,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,-180.56,-53.68,19.52,-9.76,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-190.32,-53.68,14.64,48.8,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,-195.2,-58.56,9.76,82.96,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,-195.2,-53.68,9.76,97.6,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,-200.08,-58.56,9.76,107.36,9.76
48.8,24.4,-24.4,-34.16,34.16,0,-24.4,-200.08,-63.44,-9.76,107.36,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-204.96,-58.56,0,112.24,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,-204.96,-58.56,0,122,9.76
63.44,34.16,-29.28,-48.8,43.92,0,-14.64,-195.2,-53.68,19.52,136.64,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,-200.08,-53.68,19.52,131.76,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,-209.84,-58.56,9.76,131.76,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,-39.04,-214.72,-73.2,0,117.12,0
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,-209.84,-73.2,4.88,122,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,-29.28,-219.6,-63.44,19.52,131.76,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-24.4,-224.48,-63.44,14.64,122,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,-219.6,-73.2,4.88,112.24,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,-219.6,-68.32,4.88,122,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,-19.52,-219.6,-68.32,0,117.12,14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,-14.64,-214.72,-73.2,0,122,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,-219.6,-68.32,4.88,131.76,24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,-14.64,-224.48,-68.32,14.64,131.76,24.4
48.8,24.4,-24.4,-34.16,34.16,0,-19.52,-229.36,-73.2,9.76,122,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,-234.24,-73.2,4.88,126.88,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,-239.12,-73.2,4.88,117.12,14.64
48.8,24.4,-24.4,-34.16,34.16,0,-39.04,-248.88,-78.08,0,107.36,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-34.16,-248.88,-82.96,-4.88,102.48,0
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,-239.12,-78.08,0,107.36,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-244,-78.08,0,107.36,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-234.24,-73.2,9.76,117.12,14.64
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,-239.12,-73.2,9.76,112.24,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-14.64,-239.12,-78.08,9.76,117.12,9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,-19.52,-248.88,-82.96,4.88,112.24,0
78.08,29.28,-48.8,-53.68,63.44,-9.76,-24.4,-248.88,-92.72,0,112.24,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,-29.28,-253.76,-87.84,-9.76,112.24,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-34.16,-263.52,-92.72,-14.64,107.36,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,-34.16,-263.52,-92.72,-14.64,117.12,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,-24.4,-253.76,-82.96,-4.88,126.88,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,-253.76,-82.96,-9.76,122,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,-253.76,-92.72,-19.52,107.36,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,-29.28,-258.64,-92.72,-24.4,97.6,-4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,-24.4,-253.76,-87.84,-19.52,92.72,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,-258.64,-92.72,-9.76,92.72,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,-263.52,-92.72,-9.76,112.24,0
68.32,24.4,-43.92,-43.92,53.68,-9.76,-29.28,-263.52,-82.96,-9.76,102.48,-4.88
68.32,34.16,-34.16,-48.8,48.8,0,-29.28,-273.28,-97.6,-4.88,97.6,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-19.52,-268.4,-87.84,0,117.12,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,-14.64,-263.52,-78.08,9.76,131.76,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,-24.4,-268.4,-87.84,4.88,126.88,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,-273.28,-87.84,9.76,131.76,19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,-273.28,-78.08,9.76,136.64,14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,-24.4,-273.28,-82.96,4.88,131.76,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,-29.28,-283.04,-92.72,-4.88,117.12,9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,-278.16,-92.72,-14.64,112.24,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,-268.4,-82.96,-4.88,122,19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,-14.64,-278.16,-82.96,-4.88,117.12,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,-14.64,-278.16,-82.96,0,122,14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,-9.76,-278.16,-82.96,-4.88,122,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,-9.76,-278.16,-82.96,-14.64,112.24,9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,-273.28,-82.96,-9.76,112.24,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,-283.04,-92.72,-9.76,102.48,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,-283.04,-92.72,-4.88,107.36,4.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,-4.88,-273.28,-87.84,4.88,117.12,9.76
58.56,0,-58.56,-29.28,58.56,-29.28,0,-278.16,-82.96,4.88,112.24,4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-4.88,-283.04,-87.84,0,112.24,4.88
68.32,0,-68.32,-34.16,68.32,-34.16,0,-283.04,-78.08,9.76,112.24,9.76
63.44,0,-63.44,-29.28,63.44,-34.16,0,-278.16,-78.08,4.88,112.24,4.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,4.88,-278.16,-78.08,4.88,117.12,14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,-4.88,-283.04,-87.84,-4.88,107.36,14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,4.88,-278.16,-87.84,-4.88,112.24,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,-278.16,-87.84,-4.88,117.12,24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,-283.04,-92.72,-4.88,102.48,19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,-4.88,-292.8,-97.6,-4.88,102.48,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,-297.68,-92.72,0,107.36,4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,-4.88,-292.8,-87.84,0,97.6,0
73.2,29.28,-43.92,-48.8,58.56,-9.76,0,-292.8,-92.72,-9.76,92.72,0
53.68,4.88,-48.8,-29.28,48.8,-24.4,-4.88,-292.8,-97.6,-9.76,92.72,0
63.44,14.64,-48.8,-39.04,53.68,-19.52,9.76,-287.92,-92.72,-4.88,97.6,4.88
58.56,29.28,-29.28,-43.92,43.92,0,14.64,-292.8,-92.72,-4.88,102.48,4.88
68.32,34.16,-34.16,-48.8,48.8,0,-4.88,-297.68,-102.48,-14.64,92.72,-9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,-9.76,-292.8,-102.48,-9.76,102.48,-4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,-287.92,-87.84,9.76,112.24,14.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,4.88,-292.8,-92.72,0,97.6,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,0,-302.56,-97.6,-4.88,102.48,0
53.68,4.88,-48.8,-29.28,48.8,-24.4,-9.76,-297.68,-97.6,-4.88,107.36,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,-297.68,-92.72,0,102.48,14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,9.76,-287.92,-82.96,9.76,117.12,29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,19.52,-278.16,-82.96,14.64,112.24,29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,19.52,-273.28,-78.08,19.52,117.12,39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,24.4,-273.28,-78.08,24.4,126.88,34.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,29.28,-278.16,-82.96,24.4,131.76,29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,29.28,-278.16,-87.84,24.4,131.76,29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,9.76,-292.8,-92.72,24.4,131.76,19.52
78.08,39.04,-39.04,-58.56,58.56,0,4.88,-292.8,-97.6,24.4,126.88,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,-287.92,-92.72,24.4,122,14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,14.64,-278.16,-97.6,14.64,122,19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,9.76,-287.92,-102.48,4.88,112.24,4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,9.76,-292.8,-97.6,4.88,107.36,9.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,4.88,-292.8,-102.48,4.88,97.6,14.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,9.76,-283.04,-97.6,0,107.36,14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,9.76,-283.04,-102.48,0,102.48,4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,14.64,-278.16,-92.72,4.88,112.24,14.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,34.16,-263.52,-78.08,29.28,131.76,29.28
78.08,9.76,-68.32,-43.92,73.2,-29.28,14.64,-273.28,-87.84,24.4,131.76,29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,-287.92,-92.72,14.64,126.88,29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,0,-283.04,-102.48,14.64,122,19.52
68.32,0,-68.32,-34.16,68.32,-34.16,9.76,-283.04,-107.36,9.76,117.12,19.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,4.88,-278.16,-102.48,14.64,112.24,19.52
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,-273.28,-102.48,9.76,112.24,14.64
58.56,0,-58.56,-29.28,58.56,-29.28,19.52,-268.4,-97.6,14.64,117.12,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,19.52,-273.28,-97.6,14.64,107.36,9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,4.88,-273.28,-107.36,0,97.6,9.76
82.96,43.92,-39.04,-63.44,58.56,0,19.52,-263.52,-97.6,14.64,112.24,19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,24.4,-263.52,-102.48,9.76,107.36,24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,19.52,-268.4,-102.48,4.88,107.36,19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,14.64,-268.4,-107.36,9.76,107.36,19.52
48.8,24.4,-24.4,-34.16,34.16,0,24.4,-263.52,-102.48,4.88,107.36,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,29.28,-253.76,-92.72,14.64,117.12,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,-258.64,-92.72,19.52,112.24,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,-263.52,-102.48,14.64,107.36,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,-253.76,-102.48,19.52,112.24,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,-248.88,-102.48,14.64,107.36,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,-258.64,-97.6,19.52,112.24,39.04
58.56,29.28,-29.28,-43.92,43.92,0,19.52,-253.76,-107.36,14.64,112.24,39.04
48.8,24.4,-24.4,-34.16,34.16,0,14.64,-253.76,-102.48,19.52,117.12,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,-253.76,-107.36,14.64,117.12,43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,19.52,-258.64,-97.6,14.64,126.88,48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,-239.12,-92.72,19.52,126.88,53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,-244,-92.72,19.52,126.88,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,-239.12,-92.72,24.4,126.88,39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,-239.12,-87.84,24.4,122,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,-239.12,-82.96,24.4,117.12,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,-244,-87.84,24.4,102.48,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,-239.12,-92.72,19.52,102.48,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,-239.12,-92.72,14.64,107.36,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,-239.12,-87.84,24.4,117.12,34.16
43.92,24.4,-19.52,-34.16,29.28,0,29.28,-229.36,-78.08,39.04,131.76,43.92
39.04,19.52,-19.52,-29.28,29.28,0,24.4,-239.12,-87.84,24.4,112.24,39.04
39.04,19.52,-19.52,-29.28,29.28,0,14.64,-244,-92.72,14.64,102.48,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-239.12,-92.72,14.64,97.6,29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,-229.36,-87.84,24.4,107.36,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,-224.48,-92.72,19.52,112.24,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,-234.24,-97.6,14.64,107.36,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,-234.24,-92.72,19.52,107.36,39.04
43.92,24.4,-19.52,-34.16,29.28,0,14.64,-229.36,-97.6,19.52,112.24,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,-229.36,-107.36,9.76,97.6,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,-239.12,-97.6,14.64,102.48,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,-234.24,-97.6,14.64,102.48,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,-234.24,-102.48,4.88,87.84,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,-224.48,-92.72,9.76,87.84,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,29.28,-229.36,-97.6,9.76,87.84,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,-229.36,-92.72,9.76,92.72,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,-229.36,-97.6,9.76,92.72,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-239.12,-97.6,4.88,82.96,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,-239.12,-102.48,4.88,87.84,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,-229.36,-92.72,14.64,92.72,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,-224.48,-78.08,19.52,97.6,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,-219.6,-82.96,19.52,87.84,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,-224.48,-92.72,9.76,82.96,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,-229.36,-102.48,4.88,82.96,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,-224.48,-87.84,14.64,97.6,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,-214.72,-82.96,14.64,87.84,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,-214.72,-78.08,19.52,92.72,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,-214.72,-82.96,19.52,87.84,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,-209.84,-78.08,19.52,87.84,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,-200.08,-68.32,29.28,92.72,48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,-209.84,-73.2,24.4,92.72,43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,-209.84,-78.08,24.4,82.96,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,-209.84,-82.96,19.52,78.08,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,-209.84,-82.96,19.52,82.96,43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,34.16,-209.84,-87.84,19.52,87.84,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-214.72,-102.48,9.76,73.2,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,-219.6,-97.6,14.64,78.08,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,-214.72,-92.72,19.52,82.96,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,-229.36,-102.48,9.76,73.2,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,-214.72,-92.72,14.64,68.32,34.16
24.4,14.64,-9.76,-19.52,14.64,0,14.64,-209.84,-92.72,14.64,78.08,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-219.6,-97.6,9.76,82.96,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-224.48,-97.6,9.76,78.08,34.16
48.8,24.4,-24.4,-34.16,34.16,0,0,-224.48,-107.36,4.88,68.32,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,-209.84,-87.84,14.64,82.96,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,-190.32,-78.08,29.28,97.6,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,-200.08,-82.96,24.4,87.84,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,-200.08,-87.84,19.52,78.08,29.28
68.32,48.8,-19.52,-58.56,43.92,14.64,4.88,-204.96,-87.84,19.52,78.08,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,-204.96,-87.84,19.52,78.08,34.16
58.56,58.56,0,-58.56,29.28,29.28,24.4,-195.2,-78.08,29.28,82.96,43.92
68.32,39.04,-29.28,-53.68,48.8,4.88,43.92,-170.8,-73.2,34.16,87.84,53.68
58.56,29.28,-29.28,-43.92,43.92,0,39.04,-170.8,-78.08,29.28,92.72,48.8
68.32,48.8,-19.52,-58.56,43.92,14.64,48.8,-161.04,-63.44,43.92,97.6,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,48.8,-156.16,-53.68,43.92,92.72,53.68
73.2,53.68,-19.52,-63.44,43.92,14.64,58.56,-141.52,-43.92,58.56,112.24,68.32
82.96,63.44,-19.52,-73.2,48.8,19.52,58.56,-141.52,-53.68,58.56,117.12,73.2
92.72,73.2,-19.52,-82.96,53.68,24.4,48.8,-146.4,-53.68,53.68,107.36,58.56
102.48,87.84,-14.64,-92.72,58.56,34.16,58.56,-131.76,-34.16,68.32,126.88,82.96
102.48,97.6,-4.88,-97.6,53.68,43.92,53.68,-126.88,-34.16,68.32,126.88,82.96
112.24,97.6,-14.64,-102.48,63.44,39.04,53.68,-131.76,-24.4,82.96,131.76,87.84
112.24,97.6,-14.64,-102.48,63.44,39.04,48.8,-122,-24.4,87.84,136.64,97.6
117.12,97.6,-19.52,-107.36,68.32,39.04,48.8,-117.12,-14.64,97.6,146.4,97.6
141.52,97.6,-43.92,-117.12,92.72,24.4,53.68,-117.12,-9.76,102.48,136.64,87.84
131.76,87.84,-43.92,-107.36,87.84,19.52,53.68,-117.12,-14.64,92.72,131.76,82.96
107.36,73.2,-34.16,-87.84,68.32,19.52,53.68,-117.12,-19.52,87.84,112.24,68.32
131.76,92.72,-39.04,-112.24,82.96,24.4,63.44,-107.36,-4.88,92.72,122,82.96
112.24,78.08,-34.16,-92.72,73.2,19.52,63.44,-107.36,-9.76,92.72,122,82.96
117.12,73.2,-43.92,-92.72,78.08,14.64,43.92,-117.12,-29.28,82.96,117.12,78.08
126.88,63.44,-63.44,-92.72,92.72,0,39.04,-122,-29.28,82.96,117.12,87.84
117.12,78.08,-39.04,-97.6,78.08,19.52,24.4,-141.52,-43.92,68.32,107.36,78.08
107.36,82.96,-24.4,-92.72,63.44,29.28,24.4,-156.16,-53.68,63.44,107.36,78.08
92.72,73.2,-19.52,-82.96,53.68,24.4,-4.88,-175.68,-68.32,53.68,92.72,63.44
102.48,68.32,-34.16,-82.96,68.32,14.64,-29.28,-190.32,-82.96,43.92,92.72,73.2
97.6,58.56,-39.04,-78.08,68.32,9.76,-29.28,-195.2,-87.84,48.8,102.48,78.08
87.84,48.8,-39.04,-68.32,63.44,4.88,-34.16,-204.96,-107.36,34.16,97.6,73.2
82.96,34.16,-48.8,-58.56,63.44,-9.76,-48.8,-219.6,-102.48,29.28,87.84,63.44
92.72,34.16,-58.56,-63.44,73.2,-14.64,-43.92,-234.24,-107.36,24.4,82.96,63.44
73.2,24.4,-48.8,-48.8,58.56,-14.64,-39.04,-229.36,-117.12,14.64,68.32,48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,-29.28,-214.72,-102.48,24.4,63.44,43.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,-14.64,-200.08,-92.72,34.16,68.32,53.68
68.32,9.76,-58.56,-39.04,63.44,-24.4,-19.52,-195.2,-87.84,39.04,78.08,63.44
73.2,24.4,-48.8,-48.8,58.56,-14.64,-19.52,-200.08,-97.6,34.16,63.44,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,-200.08,-102.48,34.16,63.44,43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,-204.96,-102.48,34.16,58.56,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-19.52,-200.08,-102.48,29.28,53.68,39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,-24.4,-200.08,-102.48,29.28,48.8,34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,-34.16,-204.96,-107.36,19.52,34.16,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,-209.84,-107.36,14.64,34.16,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,-219.6,-117.12,4.88,24.4,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-34.16,-219.6,-112.24,4.88,24.4,14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,-39.04,-224.48,-122,0,19.52,24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-43.92,-229.36,-126.88,-4.88,9.76,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-39.04,-219.6,-126.88,0,19.52,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-39.04,-219.6,-122,9.76,29.28,34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-48.8,-229.36,-131.76,4.88,24.4,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-53.68,-234.24,-141.52,0,14.64,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-53.68,-229.36,-131.76,4.88,19.52,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-63.44,-229.36,-131.76,4.88,14.64,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,-224.48,-131.76,0,14.64,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-58.56,-229.36,-131.76,9.76,14.64,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-58.56,-229.36,-126.88,4.88,14.64,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,-219.6,-126.88,9.76,14.64,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,-58.56,-219.6,-131.76,0,-4.88,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-219.6,-131.76,-4.88,-9.76,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-48.8,-219.6,-136.64,-9.76,-24.4,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,-229.36,-141.52,-14.64,-34.16,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,-234.24,-151.28,-19.52,-43.92,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,-224.48,-126.88,0,-24.4,0
29.28,-24.4,-53.68,0,39.04,-39.04,-58.56,-214.72,-126.88,4.88,-19.52,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-63.44,-224.48,-136.64,-4.88,-24.4,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-68.32,-224.48,-136.64,-4.88,-19.52,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,-58.56,-224.48,-126.88,0,-24.4,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-73.2,-224.48,-141.52,-9.76,-24.4,0
63.44,19.52,-43.92,-39.04,53.68,-14.64,-78.08,-229.36,-146.4,-4.88,-29.28,0
39.04,29.28,-9.76,-34.16,24.4,9.76,-68.32,-224.48,-136.64,9.76,-24.4,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-68.32,-224.48,-136.64,14.64,-19.52,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,-224.48,-131.76,9.76,-9.76,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-53.68,-224.48,-136.64,14.64,-9.76,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-53.68,-219.6,-131.76,9.76,-9.76,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,-214.72,-131.76,0,-24.4,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,-58.56,-209.84,-131.76,4.88,-14.64,4.88
