I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-244,-200.08,146.4,78.08,-224.48,-39.04,-112.24,-185.44,-209.84,-204.96,-170.8
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-29.28,-92.72,-175.68,-200.08,-195.2,-165.92
-19.52,-224.48,-204.96,122,92.72,-214.72,-39.04,-97.6,-185.44,-200.08,-200.08,-170.8
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-39.04,-92.72,-185.44,-200.08,-200.08,-170.8
-63.44,-253.76,-190.32,161.04,63.44,-224.48,-48.8,-97.6,-190.32,-200.08,-200.08,-170.8
-34.16,-239.12,-204.96,136.64,82.96,-224.48,-58.56,-102.48,-185.44,-209.84,-200.08,-170.8
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-53.68,-97.6,-180.56,-200.08,-190.32,-161.04
-63.44,-244,-180.56,156.16,58.56,-214.72,-43.92,-78.08,-170.8,-185.44,-180.56,-151.28
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-29.28,-68.32,-156.16,-180.56,-170.8,-141.52
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-19.52,-53.68,-141.52,-175.68,-161.04,-131.76
-58.56,-200.08,-141.52,131.76,39.04,-170.8,0,-43.92,-122,-161.04,-146.4,-117.12
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-9.76,-34.16,-112.24,-156.16,-141.52,-122
-19.52,-141.52,-122,82.96,48.8,-131.76,-4.88,-29.28,-102.48,-141.52,-141.52,-117.12
9.76,-112.24,-122,53.68,63.44,-117.12,9.76,-14.64,-92.72,-131.76,-126.88,-112.24
4.88,-117.12,-122,58.56,63.44,-122,14.64,-19.52,-92.72,-131.76,-126.88,-117.12
-9.76,-122,-112.24,68.32,48.8,-117.12,19.52,-14.64,-92.72,-131.76,-126.88,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,29.28,-9.76,-82.96,-126.88,-122,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,14.64,-58.56,-107.36,-112.24,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,39.04,-34.16,-82.96,-92.72,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,39.04,-34.16,-87.84,-97.6,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,39.04,-29.28,-82.96,-97.6,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,58.56,-24.4,-78.08,-87.84,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,63.44,-19.52,-78.08,-87.84,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,82.96,-4.88,-63.44,-78.08,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,97.6,9.76,-48.8,-63.44,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,107.36,14.64,-48.8,-68.32,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,122,34.16,-29.28,-53.68,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,141.52,43.92,-34.16,-53.68,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,136.64,43.92,-48.8,-78.08,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,151.28,58.56,-48.8,-73.2,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,175.68,73.2,-34.16,-68.32,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,195.2,87.84,-24.4,-63.44,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,117.12,204.96,107.36,-9.76,-53.68,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,209.84,107.36,-4.88,-58.56,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,107.36,204.96,102.48,-9.76,-63.44,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,102.48,214.72,112.24,-9.76,-58.56,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,219.6,117.12,0,-53.68,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,112.24,234.24,126.88,4.88,-43.92,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,258.64,151.28,24.4,-29.28,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,278.16,170.8,39.04,-19.52,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,141.52,273.28,165.92,39.04,-24.4,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,273.28,151.28,24.4,-39.04,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,141.52,278.16,165.92,39.04,-34.16,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,292.8,175.68,58.56,-14.64,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,302.56,175.68,68.32,-9.76,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,161.04,307.44,190.32,68.32,0,-34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,165.92,312.32,195.2,73.2,4.88,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,180.56,322.08,214.72,87.84,24.4,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,180.56,322.08,214.72,82.96,29.28,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,165.92,322.08,209.84,78.08,19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,170.8,317.2,204.96,82.96,19.52,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,151.28,302.56,190.32,68.32,14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,151.28,297.68,195.2,78.08,14.64,-19.52
14.64,24.4,9.76,-19.52,0,14.64,156.16,307.44,204.96,97.6,34.16,0
24.4,29.28,4.88,-24.4,9.76,14.64,151.28,297.68,195.2,97.6,39.04,0
58.56,39.04,-19.52,-48.8,39.04,9.76,141.52,287.92,185.44,87.84,39.04,-9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,141.52,278.16,180.56,92.72,48.8,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,136.64,278.16,170.8,87.84,43.92,4.88
14.64,29.28,14.64,-19.52,0,19.52,146.4,273.28,170.8,92.72,58.56,9.76
34.16,63.44,29.28,-48.8,0,43.92,156.16,278.16,185.44,102.48,68.32,24.4
39.04,63.44,24.4,-48.8,4.88,43.92,146.4,248.88,165.92,92.72,53.68,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,122,219.6,141.52,73.2,34.16,0
43.92,43.92,0,-43.92,19.52,19.52,112.24,200.08,126.88,63.44,34.16,4.88
48.8,58.56,9.76,-53.68,19.52,34.16,102.48,190.32,122,63.44,39.04,4.88
34.16,68.32,34.16,-48.8,0,48.8,112.24,185.44,122,68.32,43.92,14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,117.12,180.56,117.12,68.32,53.68,34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,107.36,156.16,102.48,58.56,48.8,29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,97.6,141.52,87.84,48.8,48.8,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,92.72,126.88,78.08,43.92,43.92,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,87.84,107.36,68.32,29.28,39.04,19.52
0,34.16,34.16,-14.64,-19.52,34.16,73.2,87.84,39.04,9.76,19.52,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,78.08,29.28,4.88,24.4,0
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,58.56,14.64,0,19.52,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,68.32,53.68,4.88,0,9.76,0
14.64,63.44,48.8,-39.04,-19.52,53.68,73.2,53.68,9.76,4.88,14.64,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,48.8,9.76,0,14.64,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,29.28,-9.76,-14.64,0,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,19.52,-24.4,-29.28,-4.88,0
0,34.16,34.16,-14.64,-19.52,34.16,48.8,9.76,-29.28,-29.28,-14.64,-4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,68.32,24.4,-4.88,-9.76,9.76,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,4.88,-14.64,-19.52,0,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,0,-29.28,-34.16,-9.76,0
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,-14.64,-34.16,-43.92,-19.52,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-34.16,-48.8,-58.56,-43.92,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-29.28,-43.92,-48.8,-34.16,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,73.2,0,-9.76,-14.64,0,14.64
-34.16,39.04,73.2,0,-53.68,53.68,68.32,-9.76,-19.52,-24.4,-4.88,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,-9.76,-24.4,-24.4,-14.64,0
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,-14.64,-19.52,-24.4,-9.76,4.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,58.56,-19.52,-24.4,-29.28,-9.76,0
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-39.04,-48.8,-43.92,-29.28,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-39.04,-48.8,-48.8,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-29.28,-34.16,-43.92,-24.4,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,-29.28,-34.16,-43.92,-24.4,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,-43.92,-43.92,-43.92,-34.16,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,-24.4,-34.16,-34.16,-19.52,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,68.32,-24.4,-24.4,-29.28,-19.52,4.88
0,29.28,29.28,-14.64,-14.64,29.28,63.44,-24.4,-34.16,-39.04,-24.4,0
9.76,19.52,9.76,-14.64,0,14.64,58.56,-34.16,-34.16,-39.04,-24.4,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,53.68,-34.16,-29.28,-39.04,-29.28,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,-24.4,-19.52,-29.28,-24.4,0
0,43.92,43.92,-19.52,-24.4,43.92,73.2,-14.64,-19.52,-24.4,-19.52,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,-19.52,-19.52,-24.4,-19.52,0
0,43.92,43.92,-19.52,-24.4,43.92,78.08,-9.76,-14.64,-19.52,-4.88,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,-24.4,-34.16,-34.16,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,48.8,-34.16,-43.92,-48.8,-39.04,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,-29.28,-34.16,-39.04,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-19.52,-29.28,-43.92,-39.04,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-24.4,-29.28,-39.04,-39.04,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,-14.64,-24.4,-39.04,-29.28,-9.76
0,-4.88,-4.88,4.88,0,-4.88,53.68,-29.28,-39.04,-53.68,-43.92,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-24.4,-39.04,-48.8,-39.04,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,-14.64,-24.4,-39.04,-24.4,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,-19.52,-24.4,-39.04,-29.28,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-24.4,-29.28,-43.92,-29.28,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-14.64,-29.28,-43.92,-24.4,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,-14.64,-24.4,-39.04,-19.52,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-9.76,-24.4,-34.16,-19.52,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,-9.76,-19.52,-34.16,-14.64,0
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-14.64,-29.28,-39.04,-24.4,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-29.28,-34.16,-43.92,-29.28,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,-14.64,-29.28,-29.28,-19.52,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-43.92,-48.8,-58.56,-48.8,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-53.68,-63.44,-73.2,-58.56,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-39.04,-48.8,-53.68,-39.04,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-14.64,-29.28,-34.16,-9.76,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-24.4,-34.16,-43.92,-19.52,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-29.28,-43.92,-48.8,-24.4,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,-29.28,-39.04,-43.92,-19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-39.04,-43.92,-58.56,-24.4,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-43.92,-53.68,-63.44,-29.28,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-43.92,-53.68,-58.56,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-48.8,-58.56,-58.56,-34.16,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-48.8,-63.44,-68.32,-29.28,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-53.68,-68.32,-73.2,-43.92,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-39.04,-48.8,-48.8,-14.64,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-48.8,-58.56,-53.68,-14.64,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-68.32,-78.08,-78.08,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-63.44,-68.32,-73.2,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-68.32,-78.08,-82.96,-43.92,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-48.8,-58.56,-68.32,-34.16,-19.52
4.88,4.88,0,-4.88,0,0,43.92,-48.8,-58.56,-63.44,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-58.56,-68.32,-73.2,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-53.68,-63.44,-68.32,-34.16,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-53.68,-68.32,-78.08,-43.92,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-48.8,-58.56,-68.32,-34.16,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-34.16,-34.16,-43.92,-4.88,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-58.56,-53.68,-63.44,-24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-63.44,-48.8,-58.56,-24.4,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-68.32,-53.68,-68.32,-34.16,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-68.32,-68.32,-92.72,-58.56,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-68.32,-82.96,-117.12,-73.2,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,-43.92,-68.32,-122,-87.84,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,24.4,-19.52,-102.48,-82.96,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,200.08,117.12,68.32,-53.68,-63.44,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,175.68,161.04,165.92,24.4,-29.28,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,156.16,239.12,331.84,156.16,48.8,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,161.04,375.76,561.2,322.08,146.4,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,248.88,580.72,858.88,531.92,263.52,73.2
68.32,122,53.68,-92.72,4.88,87.84,419.68,873.52,1224.88,810.08,434.32,156.16
122,214.72,92.72,-165.92,14.64,151.28,624.64,1205.36,1605.52,1083.36,605.12,234.24
170.8,287.92,117.12,-229.36,24.4,200.08,761.28,1498.16,1956.88,1332.24,756.4,302.56
190.32,370.88,180.56,-278.16,4.88,273.28,814.96,1668.96,2249.68,1566.48,912.56,380.64
239.12,463.6,224.48,-351.36,4.88,341.6,663.68,1571.36,2357.04,1717.76,1029.68,448.96
302.56,580.72,278.16,-439.2,9.76,429.44,297.68,1244.4,2283.84,1790.96,1117.52,536.8
346.48,683.2,336.72,-512.4,4.88,507.52,-97.6,824.72,1966.64,1673.84,1122.4,580.72
322.08,688.08,366,-502.64,-24.4,527.04,-419.68,283.04,1356.64,1346.88,995.52,570.96
292.8,678.32,385.52,-483.12,-48.8,531.92,-683.2,-346.48,649.04,946.72,829.6,531.92
229.36,653.92,424.56,-439.2,-97.6,536.8,-888.16,-897.92,48.8,610,688.08,502.64
170.8,634.4,463.6,-400.16,-146.4,546.56,-1063.84,-1327.36,-434.32,326.96,556.32,483.12
156.16,619.76,463.6,-385.52,-156.16,541.68,-1259.04,-1673.84,-824.72,122,458.72,483.12
161.04,605.12,444.08,-380.64,-141.52,522.16,-1381.04,-1844.64,-1024.8,-9.76,380.64,473.36
161.04,585.6,424.56,-370.88,-131.76,502.64,-1332.24,-1727.52,-990.64,-102.48,307.44,439.2
126.88,512.4,385.52,-317.2,-131.76,448.96,-1185.84,-1468.88,-863.76,-156.16,219.6,375.76
126.88,453.84,326.96,-287.92,-102.48,390.4,-1019.92,-1224.88,-732,-170.8,170.8,331.84
131.76,434.32,302.56,-283.04,-87.84,366,-854,-1034.56,-639.28,-151.28,161.04,312.32
136.64,375.76,239.12,-253.76,-53.68,307.44,-736.88,-897.92,-590.48,-161.04,131.76,273.28
126.88,331.84,204.96,-229.36,-39.04,268.4,-624.64,-785.68,-546.56,-161.04,102.48,239.12
73.2,283.04,209.84,-175.68,-68.32,244,-512.4,-663.68,-473.36,-146.4,92.72,209.84
39.04,239.12,200.08,-136.64,-82.96,219.6,-409.92,-551.44,-390.4,-131.76,63.44,170.8
24.4,175.68,151.28,-97.6,-63.44,161.04,-322.08,-444.08,-322.08,-117.12,53.68,136.64
24.4,112.24,87.84,-68.32,-34.16,97.6,-244,-356.24,-278.16,-122,19.52,82.96
19.52,58.56,39.04,-39.04,-9.76,48.8,-165.92,-287.92,-234.24,-136.64,-14.64,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-102.48,-234.24,-200.08,-126.88,-19.52,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-58.56,-190.32,-175.68,-122,-24.4,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-185.44,-170.8,-126.88,-39.04,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-180.56,-165.92,-136.64,-48.8,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-185.44,-180.56,-141.52,-68.32,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-185.44,-190.32,-156.16,-82.96,-39.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-53.68,-195.2,-200.08,-175.68,-92.72,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-180.56,-190.32,-161.04,-97.6,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-170.8,-190.32,-156.16,-92.72,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-170.8,-185.44,-165.92,-92.72,-39.04
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-29.28,-161.04,-180.56,-156.16,-82.96,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-48.8,-185.44,-204.96,-180.56,-102.48,-53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-48.8,-190.32,-214.72,-190.32,-117.12,-53.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-68.32,-204.96,-229.36,-209.84,-131.76,-73.2
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-82.96,-214.72,-248.88,-224.48,-151.28,-97.6
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-63.44,-209.84,-244,-219.6,-151.28,-102.48
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-48.8,-195.2,-234.24,-209.84,-146.4,-97.6
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-48.8,-200.08,-234.24,-224.48,-161.04,-107.36
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-43.92,-185.44,-239.12,-224.48,-156.16,-102.48
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-48.8,-185.44,-239.12,-244,-161.04,-117.12
-97.6,-253.76,-156.16,175.68,29.28,-204.96,-43.92,-190.32,-244,-248.88,-175.68,-131.76
-102.48,-258.64,-156.16,180.56,24.4,-209.84,-34.16,-180.56,-239.12,-244,-180.56,-131.76
-73.2,-263.52,-190.32,170.8,58.56,-229.36,-53.68,-190.32,-248.88,-258.64,-195.2,-146.4
-48.8,-258.64,-209.84,156.16,78.08,-234.24,-63.44,-185.44,-244,-258.64,-195.2,-151.28
-63.44,-278.16,-214.72,170.8,73.2,-248.88,-58.56,-170.8,-239.12,-248.88,-195.2,-156.16
-78.08,-307.44,-229.36,195.2,73.2,-268.4,-73.2,-180.56,-253.76,-263.52,-204.96,-170.8
-82.96,-292.8,-209.84,190.32,63.44,-253.76,-63.44,-170.8,-248.88,-253.76,-195.2,-170.8
-82.96,-283.04,-200.08,185.44,58.56,-244,-58.56,-156.16,-229.36,-239.12,-185.44,-161.04
-63.44,-268.4,-204.96,165.92,68.32,-239.12,-48.8,-146.4,-229.36,-239.12,-185.44,-161.04
-29.28,-229.36,-200.08,131.76,82.96,-214.72,-39.04,-136.64,-209.84,-229.36,-165.92,-146.4
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-19.52,-117.12,-190.32,-209.84,-165.92,-141.52
-43.92,-219.6,-175.68,131.76,63.44,-200.08,-4.88,-102.48,-175.68,-204.96,-165.92,-126.88
-73.2,-239.12,-165.92,156.16,43.92,-204.96,0,-97.6,-180.56,-204.96,-161.04,-122
-92.72,-287.92,-195.2,190.32,48.8,-244,-29.28,-126.88,-200.08,-229.36,-185.44,-141.52
-97.6,-317.2,-219.6,209.84,58.56,-268.4,-39.04,-136.64,-209.84,-234.24,-195.2,-156.16
-73.2,-302.56,-229.36,190.32,78.08,-268.4,-39.04,-131.76,-214.72,-234.24,-185.44,-151.28
-82.96,-292.8,-209.84,190.32,63.44,-253.76,-43.92,-131.76,-209.84,-234.24,-185.44,-151.28
-92.72,-273.28,-180.56,185.44,43.92,-229.36,-29.28,-122,-200.08,-224.48,-180.56,-146.4
-73.2,-263.52,-190.32,170.8,58.56,-229.36,-19.52,-112.24,-200.08,-219.6,-175.68,-141.52
-68.32,-253.76,-185.44,161.04,58.56,-219.6,-14.64,-107.36,-190.32,-214.72,-175.68,-131.76
-68.32,-224.48,-156.16,146.4,43.92,-190.32,9.76,-87.84,-165.92,-195.2,-161.04,-122
-53.68,-200.08,-146.4,126.88,43.92,-175.68,24.4,-68.32,-151.28,-185.44,-151.28,-102.48
-87.84,-175.68,-87.84,131.76,0,-131.76,48.8,-43.92,-122,-156.16,-122,-78.08
-14.64,-151.28,-136.64,82.96,58.56,-146.4,39.04,-53.68,-117.12,-151.28,-126.88,-82.96
29.28,-122,-151.28,48.8,87.84,-136.64,43.92,-43.92,-117.12,-146.4,-122,-82.96
24.4,-87.84,-112.24,34.16,68.32,-102.48,73.2,-9.76,-82.96,-117.12,-87.84,-58.56
29.28,-87.84,-117.12,29.28,73.2,-102.48,68.32,-19.52,-92.72,-131.76,-102.48,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,78.08,-9.76,-82.96,-122,-92.72,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,9.76,-63.44,-102.48,-73.2,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,78.08,-4.88,-78.08,-126.88,-92.72,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,4.88,-68.32,-117.12,-92.72,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,92.72,19.52,-63.44,-107.36,-87.84,-58.56
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,87.84,24.4,-58.56,-112.24,-92.72,-63.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,87.84,39.04,-39.04,-107.36,-87.84,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,63.44,-19.52,-73.2,-73.2,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,68.32,-19.52,-73.2,-68.32,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,82.96,-4.88,-63.44,-63.44,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,122,97.6,9.76,-58.56,-63.44,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,131.76,117.12,19.52,-43.92,-58.56,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,141.52,136.64,43.92,-39.04,-39.04,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,156.16,156.16,63.44,-29.28,-39.04,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,151.28,151.28,58.56,-34.16,-48.8,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,141.52,151.28,53.68,-39.04,-63.44,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,151.28,165.92,73.2,-29.28,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,175.68,195.2,97.6,-14.64,-48.8,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,180.56,219.6,112.24,-4.88,-34.16,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,185.44,229.36,126.88,9.76,-24.4,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,185.44,239.12,131.76,9.76,-19.52,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,190.32,248.88,136.64,19.52,-14.64,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,180.56,253.76,136.64,14.64,-14.64,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,185.44,253.76,146.4,19.52,-14.64,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,195.2,263.52,141.52,24.4,-14.64,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,204.96,278.16,156.16,34.16,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,204.96,287.92,165.92,39.04,-9.76,-9.76
