I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-43.92,-112.24,-117.12,-122,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-43.92,-107.36,-112.24,-112.24,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-43.92,-112.24,-112.24,-117.12,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-43.92,-107.36,-112.24,-122,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-39.04,-107.36,-117.12,-122,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-34.16,-107.36,-112.24,-117.12,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-29.28,-102.48,-112.24,-117.12,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-29.28,-102.48,-112.24,-117.12,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-29.28,-107.36,-112.24,-112.24,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-39.04,-102.48,-112.24,-117.12,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-53.68,-122,-126.88,-136.64,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-48.8,-117.12,-122,-126.88,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-43.92,-112.24,-117.12,-126.88,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-39.04,-107.36,-112.24,-126.88,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-39.04,-107.36,-117.12,-122,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-34.16,-107.36,-117.12,-122,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-29.28,-97.6,-107.36,-112.24,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-24.4,-92.72,-107.36,-112.24,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-34.16,-112.24,-117.12,-122,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-39.04,-107.36,-112.24,-126.88,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-29.28,-97.6,-107.36,-112.24,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-34.16,-102.48,-112.24,-117.12,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-39.04,-102.48,-112.24,-117.12,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-39.04,-112.24,-112.24,-117.12,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-48.8,-122,-126.88,-131.76,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-39.04,-107.36,-122,-122,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-34.16,-102.48,-112.24,-117.12,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-34.16,-107.36,-112.24,-112.24,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-39.04,-107.36,-117.12,-117.12,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-39.04,-107.36,-112.24,-117.12,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-43.92,-112.24,-112.24,-122,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-39.04,-107.36,-117.12,-117.12,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-39.04,-102.48,-117.12,-117.12,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-39.04,-102.48,-112.24,-117.12,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-39.04,-112.24,-122,-126.88,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-39.04,-112.24,-122,-122,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-34.16,-112.24,-117.12,-122,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-34.16,-112.24,-117.12,-122,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-34.16,-107.36,-107.36,-112.24,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-39.04,-107.36,-107.36,-122,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-39.04,-107.36,-112.24,-117.12,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-39.04,-107.36,-112.24,-117.12,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-39.04,-107.36,-122,-117.12,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-39.04,-112.24,-122,-126.88,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-43.92,-122,-136.64,-126.88,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-34.16,-112.24,-126.88,-117.12,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-34.16,-112.24,-117.12,-117.12,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-43.92,-122,-126.88,-131.76,-107.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-53.68,-126.88,-136.64,-136.64,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-39.04,-112.24,-117.12,-122,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-39.04,-112.24,-117.12,-122,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-39.04,-112.24,-117.12,-126.88,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-39.04,-112.24,-117.12,-126.88,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-39.04,-117.12,-122,-136.64,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-34.16,-107.36,-117.12,-122,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-43.92,-122,-126.88,-131.76,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-48.8,-122,-131.76,-136.64,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-43.92,-117.12,-122,-126.88,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-43.92,-117.12,-122,-126.88,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-43.92,-117.12,-122,-126.88,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-48.8,-122,-131.76,-126.88,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-39.04,-112.24,-117.12,-122,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-39.04,-107.36,-122,-117.12,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-39.04,-112.24,-126.88,-126.88,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-48.8,-117.12,-136.64,-131.76,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-43.92,-117.12,-136.64,-136.64,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,-58.56,-131.76,-151.28,-151.28,-126.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-48.8,-126.88,-136.64,-136.64,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-43.92,-117.12,-131.76,-122,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-43.92,-117.12,-126.88,-126.88,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-43.92,-117.12,-126.88,-122,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-34.16,-112.24,-122,-112.24,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-34.16,-112.24,-117.12,-117.12,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-34.16,-112.24,-122,-122,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-39.04,-117.12,-131.76,-122,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-34.16,-112.24,-126.88,-122,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-43.92,-117.12,-131.76,-131.76,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-43.92,-117.12,-131.76,-126.88,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-34.16,-107.36,-117.12,-112.24,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-34.16,-107.36,-112.24,-112.24,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-48.8,-117.12,-122,-126.88,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-43.92,-117.12,-122,-122,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-39.04,-117.12,-122,-122,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-43.92,-117.12,-126.88,-126.88,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-48.8,-117.12,-131.76,-131.76,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-43.92,-117.12,-126.88,-126.88,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-39.04,-107.36,-122,-122,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-39.04,-112.24,-122,-117.12,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-63.44,-126.88,-136.64,-136.64,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-58.56,-131.76,-126.88,-131.76,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-53.68,-126.88,-131.76,-131.76,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-39.04,-112.24,-117.12,-117.12,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-39.04,-112.24,-117.12,-122,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-39.04,-117.12,-117.12,-126.88,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-48.8,-126.88,-131.76,-131.76,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-39.04,-112.24,-122,-122,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-34.16,-102.48,-112.24,-117.12,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-24.4,-87.84,-102.48,-102.48,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-24.4,-92.72,-102.48,-102.48,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-29.28,-97.6,-102.48,-107.36,-131.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,-34.16,-97.6,-102.48,-107.36,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-19.52,-87.84,-92.72,-97.6,-141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-14.64,-78.08,-87.84,-92.72,-136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-14.64,-82.96,-97.6,-102.48,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-4.88,-73.2,-92.72,-92.72,-141.52
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,4.88,-68.32,-87.84,-87.84,-136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,14.64,-58.56,-78.08,-87.84,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,9.76,-68.32,-82.96,-87.84,-131.76
0,-73.2,-73.2,39.04,34.16,-73.2,34.16,9.76,-68.32,-87.84,-82.96,-122
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,0,-78.08,-92.72,-92.72,-126.88
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-19.52,-87.84,-97.6,-102.48,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-24.4,-97.6,-102.48,-97.6,-122
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-39.04,-102.48,-107.36,-97.6,-131.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-43.92,-107.36,-112.24,-107.36,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-43.92,-107.36,-117.12,-107.36,-146.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,-53.68,-122,-122,-112.24,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,-63.44,-122,-122,-117.12,-136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,-68.32,-126.88,-122,-122,-136.64
0,-82.96,-82.96,43.92,39.04,-82.96,-48.8,-73.2,-126.88,-122,-117.12,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-53.68,-73.2,-131.76,-122,-122,-126.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-43.92,-68.32,-126.88,-117.12,-117.12,-122
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-63.44,-126.88,-117.12,-112.24,-107.36
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-43.92,-73.2,-131.76,-131.76,-126.88,-122
14.64,-92.72,-107.36,39.04,58.56,-102.48,-43.92,-73.2,-136.64,-131.76,-131.76,-126.88
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-48.8,-78.08,-136.64,-136.64,-131.76,-146.4
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-48.8,-82.96,-141.52,-141.52,-136.64,-161.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-48.8,-78.08,-136.64,-136.64,-126.88,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-48.8,-82.96,-141.52,-141.52,-126.88,-151.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-58.56,-92.72,-151.28,-151.28,-141.52,-175.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-82.96,-141.52,-141.52,-136.64,-161.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-24.4,-63.44,-122,-126.88,-117.12,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-73.2,-136.64,-136.64,-126.88,-141.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-82.96,-151.28,-151.28,-141.52,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-82.96,-156.16,-151.28,-146.4,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-92.72,-161.04,-161.04,-151.28,-156.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-39.04,-82.96,-151.28,-146.4,-141.52,-161.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-92.72,-156.16,-151.28,-146.4,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-92.72,-161.04,-151.28,-141.52,-170.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-39.04,-87.84,-146.4,-141.52,-131.76,-161.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,-92.72,-156.16,-146.4,-141.52,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,-97.6,-156.16,-151.28,-141.52,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-92.72,-151.28,-146.4,-136.64,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-87.84,-151.28,-141.52,-136.64,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-92.72,-156.16,-151.28,-146.4,-136.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-48.8,-92.72,-156.16,-161.04,-141.52,-136.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-53.68,-97.6,-156.16,-161.04,-146.4,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-53.68,-97.6,-161.04,-161.04,-151.28,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-39.04,-82.96,-146.4,-146.4,-131.76,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-92.72,-151.28,-146.4,-136.64,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-97.6,-156.16,-151.28,-141.52,-136.64
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,-87.84,-151.28,-141.52,-141.52,-117.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-39.04,-78.08,-151.28,-136.64,-136.64,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-73.2,-141.52,-141.52,-146.4,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-78.08,-151.28,-146.4,-146.4,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-78.08,-146.4,-141.52,-141.52,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-78.08,-146.4,-146.4,-146.4,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-73.2,-136.64,-141.52,-141.52,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-78.08,-131.76,-136.64,-136.64,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-78.08,-141.52,-141.52,-141.52,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-82.96,-151.28,-146.4,-146.4,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-48.8,-82.96,-146.4,-146.4,-141.52,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-68.32,-136.64,-136.64,-131.76,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-39.04,-68.32,-136.64,-136.64,-131.76,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-68.32,-136.64,-141.52,-141.52,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-53.68,-131.76,-146.4,-146.4,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,-14.64,-112.24,-146.4,-151.28,-92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,53.68,34.16,-102.48,-151.28,-170.8,-102.48
-107.36,-82.96,24.4,97.6,-68.32,-29.28,107.36,107.36,-87.84,-175.68,-204.96,-146.4
-122,-73.2,48.8,97.6,-87.84,-14.64,195.2,229.36,-48.8,-185.44,-244,-175.68
-156.16,-73.2,82.96,117.12,-122,4.88,283.04,351.36,14.64,-185.44,-268.4,-195.2
-170.8,-78.08,92.72,126.88,-131.76,4.88,366,478.24,73.2,-175.68,-287.92,-229.36
-185.44,-82.96,102.48,136.64,-146.4,9.76,444.08,590.48,136.64,-151.28,-283.04,-229.36
-165.92,-122,43.92,146.4,-107.36,-39.04,458.72,629.52,170.8,-131.76,-273.28,-244
-126.88,-122,4.88,126.88,-68.32,-58.56,453.84,658.8,224.48,-87.84,-239.12,-229.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,424.56,678.32,307.44,-9.76,-156.16,-165.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,370.88,624.64,405.04,126.88,-19.52,-68.32
141.52,131.76,-9.76,-136.64,73.2,58.56,287.92,556.32,517.28,297.68,165.92,73.2
229.36,248.88,19.52,-239.12,102.48,131.76,190.32,434.32,624.64,497.76,380.64,244
331.84,380.64,48.8,-356.24,141.52,214.72,68.32,229.36,692.96,692.96,610,414.8
429.44,551.44,122,-488,151.28,336.72,-112.24,-39.04,722.24,927.2,902.8,649.04
531.92,727.12,195.2,-629.52,165.92,458.72,-307.44,-302.56,741.76,1151.68,1176.08,878.4
634.4,868.64,234.24,-751.52,200.08,551.44,-492.88,-527.04,771.04,1366.4,1434.72,1073.6
722.24,985.76,263.52,-854,229.36,624.64,-722.24,-785.68,795.44,1576.24,1688.48,1259.04
771.04,1083.36,312.32,-927.2,229.36,697.84,-883.28,-995.52,814.96,1766.56,1903.2,1400.56
824.72,1127.28,302.56,-976,258.64,712.48,-1029.68,-1166.32,834.48,1927.6,2064.24,1512.8
824.72,1102.88,278.16,-961.36,273.28,688.08,-1107.76,-1249.28,849.12,2010.56,2137.44,1561.6
775.92,1039.44,263.52,-907.68,253.76,649.04,-1112.64,-1254.16,873.52,2010.56,2093.52,1522.56
683.2,971.12,287.92,-824.72,195.2,629.52,-1073.6,-1180.96,912.56,1986.16,1966.64,1424.96
556.32,888.16,331.84,-722.24,112.24,610,-1034.56,-1122.4,907.68,1898.32,1805.6,1293.2
444.08,761.28,317.2,-600.24,63.44,536.8,-1000.4,-1068.72,790.56,1712.88,1581.12,1117.52
395.28,673.44,278.16,-531.92,58.56,473.36,-932.08,-951.6,727.12,1542.08,1346.88,946.72
336.72,556.32,219.6,-444.08,58.56,385.52,-819.84,-810.08,658.8,1371.28,1132.16,771.04
258.64,429.44,170.8,-341.6,43.92,297.68,-707.6,-688.08,497.76,1102.88,878.4,590.48
161.04,322.08,161.04,-239.12,0,239.12,-570.96,-575.84,292.8,780.8,629.52,419.68
63.44,200.08,136.64,-131.76,-39.04,165.92,-434.32,-488,4.88,326.96,297.68,204.96
14.64,126.88,112.24,-68.32,-48.8,117.12,-322.08,-390.4,-151.28,53.68,78.08,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,-244,-302.56,-126.88,14.64,34.16,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-180.56,-219.6,-68.32,39.04,43.92,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-151.28,-170.8,-29.28,53.68,48.8,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-126.88,-126.88,-14.64,63.44,48.8,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,-102.48,-97.6,-9.76,58.56,39.04,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-87.84,-82.96,-19.52,39.04,19.52,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,-63.44,-53.68,-9.76,24.4,4.88,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-34.16,-14.64,4.88,-9.76,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,-34.16,-29.28,-29.28,-19.52,-43.92,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-19.52,-34.16,-39.04,-58.56,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-4.88,-29.28,-43.92,-58.56,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-4.88,-43.92,-58.56,-73.2,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,4.88,-39.04,-58.56,-63.44,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,14.64,-34.16,-53.68,-63.44,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,14.64,-39.04,-58.56,-73.2,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,14.64,-53.68,-68.32,-82.96,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,24.4,-43.92,-68.32,-78.08,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,19.52,-58.56,-82.96,-97.6,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,34.16,-39.04,-78.08,-92.72,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,39.04,-39.04,-78.08,-92.72,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,24.4,-53.68,-97.6,-107.36,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,24.4,-63.44,-102.48,-112.24,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,39.04,-53.68,-92.72,-102.48,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,43.92,-39.04,-87.84,-92.72,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,39.04,-43.92,-82.96,-82.96,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,48.8,-39.04,-78.08,-78.08,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,48.8,-34.16,-78.08,-78.08,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,43.92,-39.04,-82.96,-87.84,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,53.68,-29.28,-78.08,-82.96,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,48.8,-39.04,-87.84,-97.6,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,48.8,-34.16,-87.84,-92.72,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,53.68,-29.28,-82.96,-82.96,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,48.8,-34.16,-82.96,-82.96,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,48.8,-29.28,-82.96,-78.08,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,53.68,-29.28,-78.08,-78.08,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,43.92,-43.92,-82.96,-87.84,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,48.8,-34.16,-82.96,-82.96,-151.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,58.56,-29.28,-78.08,-82.96,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,53.68,-29.28,-82.96,-92.72,-146.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,58.56,-19.52,-78.08,-87.84,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,58.56,-14.64,-73.2,-82.96,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,58.56,-14.64,-73.2,-82.96,-141.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,68.32,-9.76,-63.44,-68.32,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,63.44,-9.76,-63.44,-73.2,-156.16
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,63.44,-4.88,-53.68,-68.32,-161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,73.2,-4.88,-48.8,-63.44,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,82.96,-4.88,-48.8,-63.44,-170.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,73.2,-4.88,-53.68,-73.2,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,68.32,-14.64,-63.44,-82.96,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,92.72,4.88,-48.8,-68.32,-156.16
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,107.36,24.4,-39.04,-53.68,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,97.6,14.64,-43.92,-63.44,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,102.48,14.64,-39.04,-53.68,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,102.48,14.64,-39.04,-53.68,-117.12
