I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195.2,580.72,385.52,-385.52,-97.6,483.12,-732,-1395.68,-1161.44,219.6,1132.16,1912.96
161.04,561.2,400.16,-361.12,-122,478.24,-702.72,-1351.76,-1156.56,63.44,868.64,1678.72
102.48,507.52,405.04,-302.56,-151.28,453.84,-683.2,-1327.36,-1176.08,-165.92,448.96,1268.8
34.16,468.48,434.32,-248.88,-200.08,448.96,-688.08,-1337.12,-1200.48,-414.8,-9.76,771.04
4.88,458.72,453.84,-229.36,-224.48,453.84,-658.8,-1259.04,-1151.68,-570.96,-361.12,302.56
-4.88,385.52,390.4,-190.32,-200.08,385.52,-556.32,-1078.48,-1015.04,-634.4,-590.48,-78.08
-19.52,307.44,326.96,-141.52,-175.68,317.2,-463.6,-902.8,-878.4,-663.68,-722.24,-317.2
-19.52,268.4,287.92,-122,-156.16,278.16,-395.28,-746.64,-736.88,-595.36,-663.68,-351.36
-29.28,214.72,244,-92.72,-136.64,229.36,-331.84,-600.24,-561.2,-458.72,-541.68,-312.32
-19.52,117.12,136.64,-48.8,-78.08,126.88,-258.64,-424.56,-375.76,-336.72,-453.84,-307.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,-195.2,-268.4,-214.72,-239.12,-375.76,-307.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-126.88,-151.28,-87.84,-151.28,-292.8,-283.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-82.96,-68.32,9.76,-92.72,-229.36,-253.76
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-14.64,68.32,-43.92,-190.32,-229.36
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,9.76,107.36,0,-156.16,-214.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,29.28,131.76,29.28,-131.76,-214.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,48.8,136.64,29.28,-136.64,-224.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,58.56,136.64,24.4,-156.16,-234.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,68.32,156.16,24.4,-151.28,-229.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,82.96,185.44,34.16,-136.64,-224.48
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,92.72,200.08,24.4,-146.4,-219.6
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,97.6,200.08,14.64,-136.64,-239.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,92.72,204.96,9.76,-136.64,-239.12
-39.04,-82.96,-43.92,63.44,0,-63.44,0,87.84,200.08,9.76,-136.64,-229.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,82.96,195.2,9.76,-131.76,-229.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,68.32,190.32,14.64,-126.88,-219.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,68.32,180.56,19.52,-126.88,-214.72
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,68.32,180.56,24.4,-131.76,-214.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,68.32,180.56,29.28,-131.76,-219.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,73.2,175.68,24.4,-136.64,-229.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,78.08,180.56,19.52,-141.52,-229.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,73.2,180.56,14.64,-146.4,-229.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,68.32,190.32,9.76,-151.28,-234.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,58.56,180.56,9.76,-136.64,-224.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,58.56,175.68,9.76,-136.64,-224.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-39.04,48.8,170.8,9.76,-136.64,-219.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,48.8,170.8,14.64,-136.64,-219.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,68.32,190.32,53.68,-102.48,-190.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,58.56,190.32,43.92,-112.24,-209.84
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-14.64,53.68,190.32,34.16,-122,-209.84
-97.6,-97.6,0,97.6,-48.8,-48.8,0,68.32,195.2,29.28,-126.88,-204.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,78.08,200.08,39.04,-122,-195.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,78.08,204.96,39.04,-117.12,-195.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,78.08,209.84,39.04,-112.24,-195.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-9.76,78.08,214.72,39.04,-107.36,-195.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,82.96,214.72,58.56,-102.48,-185.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,82.96,209.84,58.56,-102.48,-185.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,82.96,209.84,68.32,-97.6,-180.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,82.96,209.84,78.08,-92.72,-170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,87.84,224.48,78.08,-87.84,-180.56
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,92.72,224.48,63.44,-87.84,-185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,102.48,224.48,63.44,-92.72,-180.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,107.36,229.36,63.44,-102.48,-185.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,107.36,219.6,68.32,-87.84,-180.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,97.6,219.6,68.32,-87.84,-185.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,87.84,214.72,58.56,-92.72,-180.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,82.96,209.84,58.56,-87.84,-190.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,92.72,209.84,68.32,-92.72,-180.56
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,92.72,209.84,68.32,-92.72,-175.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,92.72,200.08,63.44,-87.84,-170.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,92.72,200.08,63.44,-87.84,-165.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,97.6,209.84,63.44,-87.84,-165.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,102.48,209.84,63.44,-82.96,-165.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,19.52,107.36,209.84,63.44,-82.96,-165.92
53.68,-58.56,-112.24,4.88,82.96,-87.84,19.52,102.48,209.84,63.44,-82.96,-170.8
58.56,-43.92,-102.48,-4.88,78.08,-73.2,19.52,112.24,209.84,63.44,-68.32,-165.92
68.32,-43.92,-112.24,-9.76,87.84,-78.08,24.4,102.48,200.08,63.44,-63.44,-161.04
53.68,-53.68,-107.36,0,78.08,-82.96,24.4,102.48,200.08,68.32,-63.44,-165.92
68.32,-53.68,-122,-4.88,92.72,-87.84,29.28,102.48,209.84,78.08,-58.56,-161.04
68.32,-63.44,-131.76,0,97.6,-97.6,29.28,102.48,209.84,92.72,-53.68,-151.28
68.32,-63.44,-131.76,0,97.6,-97.6,24.4,102.48,209.84,97.6,-53.68,-146.4
78.08,-53.68,-131.76,-9.76,102.48,-92.72,9.76,102.48,209.84,97.6,-48.8,-141.52
82.96,-53.68,-136.64,-14.64,107.36,-97.6,9.76,102.48,209.84,97.6,-39.04,-136.64
102.48,-63.44,-165.92,-19.52,131.76,-117.12,14.64,87.84,204.96,87.84,-34.16,-131.76
112.24,-73.2,-185.44,-19.52,146.4,-131.76,9.76,87.84,200.08,87.84,-34.16,-131.76
122,-58.56,-180.56,-29.28,151.28,-122,9.76,82.96,190.32,78.08,-34.16,-122
131.76,-58.56,-190.32,-34.16,161.04,-126.88,9.76,82.96,185.44,78.08,-39.04,-122
126.88,-58.56,-185.44,-34.16,156.16,-122,9.76,92.72,190.32,92.72,-34.16,-126.88
122,-58.56,-180.56,-29.28,151.28,-122,9.76,92.72,195.2,97.6,-24.4,-117.12
107.36,-63.44,-170.8,-19.52,136.64,-117.12,4.88,87.84,195.2,102.48,-14.64,-107.36
102.48,-63.44,-165.92,-19.52,131.76,-117.12,4.88,87.84,200.08,107.36,-4.88,-97.6
112.24,-63.44,-175.68,-24.4,141.52,-122,-4.88,82.96,185.44,97.6,0,-87.84
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-4.88,78.08,185.44,97.6,4.88,-82.96
122,-48.8,-170.8,-34.16,146.4,-112.24,-4.88,73.2,190.32,107.36,9.76,-78.08
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-4.88,68.32,190.32,107.36,9.76,-78.08
122,-29.28,-151.28,-43.92,136.64,-92.72,-14.64,58.56,195.2,117.12,24.4,-63.44
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-14.64,58.56,190.32,122,34.16,-53.68
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-14.64,58.56,190.32,122,43.92,-43.92
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-14.64,63.44,190.32,126.88,53.68,-34.16
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-24.4,58.56,185.44,126.88,53.68,-29.28
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-24.4,53.68,180.56,126.88,48.8,-24.4
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-24.4,43.92,170.8,126.88,48.8,-19.52
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-24.4,39.04,165.92,126.88,48.8,-14.64
122,-24.4,-146.4,-48.8,131.76,-87.84,-39.04,34.16,165.92,126.88,53.68,-9.76
122,-29.28,-151.28,-43.92,136.64,-92.72,-48.8,19.52,156.16,122,48.8,-14.64
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-58.56,14.64,156.16,122,53.68,-9.76
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-63.44,14.64,156.16,126.88,63.44,-4.88
107.36,-29.28,-136.64,-39.04,122,-82.96,-78.08,9.76,151.28,126.88,73.2,0
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-82.96,0,141.52,122,68.32,4.88
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-87.84,-4.88,136.64,122,63.44,4.88
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-92.72,-4.88,131.76,117.12,63.44,9.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-82.96,-14.64,141.52,126.88,63.44,19.52
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-82.96,-19.52,136.64,117.12,58.56,19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-82.96,-19.52,136.64,117.12,58.56,14.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-82.96,-19.52,136.64,117.12,48.8,14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-78.08,-19.52,141.52,112.24,34.16,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-73.2,-14.64,141.52,102.48,24.4,-4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-68.32,-9.76,136.64,92.72,19.52,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-63.44,-4.88,136.64,87.84,14.64,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-53.68,-4.88,126.88,78.08,0,-29.28
39.04,-34.16,-73.2,0,53.68,-53.68,-53.68,-4.88,131.76,78.08,-4.88,-39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,-53.68,-4.88,131.76,73.2,-9.76,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,-4.88,117.12,68.32,-24.4,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,0,126.88,58.56,-39.04,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,0,131.76,53.68,-48.8,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,4.88,131.76,53.68,-58.56,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,9.76,131.76,48.8,-68.32,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,19.52,122,34.16,-73.2,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,19.52,122,34.16,-78.08,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,19.52,122,29.28,-87.84,-141.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,19.52,122,24.4,-92.72,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,29.28,112.24,19.52,-97.6,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,24.4,112.24,24.4,-97.6,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,24.4,117.12,19.52,-107.36,-165.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,24.4,117.12,14.64,-107.36,-165.92
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,34.16,126.88,19.52,-97.6,-151.28
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,34.16,126.88,19.52,-97.6,-151.28
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,39.04,131.76,24.4,-92.72,-151.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,39.04,131.76,24.4,-92.72,-151.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,29.28,122,24.4,-97.6,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,24.4,107.36,14.64,-107.36,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,24.4,107.36,9.76,-107.36,-151.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,24.4,107.36,24.4,-87.84,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,9.76,112.24,34.16,-78.08,-151.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,0,112.24,39.04,-68.32,-151.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-14.64,112.24,63.44,-43.92,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-34.16,97.6,92.72,9.76,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-97.6,19.52,112.24,87.84,29.28
-63.44,19.52,82.96,24.4,-73.2,48.8,-53.68,-195.2,-82.96,146.4,195.2,156.16
-53.68,34.16,87.84,9.76,-73.2,58.56,-117.12,-326.96,-209.84,209.84,361.12,336.72
19.52,122,102.48,-68.32,-43.92,112.24,-185.44,-488,-366,292.8,580.72,590.48
73.2,195.2,122,-131.76,-24.4,156.16,-268.4,-678.32,-556.32,370.88,810.08,878.4
68.32,224.48,156.16,-146.4,-43.92,190.32,-375.76,-893.04,-736.88,419.68,1010.16,1161.44
82.96,258.64,175.68,-170.8,-48.8,214.72,-453.84,-1049.2,-888.16,448.96,1200.48,1454.24
122,341.6,219.6,-229.36,-48.8,278.16,-522.16,-1185.84,-1049.2,429.44,1342,1737.28
136.64,463.6,326.96,-297.68,-97.6,395.28,-619.76,-1415.2,-1307.84,297.68,1366.4,1956.88
151.28,551.44,400.16,-351.36,-126.88,473.36,-722.24,-1688.48,-1586,117.12,1322.48,2098.4
175.68,619.76,444.08,-395.28,-136.64,531.92,-810.08,-1883.68,-1786.08,-4.88,1268.8,2196
170.8,649.04,478.24,-409.92,-156.16,561.2,-878.4,-1966.64,-1878.8,-122,1180.96,2254.56
151.28,673.44,522.16,-409.92,-185.44,595.36,-917.44,-1981.28,-1927.6,-302.56,927.2,2117.92
122,634.4,512.4,-375.76,-195.2,570.96,-912.56,-1952,-1932.48,-551.44,488,1727.52
102.48,566.08,463.6,-331.84,-180.56,512.4,-863.76,-1854.4,-1864.16,-785.68,-48.8,1151.68
73.2,483.12,409.92,-278.16,-170.8,444.08,-800.32,-1693.36,-1727.52,-976,-531.92,556.32
39.04,424.56,385.52,-229.36,-175.68,405.04,-707.6,-1498.16,-1561.6,-1063.84,-829.6,82.96
39.04,366,326.96,-200.08,-146.4,346.48,-619.76,-1283.44,-1361.52,-1024.8,-907.68,-175.68
29.28,253.76,224.48,-141.52,-97.6,239.12,-527.04,-1039.44,-1098,-878.4,-844.24,-273.28
-9.76,165.92,175.68,-78.08,-92.72,170.8,-424.56,-785.68,-805.2,-658.8,-688.08,-287.92
-24.4,131.76,156.16,-53.68,-92.72,141.52,-302.56,-561.2,-546.56,-453.84,-522.16,-268.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,-195.2,-375.76,-331.84,-297.68,-400.16,-253.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-102.48,-234.24,-185.44,-190.32,-317.2,-263.52
29.28,48.8,19.52,-39.04,4.88,34.16,-68.32,-161.04,-87.84,-112.24,-258.64,-248.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-53.68,-117.12,-29.28,-58.56,-214.72,-224.48
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-39.04,-78.08,14.64,-29.28,-180.56,-204.96
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-9.76,-39.04,58.56,9.76,-146.4,-195.2
63.44,-9.76,-73.2,-24.4,68.32,-43.92,9.76,0,97.6,34.16,-126.88,-185.44
63.44,-29.28,-92.72,-14.64,78.08,-63.44,9.76,19.52,107.36,34.16,-131.76,-190.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,43.92,126.88,34.16,-136.64,-195.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,73.2,161.04,43.92,-117.12,-190.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,78.08,161.04,34.16,-122,-204.96
43.92,-53.68,-97.6,4.88,68.32,-78.08,29.28,73.2,165.92,29.28,-126.88,-209.84
58.56,-53.68,-112.24,0,82.96,-82.96,24.4,68.32,161.04,29.28,-131.76,-204.96
73.2,-53.68,-126.88,-9.76,97.6,-92.72,24.4,63.44,156.16,29.28,-131.76,-209.84
73.2,-58.56,-131.76,-4.88,102.48,-97.6,9.76,43.92,136.64,24.4,-131.76,-214.72
73.2,-48.8,-122,-9.76,97.6,-87.84,4.88,39.04,122,19.52,-136.64,-214.72
78.08,-53.68,-131.76,-9.76,102.48,-92.72,0,34.16,117.12,14.64,-146.4,-219.6
78.08,-73.2,-151.28,0,112.24,-112.24,-4.88,29.28,112.24,9.76,-151.28,-229.36
48.8,-87.84,-136.64,19.52,92.72,-112.24,4.88,43.92,122,9.76,-141.52,-219.6
43.92,-97.6,-141.52,29.28,92.72,-122,9.76,58.56,131.76,9.76,-141.52,-219.6
39.04,-102.48,-141.52,34.16,87.84,-122,9.76,63.44,136.64,9.76,-141.52,-219.6
29.28,-112.24,-141.52,43.92,82.96,-126.88,9.76,68.32,151.28,9.76,-141.52,-224.48
48.8,-97.6,-146.4,24.4,97.6,-122,19.52,78.08,151.28,9.76,-136.64,-224.48
48.8,-92.72,-141.52,24.4,92.72,-117.12,19.52,78.08,146.4,9.76,-136.64,-224.48
68.32,-92.72,-161.04,14.64,112.24,-126.88,19.52,68.32,141.52,9.76,-136.64,-219.6
82.96,-87.84,-170.8,4.88,126.88,-131.76,19.52,68.32,141.52,14.64,-136.64,-219.6
73.2,-82.96,-156.16,4.88,112.24,-122,19.52,68.32,141.52,14.64,-131.76,-209.84
73.2,-87.84,-161.04,9.76,117.12,-126.88,14.64,68.32,141.52,14.64,-131.76,-209.84
73.2,-87.84,-161.04,9.76,117.12,-126.88,14.64,73.2,141.52,14.64,-131.76,-209.84
68.32,-82.96,-151.28,9.76,107.36,-117.12,19.52,78.08,146.4,19.52,-131.76,-204.96
78.08,-92.72,-170.8,9.76,122,-131.76,24.4,87.84,146.4,9.76,-136.64,-214.72
78.08,-92.72,-170.8,9.76,122,-131.76,24.4,87.84,146.4,9.76,-136.64,-209.84
87.84,-102.48,-190.32,9.76,136.64,-146.4,24.4,87.84,146.4,14.64,-136.64,-209.84
73.2,-92.72,-165.92,9.76,117.12,-131.76,24.4,87.84,146.4,19.52,-131.76,-200.08
63.44,-78.08,-141.52,9.76,102.48,-112.24,39.04,87.84,141.52,14.64,-126.88,-204.96
82.96,-68.32,-151.28,-4.88,117.12,-112.24,39.04,87.84,151.28,14.64,-122,-204.96
68.32,-78.08,-146.4,4.88,107.36,-112.24,39.04,92.72,151.28,14.64,-117.12,-200.08
68.32,-78.08,-146.4,4.88,107.36,-112.24,39.04,92.72,156.16,24.4,-117.12,-200.08
34.16,-117.12,-151.28,43.92,92.72,-136.64,58.56,112.24,156.16,24.4,-107.36,-180.56
43.92,-107.36,-151.28,34.16,97.6,-131.76,48.8,112.24,156.16,29.28,-112.24,-180.56
48.8,-107.36,-156.16,29.28,102.48,-131.76,48.8,107.36,156.16,29.28,-117.12,-175.68
53.68,-97.6,-151.28,24.4,102.48,-126.88,58.56,117.12,165.92,29.28,-107.36,-185.44
58.56,-97.6,-156.16,19.52,107.36,-126.88,58.56,117.12,165.92,29.28,-107.36,-185.44
63.44,-97.6,-161.04,19.52,112.24,-131.76,58.56,117.12,165.92,29.28,-107.36,-185.44
68.32,-97.6,-165.92,14.64,117.12,-131.76,58.56,117.12,165.92,29.28,-107.36,-185.44
73.2,-97.6,-170.8,14.64,122,-136.64,68.32,122,175.68,39.04,-112.24,-175.68
73.2,-97.6,-170.8,14.64,122,-136.64,63.44,122,170.8,39.04,-112.24,-175.68
58.56,-92.72,-151.28,19.52,102.48,-122,63.44,122,170.8,48.8,-107.36,-170.8
68.32,-73.2,-141.52,4.88,102.48,-107.36,68.32,122,170.8,58.56,-102.48,-161.04
73.2,-63.44,-136.64,-4.88,102.48,-102.48,82.96,126.88,180.56,63.44,-82.96,-156.16
53.68,-63.44,-117.12,4.88,82.96,-92.72,87.84,131.76,185.44,53.68,-78.08,-156.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,87.84,141.52,190.32,58.56,-78.08,-146.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,92.72,146.4,200.08,63.44,-82.96,-146.4
29.28,-63.44,-92.72,19.52,58.56,-78.08,97.6,151.28,200.08,63.44,-68.32,-131.76
34.16,-68.32,-102.48,19.52,68.32,-87.84,97.6,146.4,200.08,68.32,-68.32,-136.64
39.04,-68.32,-107.36,14.64,73.2,-87.84,102.48,141.52,195.2,63.44,-73.2,-131.76
39.04,-73.2,-112.24,19.52,73.2,-92.72,107.36,141.52,190.32,68.32,-68.32,-141.52
43.92,-73.2,-117.12,14.64,78.08,-97.6,117.12,156.16,200.08,82.96,-58.56,-136.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,117.12,161.04,209.84,87.84,-53.68,-126.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,117.12,165.92,209.84,87.84,-43.92,-117.12
34.16,-48.8,-82.96,9.76,58.56,-68.32,117.12,170.8,219.6,92.72,-39.04,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,122,175.68,224.48,107.36,-34.16,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,126.88,180.56,229.36,112.24,-24.4,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,131.76,185.44,234.24,117.12,-19.52,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,136.64,180.56,239.12,122,-14.64,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,131.76,185.44,248.88,117.12,0,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,131.76,180.56,239.12,122,4.88,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,126.88,185.44,239.12,131.76,4.88,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,126.88,190.32,248.88,146.4,9.76,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,131.76,200.08,258.64,151.28,14.64,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,131.76,200.08,258.64,156.16,14.64,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,122,200.08,258.64,156.16,19.52,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,126.88,200.08,258.64,156.16,29.28,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,112.24,185.44,248.88,156.16,34.16,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,107.36,185.44,248.88,156.16,34.16,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,107.36,180.56,244,146.4,34.16,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,107.36,180.56,244,146.4,29.28,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,102.48,170.8,234.24,156.16,29.28,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,170.8,234.24,156.16,34.16,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,165.92,229.36,156.16,39.04,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,165.92,229.36,156.16,43.92,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,161.04,214.72,146.4,53.68,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,156.16,214.72,146.4,53.68,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,151.28,219.6,156.16,53.68,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,146.4,219.6,156.16,48.8,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,136.64,214.72,161.04,53.68,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,136.64,209.84,161.04,53.68,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,136.64,209.84,156.16,53.68,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,141.52,209.84,156.16,53.68,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,126.88,204.96,146.4,58.56,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,122,200.08,146.4,58.56,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,112.24,190.32,146.4,63.44,48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,107.36,185.44,146.4,68.32,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,107.36,185.44,141.52,73.2,63.44
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,97.6,175.68,141.52,68.32,63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,97.6,175.68,146.4,73.2,73.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,14.64,102.48,175.68,156.16,82.96,82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,9.76,92.72,175.68,165.92,87.84,92.72
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,87.84,170.8,161.04,87.84,92.72
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,87.84,170.8,161.04,87.84,87.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,92.72,170.8,156.16,92.72,87.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,78.08,165.92,151.28,87.84,78.08
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,68.32,156.16,136.64,78.08,78.08
78.08,4.88,-73.2,-39.04,73.2,-34.16,-4.88,63.44,151.28,131.76,73.2,73.2
