I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
478.24,492.88,14.64,-483.12,229.36,253.76,-1298.08,-1815.36,-1522.56,-214.72,2732.8,2649.84
439.2,488,48.8,-463.6,195.2,268.4,-1161.44,-1683.6,-1429.84,-375.76,2664.48,2591.28
385.52,409.92,24.4,-395.28,180.56,214.72,-1044.32,-1527.44,-1268.8,-405.04,2518.08,2469.28
312.32,331.84,19.52,-322.08,146.4,175.68,-907.68,-1337.12,-1039.44,-336.72,2371.68,2337.52
263.52,292.8,29.28,-278.16,117.12,161.04,-732,-1102.88,-761.28,-151.28,2293.6,2210.64
248.88,229.36,-19.52,-239.12,131.76,102.48,-614.88,-922.32,-556.32,-24.4,2274.08,2117.92
258.64,165.92,-92.72,-209.84,175.68,34.16,-546.56,-810.08,-444.08,29.28,2230.16,2005.68
258.64,78.08,-180.56,-165.92,219.6,-53.68,-492.88,-712.48,-341.6,92.72,2132.56,1883.68
244,19.52,-224.48,-131.76,234.24,-102.48,-453.84,-624.64,-263.52,126.88,1912.96,1688.48
219.6,-19.52,-239.12,-97.6,229.36,-131.76,-405.04,-551.44,-219.6,48.8,1493.28,1410.32
185.44,-14.64,-200.08,-82.96,190.32,-107.36,-351.36,-483.12,-185.44,-63.44,946.72,1054.08
141.52,0,-141.52,-68.32,141.52,-73.2,-278.16,-414.8,-151.28,-185.44,287.92,566.08
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-209.84,-356.24,-122,-278.16,-219.6,170.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-175.68,-302.56,-82.96,-287.92,-434.32,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-117.12,-244,-19.52,-239.12,-448.96,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-170.8,34.16,-209.84,-424.56,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,-126.88,68.32,-185.44,-414.8,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-78.08,102.48,-141.52,-405.04,-141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-34.16,122,-117.12,-395.28,-146.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,24.4,-9.76,126.88,-102.48,-400.16,-165.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,24.4,-4.88,136.64,-87.84,-405.04,-190.32
-97.6,-4.88,92.72,53.68,-97.6,43.92,43.92,19.52,146.4,-58.56,-400.16,-195.2
-78.08,19.52,97.6,29.28,-87.84,58.56,39.04,19.52,156.16,-39.04,-385.52,-190.32
-78.08,19.52,97.6,29.28,-87.84,58.56,48.8,39.04,165.92,-29.28,-370.88,-180.56
-102.48,-19.52,82.96,63.44,-92.72,29.28,58.56,39.04,156.16,-39.04,-375.76,-185.44
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,53.68,156.16,-34.16,-370.88,-180.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,73.2,53.68,161.04,-29.28,-366,-170.8
-117.12,-29.28,87.84,73.2,-102.48,29.28,53.68,48.8,151.28,-14.64,-356.24,-170.8
-117.12,-4.88,112.24,63.44,-117.12,53.68,48.8,48.8,122,-43.92,-370.88,-185.44
-112.24,-9.76,102.48,63.44,-107.36,43.92,43.92,39.04,122,-43.92,-390.4,-204.96
-107.36,0,107.36,53.68,-107.36,53.68,58.56,53.68,136.64,-14.64,-380.64,-190.32
-63.44,43.92,107.36,9.76,-87.84,73.2,68.32,73.2,161.04,24.4,-346.48,-165.92
-58.56,48.8,107.36,4.88,-82.96,78.08,63.44,68.32,156.16,19.52,-346.48,-170.8
-73.2,29.28,102.48,24.4,-87.84,63.44,73.2,63.44,131.76,19.52,-356.24,-185.44
-63.44,24.4,87.84,19.52,-78.08,53.68,82.96,82.96,136.64,43.92,-341.6,-175.68
-82.96,14.64,97.6,34.16,-92.72,53.68,82.96,78.08,136.64,24.4,-356.24,-200.08
-97.6,24.4,122,39.04,-112.24,73.2,78.08,82.96,122,0,-370.88,-204.96
-92.72,0,92.72,48.8,-92.72,43.92,82.96,78.08,107.36,-4.88,-375.76,-200.08
-82.96,-4.88,78.08,43.92,-82.96,34.16,78.08,97.6,112.24,24.4,-346.48,-175.68
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,117.12,131.76,63.44,-322.08,-161.04
-73.2,14.64,87.84,29.28,-82.96,48.8,63.44,126.88,136.64,78.08,-326.96,-165.92
-68.32,19.52,87.84,24.4,-78.08,53.68,68.32,136.64,117.12,78.08,-331.84,-165.92
-82.96,19.52,102.48,34.16,-92.72,58.56,63.44,141.52,112.24,73.2,-341.6,-180.56
-78.08,29.28,107.36,24.4,-92.72,68.32,63.44,156.16,117.12,73.2,-351.36,-185.44
-82.96,19.52,102.48,34.16,-92.72,58.56,78.08,175.68,122,92.72,-346.48,-190.32
-107.36,-24.4,82.96,68.32,-97.6,29.28,97.6,190.32,117.12,87.84,-341.6,-180.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,102.48,209.84,131.76,102.48,-331.84,-165.92
-63.44,29.28,92.72,19.52,-78.08,58.56,87.84,214.72,136.64,117.12,-326.96,-156.16
-63.44,48.8,112.24,9.76,-87.84,78.08,78.08,224.48,122,107.36,-331.84,-175.68
-92.72,19.52,112.24,39.04,-102.48,63.44,63.44,234.24,107.36,112.24,-336.72,-175.68
-117.12,-14.64,102.48,68.32,-112.24,43.92,73.2,248.88,112.24,131.76,-341.6,-190.32
-78.08,14.64,92.72,34.16,-87.84,53.68,82.96,263.52,126.88,141.52,-341.6,-185.44
-82.96,0,82.96,43.92,-82.96,39.04,78.08,263.52,122,141.52,-331.84,-185.44
-78.08,29.28,107.36,24.4,-92.72,68.32,82.96,278.16,126.88,161.04,-331.84,-180.56
-73.2,73.2,146.4,0,-112.24,107.36,87.84,287.92,141.52,175.68,-331.84,-175.68
-63.44,107.36,170.8,-19.52,-117.12,136.64,87.84,307.44,151.28,170.8,-326.96,-180.56
-63.44,97.6,161.04,-14.64,-112.24,126.88,97.6,322.08,165.92,175.68,-331.84,-190.32
-78.08,53.68,131.76,14.64,-107.36,92.72,92.72,312.32,146.4,161.04,-356.24,-209.84
-97.6,14.64,112.24,43.92,-107.36,63.44,102.48,331.84,146.4,170.8,-356.24,-204.96
-92.72,0,92.72,48.8,-92.72,43.92,97.6,346.48,151.28,190.32,-346.48,-190.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,97.6,351.36,146.4,170.8,-361.12,-195.2
-97.6,0,97.6,48.8,-97.6,48.8,112.24,370.88,161.04,190.32,-375.76,-204.96
-102.48,19.52,122,43.92,-112.24,68.32,107.36,375.76,185.44,214.72,-375.76,-214.72
-82.96,39.04,122,24.4,-102.48,78.08,117.12,390.4,190.32,209.84,-380.64,-224.48
-97.6,19.52,117.12,39.04,-107.36,68.32,136.64,414.8,200.08,219.6,-370.88,-214.72
-87.84,39.04,126.88,24.4,-107.36,82.96,151.28,429.44,219.6,244,-361.12,-209.84
-92.72,34.16,126.88,29.28,-112.24,78.08,141.52,448.96,239.12,248.88,-375.76,-219.6
-97.6,34.16,131.76,34.16,-117.12,82.96,156.16,453.84,234.24,244,-375.76,-229.36
-78.08,63.44,141.52,9.76,-112.24,102.48,156.16,478.24,248.88,248.88,-380.64,-224.48
-97.6,58.56,156.16,19.52,-126.88,107.36,165.92,507.52,258.64,244,-395.28,-224.48
-107.36,43.92,151.28,34.16,-131.76,97.6,165.92,522.16,268.4,253.76,-400.16,-224.48
-68.32,63.44,131.76,4.88,-102.48,97.6,165.92,546.56,287.92,263.52,-400.16,-229.36
-63.44,58.56,122,4.88,-92.72,87.84,185.44,575.84,302.56,287.92,-400.16,-234.24
-87.84,53.68,141.52,19.52,-117.12,97.6,195.2,600.24,322.08,302.56,-405.04,-244
-92.72,53.68,146.4,19.52,-122,97.6,204.96,619.76,336.72,307.44,-419.68,-253.76
-87.84,53.68,141.52,19.52,-117.12,97.6,219.6,649.04,356.24,302.56,-429.44,-258.64
-92.72,34.16,126.88,29.28,-112.24,78.08,234.24,673.44,366,297.68,-444.08,-263.52
-112.24,29.28,141.52,43.92,-126.88,82.96,239.12,692.96,370.88,292.8,-439.2,-263.52
-87.84,58.56,146.4,14.64,-117.12,102.48,244,717.36,385.52,312.32,-434.32,-263.52
-53.68,82.96,136.64,-14.64,-97.6,107.36,253.76,751.52,400.16,326.96,-434.32,-263.52
-82.96,58.56,141.52,14.64,-112.24,97.6,258.64,756.4,400.16,317.2,-468.48,-283.04
-92.72,53.68,146.4,19.52,-122,97.6,263.52,771.04,409.92,307.44,-478.24,-307.44
-97.6,48.8,146.4,24.4,-122,97.6,263.52,795.44,409.92,307.44,-478.24,-312.32
-82.96,58.56,141.52,14.64,-112.24,97.6,273.28,810.08,414.8,307.44,-488,-312.32
-73.2,73.2,146.4,0,-112.24,107.36,283.04,834.48,434.32,326.96,-478.24,-302.56
-87.84,68.32,156.16,9.76,-122,112.24,287.92,844.24,444.08,326.96,-478.24,-307.44
-112.24,43.92,156.16,34.16,-136.64,97.6,287.92,844.24,429.44,302.56,-492.88,-317.2
-112.24,48.8,161.04,34.16,-136.64,102.48,292.8,849.12,419.68,283.04,-507.52,-336.72
-107.36,53.68,161.04,29.28,-136.64,107.36,292.8,849.12,414.8,283.04,-517.28,-341.6
-92.72,53.68,146.4,19.52,-122,97.6,302.56,878.4,429.44,297.68,-502.64,-331.84
-73.2,39.04,112.24,19.52,-92.72,73.2,307.44,868.64,405.04,278.16,-531.92,-346.48
-107.36,-9.76,97.6,58.56,-102.48,43.92,302.56,863.76,385.52,263.52,-546.56,-370.88
-112.24,-9.76,102.48,63.44,-107.36,43.92,302.56,863.76,375.76,263.52,-546.56,-380.64
-102.48,14.64,117.12,43.92,-112.24,63.44,287.92,844.24,375.76,263.52,-546.56,-370.88
-97.6,39.04,136.64,29.28,-117.12,87.84,287.92,849.12,375.76,273.28,-531.92,-366
-73.2,53.68,126.88,9.76,-102.48,87.84,287.92,834.48,356.24,248.88,-531.92,-370.88
-68.32,34.16,102.48,19.52,-87.84,68.32,283.04,819.84,317.2,214.72,-546.56,-380.64
-97.6,-9.76,87.84,53.68,-92.72,39.04,273.28,810.08,292.8,200.08,-556.32,-390.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,263.52,795.44,278.16,200.08,-541.68,-380.64
-73.2,4.88,78.08,34.16,-78.08,39.04,258.64,785.68,268.4,204.96,-536.8,-370.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,253.76,775.92,258.64,204.96,-531.92,-370.88
-43.92,29.28,73.2,9.76,-58.56,48.8,248.88,761.28,224.48,175.68,-541.68,-375.76
-24.4,19.52,43.92,4.88,-34.16,29.28,224.48,736.88,204.96,170.8,-531.92,-361.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,224.48,722.24,195.2,190.32,-502.64,-356.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,229.36,702.72,190.32,204.96,-483.12,-341.6
-29.28,-14.64,14.64,24.4,-24.4,0,209.84,673.44,156.16,170.8,-478.24,-336.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,200.08,653.92,126.88,151.28,-468.48,-322.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,180.56,614.88,92.72,126.88,-463.6,-312.32
0,0,0,0,0,0,165.92,590.48,63.44,92.72,-463.6,-312.32
14.64,0,-14.64,-4.88,14.64,-9.76,146.4,570.96,53.68,97.6,-453.84,-292.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,126.88,541.68,14.64,78.08,-439.2,-278.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,507.52,-14.64,73.2,-419.68,-273.28
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,488,-34.16,73.2,-405.04,-258.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,468.48,-53.68,63.44,-405.04,-248.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,87.84,448.96,-63.44,63.44,-380.64,-229.36
24.4,-29.28,-53.68,4.88,39.04,-43.92,73.2,429.44,-78.08,63.44,-341.6,-204.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,405.04,-97.6,53.68,-336.72,-190.32
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,370.88,-131.76,29.28,-336.72,-180.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,361.12,-146.4,43.92,-302.56,-161.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,341.6,-156.16,58.56,-278.16,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,317.2,-175.68,48.8,-263.52,-131.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,297.68,-190.32,43.92,-253.76,-117.12
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,292.8,-200.08,58.56,-239.12,-97.6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,268.4,-214.72,58.56,-219.6,-82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,244,-219.6,58.56,-204.96,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,219.6,-239.12,48.8,-200.08,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,209.84,-258.64,58.56,-185.44,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,190.32,-268.4,68.32,-170.8,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-48.8,180.56,-278.16,68.32,-165.92,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-48.8,180.56,-287.92,63.44,-170.8,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,151.28,-302.56,63.44,-170.8,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,146.4,-312.32,78.08,-165.92,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,141.52,-307.44,92.72,-156.16,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,131.76,-307.44,102.48,-151.28,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-48.8,126.88,-307.44,117.12,-141.52,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,122,-307.44,126.88,-136.64,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,117.12,-312.32,141.52,-131.76,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,112.24,-312.32,156.16,-122,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,107.36,-307.44,165.92,-117.12,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,87.84,-331.84,161.04,-136.64,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-73.2,82.96,-341.6,156.16,-146.4,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,63.44,-351.36,151.28,-151.28,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-87.84,58.56,-351.36,161.04,-161.04,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,48.8,-356.24,161.04,-156.16,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,63.44,-341.6,170.8,-151.28,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,53.68,-336.72,170.8,-151.28,58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,-78.08,43.92,-351.36,161.04,-151.28,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-73.2,43.92,-346.48,161.04,-146.4,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,39.04,-351.36,141.52,-165.92,63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-87.84,29.28,-351.36,131.76,-170.8,48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,39.04,-336.72,131.76,-165.92,58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,29.28,-346.48,117.12,-185.44,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,34.16,-336.72,126.88,-175.68,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-87.84,29.28,-331.84,117.12,-180.56,63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,34.16,-336.72,102.48,-185.44,63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-87.84,19.52,-331.84,87.84,-190.32,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-87.84,24.4,-326.96,68.32,-190.32,53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,29.28,-322.08,53.68,-190.32,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,29.28,-312.32,48.8,-200.08,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,24.4,-317.2,34.16,-204.96,58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-97.6,14.64,-322.08,14.64,-224.48,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-97.6,4.88,-322.08,9.76,-224.48,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-97.6,14.64,-312.32,4.88,-224.48,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-92.72,19.52,-297.68,0,-224.48,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-87.84,14.64,-292.8,-14.64,-224.48,53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-92.72,9.76,-292.8,-29.28,-229.36,53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-82.96,19.52,-283.04,-43.92,-224.48,58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,24.4,-278.16,-43.92,-219.6,68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,34.16,-273.28,-48.8,-234.24,73.2
9.76,9.76,0,-9.76,4.88,4.88,-58.56,48.8,-244,-34.16,-214.72,82.96
48.8,43.92,-4.88,-43.92,24.4,19.52,-58.56,53.68,-239.12,-39.04,-214.72,82.96
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,39.04,-239.12,-53.68,-224.48,73.2
24.4,24.4,0,-24.4,9.76,9.76,-58.56,48.8,-224.48,-53.68,-224.48,78.08
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,48.8,-214.72,-58.56,-224.48,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,39.04,-219.6,-68.32,-234.24,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,34.16,-214.72,-78.08,-234.24,73.2
0,0,0,0,0,0,-43.92,53.68,-195.2,-82.96,-224.48,82.96
24.4,48.8,24.4,-34.16,0,34.16,-34.16,58.56,-185.44,-82.96,-214.72,87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,68.32,-175.68,-87.84,-224.48,87.84
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,68.32,-165.92,-82.96,-224.48,92.72
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,68.32,-161.04,-92.72,-239.12,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,58.56,-161.04,-97.6,-244,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,73.2,-141.52,-92.72,-239.12,82.96
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,82.96,-131.76,-87.84,-224.48,87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,-14.64,73.2,-131.76,-92.72,-239.12,82.96
9.76,63.44,53.68,-34.16,-24.4,58.56,-4.88,78.08,-122,-92.72,-224.48,87.84
0,78.08,78.08,-39.04,-39.04,78.08,0,87.84,-112.24,-92.72,-219.6,97.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,-29.28,63.44,-122,-107.36,-234.24,82.96
0,53.68,53.68,-24.4,-29.28,53.68,-39.04,63.44,-117.12,-112.24,-234.24,82.96
14.64,63.44,48.8,-39.04,-19.52,53.68,-53.68,53.68,-112.24,-107.36,-234.24,82.96
9.76,73.2,63.44,-39.04,-29.28,68.32,-63.44,53.68,-112.24,-107.36,-244,78.08
0,63.44,63.44,-29.28,-34.16,63.44,-58.56,48.8,-107.36,-107.36,-244,73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,-58.56,53.68,-107.36,-107.36,-248.88,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-53.68,48.8,-117.12,-112.24,-253.76,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,43.92,-117.12,-122,-258.64,34.16
-14.64,14.64,29.28,0,-24.4,19.52,-63.44,34.16,-112.24,-122,-263.52,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,39.04,-112.24,-126.88,-258.64,39.04
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,34.16,-117.12,-136.64,-258.64,29.28
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,34.16,-107.36,-126.88,-258.64,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,34.16,-102.48,-122,-258.64,29.28
34.16,34.16,0,-34.16,14.64,14.64,-63.44,29.28,-112.24,-126.88,-268.4,19.52
34.16,34.16,0,-34.16,14.64,14.64,-68.32,29.28,-112.24,-126.88,-263.52,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-73.2,14.64,-117.12,-131.76,-273.28,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-87.84,0,-136.64,-141.52,-278.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-82.96,-4.88,-126.88,-141.52,-278.16,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-78.08,-4.88,-126.88,-136.64,-263.52,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-53.68,14.64,-112.24,-122,-244,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,4.88,-117.12,-126.88,-244,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,-4.88,-126.88,-131.76,-248.88,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,-78.08,-9.76,-122,-131.76,-244,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-92.72,-29.28,-136.64,-131.76,-248.88,-48.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-87.84,-24.4,-131.76,-126.88,-239.12,-43.92
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-82.96,-19.52,-131.76,-122,-239.12,-48.8
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-92.72,-29.28,-146.4,-126.88,-234.24,-53.68
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-97.6,-34.16,-146.4,-126.88,-224.48,-48.8
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-97.6,-43.92,-146.4,-131.76,-229.36,-58.56
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-82.96,-39.04,-141.52,-126.88,-224.48,-58.56
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-87.84,-39.04,-136.64,-122,-209.84,-58.56
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-82.96,-29.28,-131.76,-112.24,-200.08,-53.68
102.48,0,-102.48,-48.8,102.48,-53.68,-92.72,-43.92,-126.88,-117.12,-190.32,-53.68
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-102.48,-58.56,-136.64,-117.12,-209.84,-63.44
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-102.48,-68.32,-141.52,-122,-209.84,-78.08
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-92.72,-63.44,-136.64,-117.12,-204.96,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,-48.8,-122,-112.24,-200.08,-92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-43.92,-43.92,-117.12,-102.48,-195.2,-97.6
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-29.28,-102.48,-97.6,-180.56,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-29.28,-107.36,-107.36,-180.56,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-39.04,-117.12,-117.12,-185.44,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-43.92,-112.24,-117.12,-190.32,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-43.92,-107.36,-126.88,-195.2,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-48.8,-117.12,-117.12,-195.2,-151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-53.68,-112.24,-122,-195.2,-151.28
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-43.92,-97.6,-117.12,-185.44,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-43.92,-97.6,-112.24,-185.44,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-53.68,-102.48,-122,-180.56,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-53.68,-97.6,-122,-170.8,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-53.68,-102.48,-131.76,-175.68,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-58.56,-102.48,-136.64,-175.68,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-48.8,-92.72,-122,-161.04,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-39.04,-82.96,-122,-156.16,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-48.8,-87.84,-131.76,-161.04,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-53.68,-87.84,-131.76,-165.92,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-58.56,-97.6,-136.64,-165.92,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-63.44,-87.84,-131.76,-161.04,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-63.44,-92.72,-131.76,-156.16,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-63.44,-82.96,-131.76,-141.52,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-53.68,-87.84,-131.76,-141.52,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-63.44,-92.72,-131.76,-141.52,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-58.56,-92.72,-131.76,-136.64,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-48.8,-82.96,-131.76,-141.52,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-68.32,-97.6,-131.76,-151.28,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-63.44,-97.6,-126.88,-146.4,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-43.92,-87.84,-122,-131.76,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-48.8,-73.2,-112.24,-126.88,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-58.56,-78.08,-112.24,-131.76,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-48.8,-68.32,-102.48,-122,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-53.68,-73.2,-107.36,-117.12,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-63.44,-78.08,-117.12,-126.88,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-48.8,-73.2,-117.12,-131.76,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-34.16,-63.44,-107.36,-126.88,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-19.52,-63.44,-117.12,-136.64,-107.36
