I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,9.76,-19.52,-14.64,-43.92,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,14.64,-14.64,-9.76,-48.8,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,4.88,-19.52,-14.64,-53.68,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,14.64,-4.88,-9.76,-43.92,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,14.64,-4.88,-4.88,-34.16,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,9.76,-9.76,0,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,4.88,-9.76,-4.88,-39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,9.76,-14.64,-9.76,-39.04,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,14.64,-14.64,-4.88,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,9.76,-19.52,-14.64,-43.92,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,0,-29.28,-29.28,-53.68,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,4.88,-29.28,-24.4,-53.68,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,0,-24.4,-24.4,-53.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,4.88,-19.52,-19.52,-48.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-9.76,-29.28,-29.28,-53.68,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-9.76,-29.28,-24.4,-53.68,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-19.52,-34.16,-34.16,-58.56,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,0,-24.4,-19.52,-43.92,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-4.88,-29.28,-19.52,-43.92,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-4.88,-29.28,-24.4,-48.8,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-9.76,-39.04,-34.16,-53.68,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-14.64,-43.92,-39.04,-58.56,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-19.52,-43.92,-39.04,-58.56,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-9.76,-34.16,-29.28,-53.68,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-14.64,-39.04,-34.16,-53.68,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-9.76,-34.16,-29.28,-53.68,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-24.4,-48.8,-43.92,-63.44,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,-24.4,-53.68,-48.8,-68.32,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-19.52,-48.8,-34.16,-58.56,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-19.52,-48.8,-43.92,-58.56,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-9.76,-43.92,-39.04,-53.68,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-14.64,-48.8,-39.04,-58.56,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-19.52,-48.8,-43.92,-63.44,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-19.52,-43.92,-39.04,-63.44,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-24.4,-48.8,-43.92,-68.32,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-29.28,-48.8,-43.92,-63.44,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-24.4,-48.8,-43.92,-63.44,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-39.04,-58.56,-53.68,-68.32,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-19.52,-43.92,-34.16,-48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-19.52,-48.8,-43.92,-53.68,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-14.64,-48.8,-48.8,-58.56,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-19.52,-53.68,-43.92,-63.44,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-24.4,-58.56,-53.68,-73.2,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-24.4,-53.68,-48.8,-68.32,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-34.16,-63.44,-53.68,-73.2,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-39.04,-63.44,-63.44,-73.2,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-29.28,-58.56,-58.56,-68.32,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-29.28,-58.56,-58.56,-68.32,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-39.04,-73.2,-68.32,-73.2,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-34.16,-73.2,-68.32,-78.08,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-29.28,-68.32,-63.44,-82.96,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-29.28,-63.44,-58.56,-73.2,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-24.4,-58.56,-53.68,-73.2,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-19.52,-53.68,-48.8,-63.44,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-24.4,-53.68,-43.92,-73.2,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-24.4,-58.56,-43.92,-73.2,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-19.52,-58.56,-48.8,-68.32,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-4.88,-43.92,-43.92,-63.44,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,9.76,-39.04,-29.28,-48.8,-58.56
0,-4.88,-4.88,4.88,0,-4.88,24.4,4.88,-39.04,-29.28,-53.68,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,0,-39.04,-39.04,-53.68,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,0,-34.16,-29.28,-53.68,-58.56
0,0,0,0,0,0,34.16,14.64,-24.4,-19.52,-43.92,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,19.52,-24.4,-24.4,-43.92,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,9.76,-34.16,-29.28,-53.68,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,9.76,-29.28,-24.4,-43.92,-48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,14.64,-29.28,-19.52,-39.04,-39.04
29.28,29.28,0,-29.28,14.64,14.64,48.8,29.28,-4.88,0,-14.64,-24.4
19.52,34.16,14.64,-24.4,0,24.4,39.04,24.4,-9.76,4.88,-14.64,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,19.52,-9.76,-4.88,-9.76,-19.52
29.28,29.28,0,-29.28,14.64,14.64,19.52,14.64,-4.88,0,-9.76,-19.52
39.04,39.04,0,-39.04,19.52,19.52,9.76,9.76,-4.88,0,-9.76,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,14.64,4.88,9.76,-4.88,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,14.64,24.4,14.64,14.64,4.88,-4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,9.76,34.16,19.52,29.28,9.76,-4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,9.76,39.04,29.28,34.16,24.4,9.76
78.08,39.04,-39.04,-58.56,58.56,0,4.88,34.16,14.64,24.4,14.64,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,-9.76,24.4,4.88,14.64,4.88,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-14.64,14.64,-4.88,4.88,-4.88,-9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,-24.4,0,-19.52,-4.88,-19.52,-19.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-19.52,-9.76,-34.16,-24.4,-29.28,-34.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-19.52,-9.76,-39.04,-24.4,-34.16,-34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-24.4,-14.64,-34.16,-29.28,-34.16,-39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-19.52,-9.76,-39.04,-29.28,-39.04,-39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-24.4,-29.28,-48.8,-34.16,-43.92,-48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-19.52,-29.28,-48.8,-34.16,-48.8,-58.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,-14.64,-34.16,-24.4,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-4.88,-29.28,-19.52,-34.16,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-4.88,-39.04,-24.4,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-19.52,-53.68,-39.04,-58.56,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-24.4,-73.2,-63.44,-78.08,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-24.4,-73.2,-68.32,-87.84,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-29.28,-82.96,-73.2,-92.72,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-34.16,-78.08,-73.2,-92.72,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-29.28,-78.08,-68.32,-87.84,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-39.04,-78.08,-68.32,-87.84,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-43.92,-78.08,-73.2,-87.84,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-34.16,-73.2,-63.44,-78.08,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-39.04,-78.08,-68.32,-87.84,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-34.16,-78.08,-68.32,-82.96,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-29.28,-73.2,-63.44,-82.96,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-43.92,-82.96,-73.2,-97.6,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,-48.8,-87.84,-82.96,-107.36,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-48.8,-82.96,-78.08,-97.6,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-43.92,-82.96,-73.2,-92.72,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-48.8,-87.84,-73.2,-97.6,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-53.68,-92.72,-78.08,-102.48,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-48.8,-92.72,-73.2,-97.6,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-39.04,-87.84,-68.32,-92.72,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-34.16,-82.96,-63.44,-82.96,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-39.04,-87.84,-78.08,-97.6,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-34.16,-87.84,-78.08,-102.48,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-29.28,-82.96,-73.2,-97.6,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-39.04,-87.84,-82.96,-102.48,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-43.92,-92.72,-78.08,-102.48,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-34.16,-78.08,-68.32,-87.84,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-34.16,-78.08,-73.2,-87.84,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-43.92,-87.84,-82.96,-97.6,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-39.04,-87.84,-82.96,-97.6,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-39.04,-87.84,-87.84,-92.72,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-29.28,-78.08,-82.96,-87.84,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-29.28,-82.96,-78.08,-92.72,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-34.16,-82.96,-78.08,-97.6,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-39.04,-87.84,-87.84,-102.48,-117.12
-53.68,-131.76,-78.08,92.72,9.76,-107.36,9.76,-34.16,-97.6,-97.6,-122,-141.52
-53.68,-151.28,-97.6,102.48,19.52,-126.88,19.52,-9.76,-87.84,-102.48,-136.64,-156.16
-43.92,-175.68,-131.76,112.24,43.92,-156.16,29.28,14.64,-87.84,-117.12,-165.92,-190.32
-48.8,-219.6,-170.8,136.64,58.56,-195.2,53.68,63.44,-87.84,-141.52,-209.84,-239.12
-53.68,-234.24,-180.56,146.4,63.44,-209.84,107.36,151.28,-58.56,-131.76,-229.36,-273.28
-43.92,-209.84,-165.92,126.88,58.56,-190.32,146.4,224.48,-14.64,-112.24,-229.36,-278.16
-29.28,-170.8,-141.52,102.48,53.68,-156.16,180.56,297.68,43.92,-68.32,-204.96,-263.52
-4.88,-131.76,-126.88,68.32,58.56,-131.76,195.2,361.12,97.6,-14.64,-151.28,-229.36
29.28,-92.72,-122,34.16,73.2,-107.36,214.72,434.32,161.04,53.68,-87.84,-180.56
53.68,-43.92,-97.6,-4.88,73.2,-73.2,234.24,497.76,239.12,126.88,-14.64,-107.36
117.12,29.28,-87.84,-73.2,102.48,-29.28,239.12,561.2,351.36,253.76,107.36,4.88
180.56,102.48,-78.08,-141.52,126.88,9.76,195.2,507.52,405.04,346.48,224.48,112.24
219.6,185.44,-34.16,-200.08,126.88,73.2,117.12,356.24,429.44,448.96,361.12,253.76
263.52,278.16,14.64,-268.4,122,146.4,39.04,204.96,468.48,551.44,497.76,395.28
297.68,385.52,87.84,-341.6,102.48,234.24,4.88,131.76,541.68,697.84,663.68,541.68
287.92,527.04,239.12,-405.04,24.4,380.64,-19.52,9.76,575.84,810.08,819.84,702.72
273.28,697.84,424.56,-483.12,-78.08,561.2,-73.2,-131.76,605.12,927.2,985.76,878.4
239.12,834.48,595.36,-536.8,-180.56,712.48,-102.48,-258.64,629.52,1015.04,1122.4,1029.68
141.52,951.6,810.08,-546.56,-336.72,878.4,-82.96,-351.36,624.64,1049.2,1185.84,1112.64
43.92,1098,1054.08,-570.96,-507.52,1073.6,-39.04,-458.72,566.08,1005.28,1180.96,1141.92
-19.52,1166.32,1185.84,-570.96,-605.12,1176.08,-68.32,-629.52,375.76,819.84,1073.6,1112.64
-43.92,1054.08,1098,-502.64,-570.96,1073.6,-204.96,-868.64,68.32,507.52,834.48,971.12
-4.88,785.68,790.56,-390.4,-400.16,785.68,-326.96,-1005.28,-224.48,161.04,488,702.72
-4.88,531.92,536.8,-263.52,-273.28,531.92,-366,-1073.6,-463.6,-141.52,165.92,419.68
-68.32,336.72,405.04,-131.76,-239.12,370.88,-370.88,-1098,-629.52,-351.36,-58.56,200.08
-107.36,214.72,322.08,-53.68,-214.72,268.4,-380.64,-1078.48,-712.48,-453.84,-175.68,63.44
-122,151.28,273.28,-14.64,-200.08,209.84,-370.88,-1024.8,-697.84,-468.48,-214.72,-4.88
-146.4,87.84,234.24,29.28,-190.32,161.04,-346.48,-956.48,-678.32,-473.36,-268.4,-97.6
-170.8,29.28,200.08,73.2,-185.44,112.24,-307.44,-849.12,-614.88,-458.72,-287.92,-161.04
-146.4,0,146.4,73.2,-146.4,73.2,-273.28,-732,-536.8,-405.04,-278.16,-180.56
-131.76,-19.52,112.24,78.08,-122,43.92,-239.12,-614.88,-458.72,-361.12,-258.64,-175.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,-195.2,-512.4,-385.52,-302.56,-224.48,-156.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-156.16,-405.04,-317.2,-253.76,-195.2,-141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-117.12,-307.44,-253.76,-204.96,-165.92,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-82.96,-209.84,-190.32,-151.28,-131.76,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,-151.28,-156.16,-126.88,-112.24,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-112.24,-131.76,-117.12,-112.24,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-87.84,-107.36,-102.48,-112.24,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-68.32,-97.6,-102.48,-107.36,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-43.92,-82.96,-82.96,-102.48,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-39.04,-73.2,-73.2,-102.48,-122
4.88,-87.84,-92.72,43.92,48.8,-92.72,4.88,-34.16,-68.32,-68.32,-97.6,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-14.64,-53.68,-53.68,-87.84,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,0,-43.92,-43.92,-68.32,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,14.64,-39.04,-48.8,-68.32,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,19.52,-48.8,-53.68,-68.32,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,19.52,-58.56,-63.44,-82.96,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,24.4,-48.8,-53.68,-82.96,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,29.28,-48.8,-53.68,-87.84,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,24.4,-48.8,-53.68,-87.84,-112.24
4.88,-92.72,-97.6,43.92,48.8,-97.6,19.52,19.52,-39.04,-48.8,-92.72,-112.24
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,24.4,-24.4,-34.16,-78.08,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,43.92,-9.76,-19.52,-58.56,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,39.04,-14.64,-24.4,-63.44,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,48.8,-19.52,-24.4,-68.32,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,63.44,-14.64,-19.52,-58.56,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,68.32,-14.64,-24.4,-63.44,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,24.4,53.68,-24.4,-39.04,-78.08,-92.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,14.64,48.8,-29.28,-43.92,-82.96,-97.6
0,-97.6,-97.6,48.8,48.8,-97.6,24.4,48.8,-19.52,-34.16,-82.96,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,58.56,-4.88,-29.28,-73.2,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,48.8,-9.76,-19.52,-73.2,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,58.56,-4.88,-24.4,-63.44,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,68.32,4.88,-14.64,-58.56,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,68.32,-9.76,-19.52,-63.44,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,73.2,-9.76,-24.4,-63.44,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,82.96,-4.88,-19.52,-63.44,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,82.96,-4.88,-14.64,-63.44,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,82.96,0,-19.52,-63.44,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,78.08,0,-19.52,-68.32,-97.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,73.2,4.88,-9.76,-68.32,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,39.04,78.08,14.64,0,-48.8,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,87.84,14.64,4.88,-39.04,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,43.92,87.84,19.52,9.76,-39.04,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,87.84,14.64,14.64,-34.16,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,92.72,9.76,9.76,-29.28,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,112.24,24.4,14.64,-29.28,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,112.24,24.4,19.52,-34.16,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,112.24,34.16,19.52,-29.28,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,34.16,112.24,39.04,24.4,-34.16,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,102.48,39.04,34.16,-34.16,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,43.92,107.36,48.8,43.92,-14.64,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,107.36,53.68,43.92,-9.76,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,107.36,48.8,39.04,-14.64,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,122,48.8,43.92,-9.76,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,131.76,43.92,43.92,-9.76,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,146.4,48.8,43.92,-9.76,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,146.4,53.68,53.68,0,-34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,141.52,58.56,48.8,0,-39.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,39.04,141.52,68.32,58.56,4.88,-39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,34.16,136.64,68.32,68.32,4.88,-29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,34.16,131.76,73.2,68.32,9.76,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,151.28,87.84,78.08,24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,151.28,87.84,78.08,24.4,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,161.04,87.84,73.2,29.28,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,43.92,165.92,82.96,78.08,34.16,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,34.16,165.92,82.96,68.32,19.52,-9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,34.16,170.8,87.84,73.2,19.52,-14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,34.16,180.56,102.48,82.96,34.16,-4.88
63.44,-9.76,-73.2,-24.4,68.32,-43.92,39.04,180.56,102.48,97.6,34.16,0
82.96,4.88,-78.08,-43.92,78.08,-39.04,29.28,165.92,107.36,97.6,39.04,0
68.32,0,-68.32,-34.16,68.32,-34.16,39.04,180.56,117.12,117.12,58.56,14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,43.92,195.2,131.76,126.88,73.2,34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,34.16,190.32,126.88,122,63.44,29.28
117.12,19.52,-97.6,-68.32,107.36,-39.04,19.52,185.44,112.24,107.36,58.56,24.4
78.08,29.28,-48.8,-53.68,63.44,-9.76,29.28,200.08,126.88,126.88,78.08,48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,209.84,126.88,126.88,73.2,48.8
107.36,29.28,-78.08,-68.32,92.72,-24.4,9.76,190.32,122,117.12,58.56,24.4
102.48,34.16,-68.32,-68.32,82.96,-19.52,14.64,204.96,136.64,131.76,78.08,34.16
126.88,43.92,-82.96,-82.96,102.48,-19.52,4.88,195.2,131.76,131.76,73.2,34.16
126.88,53.68,-73.2,-87.84,97.6,-9.76,14.64,200.08,146.4,141.52,92.72,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,29.28,219.6,165.92,170.8,117.12,73.2
107.36,63.44,-43.92,-82.96,73.2,9.76,24.4,209.84,161.04,170.8,117.12,78.08
131.76,82.96,-48.8,-107.36,87.84,14.64,19.52,219.6,170.8,175.68,117.12,87.84
102.48,78.08,-24.4,-87.84,63.44,24.4,24.4,234.24,175.68,180.56,131.76,102.48
97.6,68.32,-29.28,-82.96,63.44,19.52,24.4,229.36,165.92,185.44,136.64,102.48
126.88,78.08,-48.8,-102.48,87.84,14.64,9.76,229.36,161.04,175.68,126.88,97.6
131.76,73.2,-58.56,-102.48,92.72,4.88,0,224.48,165.92,180.56,126.88,92.72
136.64,78.08,-58.56,-107.36,97.6,9.76,4.88,229.36,175.68,190.32,141.52,102.48
141.52,87.84,-53.68,-112.24,97.6,14.64,-4.88,219.6,170.8,185.44,141.52,97.6
146.4,97.6,-48.8,-122,97.6,24.4,-9.76,214.72,175.68,190.32,146.4,102.48
156.16,112.24,-43.92,-131.76,97.6,34.16,-9.76,214.72,175.68,200.08,161.04,117.12
146.4,107.36,-39.04,-126.88,92.72,34.16,-14.64,209.84,170.8,204.96,165.92,131.76
146.4,112.24,-34.16,-126.88,87.84,39.04,-14.64,209.84,170.8,204.96,170.8,141.52
156.16,122,-34.16,-136.64,92.72,43.92,-4.88,224.48,185.44,214.72,185.44,161.04
156.16,122,-34.16,-136.64,92.72,43.92,-14.64,224.48,175.68,214.72,190.32,165.92
146.4,131.76,-14.64,-136.64,78.08,58.56,-14.64,224.48,175.68,214.72,190.32,170.8
161.04,117.12,-43.92,-136.64,102.48,34.16,-24.4,214.72,175.68,204.96,185.44,156.16
165.92,112.24,-53.68,-136.64,107.36,29.28,-34.16,204.96,170.8,200.08,185.44,151.28
170.8,122,-48.8,-146.4,107.36,34.16,-34.16,200.08,170.8,209.84,185.44,151.28
170.8,122,-48.8,-146.4,107.36,34.16,-34.16,190.32,175.68,219.6,195.2,161.04
170.8,126.88,-43.92,-146.4,107.36,39.04,-34.16,185.44,170.8,214.72,200.08,161.04
170.8,131.76,-39.04,-151.28,102.48,43.92,-34.16,185.44,165.92,214.72,204.96,175.68
