I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-9.76,9.76,14.64,-14.64,0,278.16,19.52,-151.28,-146.4,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,268.4,19.52,-151.28,-146.4,-97.6,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,268.4,19.52,-151.28,-146.4,-97.6,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,268.4,19.52,-151.28,-146.4,-97.6,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,268.4,14.64,-151.28,-146.4,-97.6,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,268.4,24.4,-151.28,-146.4,-87.84,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,268.4,24.4,-151.28,-146.4,-87.84,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,268.4,24.4,-151.28,-146.4,-87.84,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,273.28,19.52,-151.28,-146.4,-87.84,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,263.52,19.52,-151.28,-151.28,-87.84,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,263.52,19.52,-156.16,-151.28,-92.72,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,263.52,19.52,-156.16,-151.28,-92.72,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,263.52,19.52,-156.16,-151.28,-92.72,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,258.64,19.52,-156.16,-151.28,-102.48,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,258.64,24.4,-146.4,-151.28,-92.72,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,258.64,24.4,-156.16,-151.28,-92.72,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,244,14.64,-156.16,-156.16,-92.72,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,244,19.52,-156.16,-156.16,-87.84,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,244,19.52,-156.16,-156.16,-87.84,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,244,19.52,-156.16,-156.16,-87.84,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,244,19.52,-156.16,-156.16,-87.84,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,244,19.52,-156.16,-156.16,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,244,19.52,-156.16,-156.16,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,244,19.52,-156.16,-156.16,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,244,19.52,-156.16,-156.16,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,244,19.52,-156.16,-156.16,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,244,19.52,-156.16,-156.16,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,244,19.52,-156.16,-156.16,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,244,19.52,-156.16,-156.16,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,244,19.52,-156.16,-156.16,-87.84,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,244,29.28,-156.16,-156.16,-97.6,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,244,29.28,-156.16,-156.16,-97.6,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,244,29.28,-156.16,-156.16,-97.6,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,244,29.28,-156.16,-156.16,-97.6,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,244,29.28,-165.92,-156.16,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,244,29.28,-165.92,-156.16,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,244,29.28,-165.92,-156.16,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,244,29.28,-165.92,-156.16,-87.84,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,234.24,39.04,-165.92,-156.16,-87.84,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,234.24,39.04,-165.92,-156.16,-87.84,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,234.24,39.04,-165.92,-156.16,-87.84,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,234.24,39.04,-165.92,-156.16,-87.84,-78.08
0,0,0,0,0,0,244,48.8,-161.04,-151.28,-82.96,-68.32
0,4.88,4.88,0,-4.88,4.88,244,48.8,-151.28,-146.4,-78.08,-63.44
9.76,9.76,0,-9.76,4.88,4.88,244,48.8,-146.4,-136.64,-73.2,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,244,53.68,-131.76,-126.88,-58.56,-63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,258.64,58.56,-126.88,-126.88,-63.44,-53.68
29.28,48.8,19.52,-39.04,4.88,34.16,268.4,68.32,-122,-112.24,-53.68,-48.8
29.28,58.56,29.28,-43.92,0,43.92,283.04,82.96,-112.24,-102.48,-48.8,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,292.8,97.6,-97.6,-92.72,-39.04,-34.16
39.04,53.68,14.64,-43.92,9.76,34.16,292.8,102.48,-78.08,-82.96,-34.16,-43.92
53.68,53.68,0,-53.68,24.4,24.4,292.8,102.48,-68.32,-82.96,-34.16,-39.04
53.68,53.68,0,-53.68,24.4,24.4,287.92,112.24,-68.32,-78.08,-24.4,-34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,287.92,117.12,-53.68,-63.44,-19.52,-29.28
82.96,53.68,-29.28,-68.32,53.68,9.76,283.04,117.12,-53.68,-63.44,-14.64,-24.4
92.72,53.68,-39.04,-73.2,63.44,4.88,268.4,122,-53.68,-53.68,0,-14.64
92.72,53.68,-39.04,-73.2,63.44,4.88,263.52,122,-48.8,-53.68,0,-9.76
92.72,53.68,-39.04,-73.2,63.44,4.88,258.64,122,-48.8,-53.68,4.88,-9.76
92.72,63.44,-29.28,-78.08,58.56,14.64,229.36,117.12,-48.8,-53.68,19.52,0
92.72,68.32,-24.4,-78.08,58.56,19.52,204.96,107.36,-53.68,-53.68,19.52,0
92.72,78.08,-14.64,-82.96,53.68,29.28,200.08,102.48,-63.44,-58.56,19.52,0
97.6,82.96,-14.64,-87.84,53.68,34.16,200.08,107.36,-63.44,-58.56,19.52,0
97.6,73.2,-24.4,-82.96,58.56,24.4,214.72,107.36,-43.92,-53.68,19.52,0
97.6,68.32,-29.28,-82.96,63.44,19.52,224.48,107.36,-43.92,-43.92,19.52,4.88
97.6,68.32,-29.28,-82.96,63.44,19.52,229.36,107.36,-43.92,-39.04,19.52,4.88
92.72,68.32,-24.4,-78.08,58.56,19.52,234.24,107.36,-43.92,-34.16,19.52,4.88
82.96,58.56,-24.4,-68.32,53.68,14.64,224.48,102.48,-58.56,-48.8,0,-4.88
82.96,43.92,-39.04,-63.44,58.56,0,224.48,92.72,-78.08,-63.44,-4.88,-9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,224.48,87.84,-102.48,-78.08,-9.76,-14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,209.84,82.96,-112.24,-92.72,-9.76,-14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,214.72,73.2,-102.48,-82.96,-9.76,-14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,209.84,73.2,-107.36,-87.84,-14.64,-14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,204.96,58.56,-117.12,-92.72,-19.52,-19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,200.08,53.68,-131.76,-102.48,-24.4,-29.28
58.56,0,-58.56,-29.28,58.56,-29.28,200.08,34.16,-136.64,-117.12,-29.28,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,200.08,34.16,-136.64,-122,-34.16,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,200.08,29.28,-136.64,-122,-34.16,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,204.96,29.28,-136.64,-122,-34.16,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,204.96,39.04,-136.64,-131.76,-34.16,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,204.96,39.04,-146.4,-131.76,-48.8,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,204.96,39.04,-151.28,-136.64,-53.68,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,209.84,34.16,-151.28,-146.4,-58.56,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,214.72,14.64,-165.92,-156.16,-73.2,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,214.72,9.76,-180.56,-165.92,-87.84,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,214.72,0,-195.2,-185.44,-92.72,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,214.72,0,-200.08,-190.32,-102.48,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,214.72,-4.88,-190.32,-200.08,-102.48,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,214.72,-4.88,-190.32,-204.96,-107.36,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,214.72,-4.88,-195.2,-204.96,-107.36,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,214.72,-4.88,-195.2,-204.96,-107.36,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,204.96,-4.88,-190.32,-209.84,-107.36,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,204.96,-4.88,-190.32,-209.84,-107.36,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,200.08,-9.76,-190.32,-209.84,-107.36,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,200.08,-14.64,-200.08,-209.84,-107.36,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,195.2,-19.52,-200.08,-219.6,-117.12,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,195.2,-24.4,-204.96,-224.48,-126.88,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,200.08,-24.4,-204.96,-224.48,-126.88,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,204.96,-19.52,-204.96,-224.48,-126.88,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,214.72,-9.76,-204.96,-214.72,-117.12,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,214.72,-9.76,-200.08,-214.72,-117.12,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,214.72,-9.76,-200.08,-214.72,-117.12,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,214.72,-9.76,-200.08,-214.72,-117.12,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,204.96,-9.76,-200.08,-224.48,-117.12,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,204.96,-9.76,-200.08,-224.48,-117.12,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,204.96,-9.76,-200.08,-224.48,-117.12,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,204.96,-9.76,-200.08,-224.48,-122,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,200.08,-9.76,-200.08,-224.48,-122,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,200.08,-9.76,-200.08,-224.48,-122,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,204.96,-4.88,-195.2,-224.48,-117.12,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,204.96,-4.88,-190.32,-224.48,-117.12,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,204.96,0,-190.32,-209.84,-117.12,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,204.96,4.88,-185.44,-204.96,-117.12,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,204.96,4.88,-180.56,-204.96,-112.24,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,204.96,9.76,-180.56,-204.96,-112.24,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,204.96,9.76,-180.56,-209.84,-107.36,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,204.96,9.76,-180.56,-209.84,-107.36,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,204.96,9.76,-180.56,-209.84,-107.36,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,204.96,9.76,-180.56,-209.84,-107.36,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,200.08,9.76,-180.56,-204.96,-112.24,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,200.08,9.76,-180.56,-204.96,-112.24,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,200.08,4.88,-180.56,-209.84,-112.24,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,200.08,4.88,-180.56,-209.84,-112.24,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,200.08,-4.88,-170.8,-209.84,-102.48,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,200.08,0,-165.92,-209.84,-112.24,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,204.96,4.88,-161.04,-200.08,-112.24,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,214.72,9.76,-136.64,-190.32,-102.48,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,224.48,34.16,-102.48,-175.68,-117.12,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,229.36,63.44,-63.44,-156.16,-117.12,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,248.88,107.36,0,-102.48,-92.72,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,263.52,175.68,122,4.88,-53.68,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,297.68,283.04,292.8,146.4,0,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,366,434.32,507.52,326.96,78.08,-58.56
14.64,14.64,0,-14.64,4.88,4.88,434.32,595.36,751.52,536.8,175.68,-4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,541.68,795.44,1034.56,780.8,312.32,63.44
48.8,195.2,146.4,-122,-48.8,170.8,658.8,985.76,1356.64,1093.12,512.4,190.32
97.6,336.72,239.12,-214.72,-73.2,287.92,736.88,1078.48,1644.56,1424.96,741.76,346.48
180.56,497.76,317.2,-336.72,-68.32,405.04,722.24,1044.32,1854.4,1786.08,985.76,527.04
292.8,658.8,366,-473.36,-39.04,512.4,629.52,897.92,1976.4,2166.72,1273.68,741.76
395.28,800.32,405.04,-595.36,-4.88,600.24,429.44,614.88,1986.16,2518.08,1542.08,936.96
453.84,912.56,458.72,-683.2,-4.88,683.2,165.92,248.88,1883.68,2742.56,1747.04,1098
483.12,995.52,512.4,-736.88,-14.64,751.52,-92.72,-112.24,1717.76,2815.76,1849.52,1195.6
512.4,1029.68,517.28,-771.04,-4.88,771.04,-331.84,-453.84,1459.12,2732.8,1859.28,1249.28
502.64,888.16,385.52,-692.96,58.56,634.4,-512.4,-761.28,1093.12,2396.08,1737.28,1205.36
424.56,614.88,190.32,-517.28,117.12,400.16,-619.76,-976,634.4,1830,1473.76,1049.2
346.48,409.92,63.44,-375.76,141.52,234.24,-678.32,-1068.72,219.6,1224.88,1156.56,863.76
248.88,302.56,53.68,-273.28,97.6,175.68,-736.88,-1161.44,-219.6,683.2,868.64,717.36
126.88,244,117.12,-185.44,4.88,180.56,-795.44,-1337.12,-800.32,58.56,551.44,546.56
14.64,180.56,165.92,-97.6,-78.08,170.8,-858.88,-1503.04,-1381.04,-590.48,185.44,336.72
-73.2,97.6,170.8,-9.76,-122,131.76,-897.92,-1527.44,-1683.6,-1024.8,-156.16,102.48
-136.64,-4.88,131.76,73.2,-136.64,63.44,-888.16,-1420.08,-1654.32,-1156.56,-395.28,-107.36
-161.04,-58.56,102.48,112.24,-131.76,19.52,-819.84,-1273.68,-1449.36,-1054.08,-448.96,-200.08
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-712.48,-1098,-1234.64,-897.92,-405.04,-204.96
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-585.6,-902.8,-1058.96,-790.56,-370.88,-219.6
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-473.36,-727.12,-883.28,-702.72,-346.48,-229.36
-97.6,-200.08,-102.48,151.28,0,-151.28,-336.72,-575.84,-707.6,-585.6,-292.8,-204.96
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-219.6,-439.2,-566.08,-473.36,-224.48,-156.16
-53.68,-146.4,-92.72,102.48,19.52,-122,-131.76,-326.96,-458.72,-400.16,-190.32,-131.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-34.16,-214.72,-356.24,-341.6,-156.16,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,-92.72,-253.76,-283.04,-122,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,165.92,-14.64,-185.44,-253.76,-112.24,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,209.84,24.4,-156.16,-239.12,-112.24,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,229.36,53.68,-131.76,-224.48,-102.48,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,239.12,68.32,-107.36,-214.72,-97.6,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,239.12,73.2,-102.48,-219.6,-92.72,-82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,234.24,73.2,-107.36,-214.72,-92.72,-73.2
-63.44,14.64,78.08,24.4,-73.2,43.92,248.88,82.96,-102.48,-209.84,-92.72,-78.08
-63.44,14.64,78.08,24.4,-73.2,43.92,248.88,92.72,-102.48,-209.84,-97.6,-78.08
-63.44,9.76,73.2,29.28,-68.32,39.04,258.64,102.48,-97.6,-209.84,-97.6,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,268.4,112.24,-92.72,-209.84,-97.6,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,273.28,122,-92.72,-209.84,-102.48,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,278.16,131.76,-87.84,-209.84,-102.48,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,278.16,131.76,-78.08,-209.84,-102.48,-102.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,278.16,122,-73.2,-214.72,-102.48,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,278.16,122,-73.2,-214.72,-97.6,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,273.28,122,-63.44,-204.96,-87.84,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,273.28,122,-63.44,-195.2,-87.84,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,273.28,131.76,-63.44,-190.32,-87.84,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,287.92,141.52,-63.44,-190.32,-92.72,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,287.92,146.4,-53.68,-195.2,-92.72,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,287.92,146.4,-53.68,-200.08,-92.72,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,287.92,156.16,-53.68,-200.08,-92.72,-92.72
-58.56,9.76,68.32,24.4,-63.44,39.04,287.92,161.04,-53.68,-200.08,-92.72,-92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,283.04,170.8,-43.92,-195.2,-92.72,-92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,283.04,175.68,-43.92,-195.2,-92.72,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,283.04,175.68,-43.92,-190.32,-92.72,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,283.04,180.56,-39.04,-185.44,-82.96,-78.08
-58.56,9.76,68.32,24.4,-63.44,39.04,287.92,180.56,-39.04,-185.44,-82.96,-78.08
-58.56,9.76,68.32,24.4,-63.44,39.04,287.92,190.32,-39.04,-185.44,-82.96,-82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,287.92,190.32,-39.04,-180.56,-87.84,-82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,292.8,190.32,-34.16,-180.56,-87.84,-82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,292.8,190.32,-34.16,-180.56,-92.72,-82.96
-43.92,14.64,58.56,14.64,-53.68,34.16,287.92,190.32,-24.4,-180.56,-92.72,-82.96
-53.68,9.76,63.44,24.4,-58.56,34.16,297.68,190.32,-14.64,-175.68,-87.84,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,297.68,190.32,-14.64,-165.92,-82.96,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,292.8,190.32,-4.88,-165.92,-73.2,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,292.8,190.32,-4.88,-165.92,-68.32,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,287.92,190.32,-9.76,-165.92,-68.32,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,292.8,190.32,-4.88,-165.92,-73.2,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,292.8,200.08,-4.88,-161.04,-78.08,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,297.68,204.96,-4.88,-156.16,-82.96,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,297.68,204.96,-4.88,-156.16,-82.96,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,292.8,209.84,0,-151.28,-82.96,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,292.8,214.72,0,-151.28,-82.96,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,297.68,219.6,0,-151.28,-82.96,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,297.68,234.24,9.76,-141.52,-68.32,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,297.68,244,9.76,-141.52,-68.32,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,297.68,248.88,9.76,-136.64,-63.44,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,297.68,253.76,14.64,-131.76,-63.44,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,297.68,248.88,9.76,-131.76,-68.32,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,297.68,253.76,14.64,-131.76,-68.32,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,292.8,253.76,14.64,-131.76,-68.32,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,292.8,258.64,19.52,-126.88,-68.32,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,283.04,268.4,34.16,-117.12,-53.68,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,283.04,273.28,34.16,-112.24,-53.68,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,283.04,278.16,43.92,-112.24,-53.68,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,278.16,283.04,48.8,-107.36,-48.8,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,278.16,278.16,39.04,-117.12,-48.8,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,283.04,283.04,43.92,-112.24,-48.8,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,283.04,287.92,48.8,-102.48,-48.8,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,287.92,292.8,48.8,-97.6,-43.92,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,292.8,297.68,48.8,-92.72,-53.68,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,292.8,307.44,58.56,-92.72,-48.8,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,287.92,312.32,63.44,-92.72,-43.92,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,283.04,322.08,68.32,-87.84,-43.92,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,283.04,331.84,73.2,-78.08,-39.04,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,283.04,326.96,78.08,-78.08,-39.04,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,287.92,331.84,82.96,-73.2,-34.16,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,287.92,331.84,87.84,-68.32,-34.16,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,287.92,346.48,102.48,-73.2,-29.28,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,287.92,356.24,107.36,-68.32,-29.28,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,287.92,361.12,112.24,-68.32,-29.28,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,287.92,375.76,122,-63.44,-24.4,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,297.68,385.52,126.88,-48.8,-24.4,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,297.68,390.4,131.76,-43.92,-19.52,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,297.68,405.04,136.64,-39.04,-14.64,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,297.68,409.92,146.4,-34.16,-14.64,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,297.68,419.68,156.16,-29.28,0,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,297.68,429.44,161.04,-24.4,0,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,297.68,439.2,170.8,-19.52,4.88,-19.52
29.28,53.68,24.4,-39.04,0,39.04,297.68,448.96,170.8,-14.64,14.64,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,302.56,453.84,170.8,-14.64,9.76,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,307.44,458.72,185.44,-4.88,14.64,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,307.44,473.36,195.2,0,19.52,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,307.44,483.12,204.96,9.76,19.52,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,312.32,478.24,219.6,19.52,24.4,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,312.32,497.76,229.36,24.4,29.28,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,312.32,507.52,234.24,29.28,34.16,-4.88
39.04,73.2,34.16,-53.68,0,53.68,322.08,517.28,239.12,34.16,39.04,0
39.04,73.2,34.16,-53.68,0,53.68,317.2,527.04,258.64,48.8,53.68,4.88
39.04,73.2,34.16,-53.68,0,53.68,326.96,541.68,268.4,53.68,58.56,9.76
48.8,82.96,34.16,-63.44,4.88,58.56,331.84,556.32,278.16,58.56,63.44,14.64
48.8,82.96,34.16,-63.44,4.88,58.56,336.72,575.84,287.92,63.44,68.32,19.52
48.8,82.96,34.16,-63.44,4.88,58.56,341.6,595.36,287.92,73.2,68.32,29.28
53.68,82.96,29.28,-68.32,9.76,53.68,346.48,614.88,297.68,87.84,78.08,34.16
63.44,82.96,19.52,-73.2,19.52,48.8,346.48,639.28,307.44,97.6,87.84,39.04
63.44,87.84,24.4,-73.2,19.52,53.68,346.48,658.8,322.08,107.36,92.72,43.92
73.2,97.6,24.4,-82.96,24.4,58.56,346.48,663.68,322.08,107.36,102.48,48.8
78.08,102.48,24.4,-87.84,24.4,63.44,356.24,678.32,331.84,117.12,107.36,53.68
82.96,102.48,19.52,-92.72,29.28,58.56,361.12,692.96,341.6,122,112.24,58.56
82.96,107.36,24.4,-92.72,29.28,63.44,361.12,707.6,341.6,126.88,126.88,68.32
82.96,102.48,19.52,-92.72,29.28,58.56,356.24,722.24,356.24,131.76,136.64,68.32
82.96,107.36,24.4,-92.72,29.28,63.44,356.24,732,361.12,136.64,141.52,73.2
82.96,107.36,24.4,-92.72,29.28,63.44,361.12,746.64,366,141.52,146.4,78.08
