I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-141.52,-73.2,107.36,0,-107.36,82.96,34.16,-63.44,-82.96,-43.92,-405.04
-63.44,-141.52,-78.08,102.48,4.88,-112.24,87.84,48.8,-63.44,-82.96,-43.92,-409.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,73.2,43.92,-53.68,-63.44,-24.4,-405.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,63.44,39.04,-48.8,-63.44,-19.52,-400.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,43.92,34.16,-43.92,-68.32,-14.64,-395.28
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,34.16,29.28,-39.04,-73.2,-9.76,-390.4
-112.24,-126.88,-14.64,122,-48.8,-73.2,19.52,24.4,-48.8,-82.96,-19.52,-380.64
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,14.64,24.4,-53.68,-87.84,-19.52,-380.64
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,4.88,19.52,-63.44,-87.84,-24.4,-380.64
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-9.76,4.88,-68.32,-87.84,-29.28,-385.52
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-29.28,0,-68.32,-87.84,-34.16,-390.4
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-34.16,-4.88,-68.32,-87.84,-39.04,-395.28
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-48.8,-9.76,-78.08,-92.72,-43.92,-400.16
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-53.68,-14.64,-87.84,-107.36,-58.56,-405.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,0,-63.44,-82.96,-39.04,-395.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,4.88,-53.68,-73.2,-19.52,-390.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,14.64,-48.8,-68.32,-9.76,-390.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,19.52,-43.92,-63.44,0,-385.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,24.4,-34.16,-43.92,0,-385.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,29.28,-24.4,-34.16,4.88,-390.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,34.16,-14.64,-24.4,9.76,-395.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,39.04,-4.88,-14.64,4.88,-395.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,24.4,-24.4,-39.04,-14.64,-385.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,9.76,-43.92,-58.56,-19.52,-385.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,14.64,-53.68,-73.2,-14.64,-380.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,9.76,-58.56,-87.84,-19.52,-380.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,9.76,-48.8,-73.2,-19.52,-390.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,14.64,-48.8,-68.32,-19.52,-414.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,14.64,-48.8,-68.32,-19.52,-424.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,9.76,-48.8,-63.44,-19.52,-429.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,19.52,-63.44,-73.2,-29.28,-409.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,19.52,-63.44,-78.08,-34.16,-400.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,19.52,-63.44,-82.96,-34.16,-390.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,24.4,-58.56,-82.96,-29.28,-380.64
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,24.4,-43.92,-73.2,-19.52,-390.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,19.52,-43.92,-68.32,-4.88,-390.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,14.64,-39.04,-63.44,-4.88,-390.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,9.76,-39.04,-58.56,-4.88,-400.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,19.52,-43.92,-68.32,-9.76,-405.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,19.52,-43.92,-63.44,-14.64,-405.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,24.4,-39.04,-63.44,-19.52,-409.92
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,24.4,-39.04,-63.44,-24.4,-414.8
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,9.76,-48.8,-73.2,-34.16,-409.92
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,9.76,-53.68,-73.2,-24.4,-409.92
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,9.76,-53.68,-78.08,-24.4,-400.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,9.76,-58.56,-78.08,-24.4,-400.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,19.52,-68.32,-92.72,-34.16,-400.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,19.52,-68.32,-92.72,-24.4,-400.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,19.52,-68.32,-92.72,-24.4,-405.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,24.4,-63.44,-92.72,-24.4,-405.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,24.4,-43.92,-68.32,-9.76,-414.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,24.4,-39.04,-43.92,-4.88,-419.68
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,24.4,-34.16,-29.28,0,-429.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,14.64,-29.28,-14.64,0,-429.44
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,19.52,-39.04,-29.28,-19.52,-400.16
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,24.4,-39.04,-39.04,-9.76,-390.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,34.16,-39.04,-48.8,-4.88,-380.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,39.04,-39.04,-63.44,-4.88,-366
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,48.8,-43.92,-58.56,-4.88,-370.88
39.04,0,-39.04,-19.52,39.04,-19.52,63.44,48.8,-29.28,-43.92,0,-370.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,68.32,48.8,-19.52,-29.28,4.88,-370.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,73.2,48.8,-14.64,-24.4,4.88,-375.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,53.68,39.04,-43.92,-63.44,-19.52,-395.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,68.32,48.8,-24.4,-43.92,0,-395.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,78.08,58.56,-9.76,-24.4,19.52,-390.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,78.08,63.44,14.64,-9.76,24.4,-400.16
68.32,-29.28,-97.6,-19.52,82.96,-63.44,87.84,97.6,53.68,24.4,48.8,-400.16
190.32,112.24,-78.08,-151.28,131.76,14.64,175.68,214.72,175.68,126.88,131.76,-346.48
175.68,112.24,-63.44,-141.52,117.12,24.4,239.12,370.88,322.08,258.64,248.88,-292.8
156.16,97.6,-58.56,-126.88,107.36,19.52,258.64,512.4,478.24,405.04,366,-239.12
258.64,239.12,-19.52,-248.88,136.64,107.36,322.08,688.08,658.8,585.6,541.68,-146.4
361.12,356.24,-4.88,-356.24,180.56,175.68,439.2,902.8,873.52,805.2,771.04,0
419.68,429.44,9.76,-424.56,204.96,219.6,507.52,1073.6,1078.48,1039.44,1019.92,141.52
453.84,541.68,87.84,-497.76,180.56,312.32,497.76,1117.52,1210.24,1249.28,1327.36,331.84
473.36,663.68,190.32,-566.08,141.52,424.56,448.96,1034.56,1268.8,1454.24,1698.24,610
541.68,775.92,234.24,-658.8,151.28,502.64,351.36,839.36,1273.68,1639.68,2064.24,902.8
639.28,897.92,258.64,-766.16,190.32,575.84,146.4,546.56,1166.32,1756.8,2420.48,1180.96
746.64,1039.44,292.8,-893.04,224.48,663.68,-63.44,229.36,1063.84,1878.8,2820.64,1517.68
893.04,1200.48,307.44,-1044.32,292.8,751.52,-229.36,-19.52,1019.92,2069.12,3269.6,1893.44
1010.16,1361.52,351.36,-1185.84,326.96,854,-429.44,-287.92,966.24,2230.16,3616.08,2200.88
1107.76,1507.92,400.16,-1307.84,351.36,951.6,-688.08,-610,810.08,2205.76,3713.68,2352.16
1200.48,1571.36,370.88,-1385.92,414.8,971.12,-922.32,-956.48,546.56,1995.92,3523.36,2327.76
1180.96,1600.64,419.68,-1390.8,380.64,1010.16,-1068.72,-1195.6,302.56,1722.64,3152.48,2191.12
1073.6,1639.68,566.08,-1356.64,253.76,1102.88,-1132.16,-1342,68.32,1415.2,2649.84,1986.16
961.36,1615.28,653.92,-1288.32,151.28,1132.16,-1215.12,-1498.16,-200.08,1029.68,2054.48,1708
814.96,1600.64,785.68,-1205.36,14.64,1190.72,-1337.12,-1698.24,-517.28,605.12,1420.08,1424.96
634.4,1615.28,980.88,-1122.4,-175.68,1298.08,-1420.08,-1927.6,-917.44,82.96,746.64,1137.04
448.96,1551.84,1102.88,-1000.4,-326.96,1327.36,-1449.36,-2098.4,-1312.72,-468.48,48.8,829.6
253.76,1400.56,1146.8,-824.72,-448.96,1273.68,-1444.48,-2161.84,-1576.24,-888.16,-483.12,556.32
146.4,1278.56,1132.16,-712.48,-492.88,1205.36,-1395.68,-2117.92,-1644.56,-1063.84,-736.88,346.48
151.28,1200.48,1049.2,-673.44,-448.96,1122.4,-1332.24,-1995.92,-1610.4,-1093.12,-814.96,170.8
141.52,1107.76,966.24,-624.64,-414.8,1034.56,-1259.04,-1854.4,-1517.68,-1063.84,-814.96,58.56
58.56,980.88,922.32,-517.28,-434.32,951.6,-1161.44,-1678.72,-1385.92,-980.88,-751.52,-4.88
63.44,785.68,722.24,-424.56,-331.84,751.52,-951.6,-1385.92,-1195.6,-878.4,-678.32,-117.12
92.72,522.16,429.44,-307.44,-170.8,473.36,-712.48,-1073.6,-980.88,-771.04,-605.12,-258.64
58.56,302.56,244,-180.56,-92.72,273.28,-527.04,-819.84,-771.04,-644.16,-522.16,-346.48
107.36,263.52,156.16,-185.44,-24.4,209.84,-375.76,-585.6,-570.96,-483.12,-419.68,-395.28
165.92,248.88,82.96,-204.96,39.04,165.92,-200.08,-370.88,-390.4,-351.36,-331.84,-444.08
112.24,136.64,24.4,-122,43.92,78.08,-87.84,-229.36,-292.8,-292.8,-287.92,-478.24
82.96,48.8,-34.16,-63.44,58.56,4.88,-29.28,-156.16,-248.88,-287.92,-273.28,-492.88
151.28,82.96,-68.32,-117.12,107.36,4.88,29.28,-82.96,-209.84,-258.64,-244,-483.12
170.8,92.72,-78.08,-131.76,122,4.88,82.96,-29.28,-146.4,-185.44,-180.56,-444.08
112.24,34.16,-78.08,-73.2,92.72,-24.4,78.08,-24.4,-117.12,-156.16,-151.28,-453.84
87.84,43.92,-43.92,-63.44,63.44,0,68.32,-19.52,-102.48,-136.64,-126.88,-463.6
92.72,29.28,-63.44,-58.56,78.08,-19.52,73.2,-9.76,-97.6,-117.12,-126.88,-468.48
97.6,24.4,-73.2,-58.56,82.96,-24.4,92.72,9.76,-73.2,-102.48,-122,-468.48
102.48,34.16,-68.32,-68.32,82.96,-19.52,107.36,39.04,-53.68,-97.6,-122,-468.48
53.68,24.4,-29.28,-39.04,39.04,-4.88,117.12,34.16,-73.2,-112.24,-146.4,-478.24
48.8,-4.88,-53.68,-19.52,48.8,-29.28,131.76,34.16,-82.96,-136.64,-175.68,-492.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,131.76,34.16,-73.2,-136.64,-170.8,-507.52
117.12,14.64,-102.48,-63.44,107.36,-43.92,131.76,48.8,-73.2,-146.4,-165.92,-497.76
102.48,14.64,-87.84,-58.56,92.72,-39.04,126.88,29.28,-82.96,-136.64,-156.16,-488
92.72,14.64,-78.08,-53.68,82.96,-34.16,117.12,29.28,-82.96,-126.88,-156.16,-502.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,102.48,29.28,-87.84,-112.24,-156.16,-512.4
68.32,-63.44,-131.76,0,97.6,-97.6,97.6,29.28,-87.84,-107.36,-156.16,-517.28
53.68,-48.8,-102.48,0,78.08,-78.08,102.48,29.28,-78.08,-112.24,-141.52,-507.52
34.16,-34.16,-68.32,0,48.8,-53.68,112.24,48.8,-73.2,-97.6,-141.52,-517.28
43.92,-39.04,-82.96,0,63.44,-63.44,126.88,63.44,-53.68,-92.72,-151.28,-517.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,126.88,63.44,-48.8,-97.6,-161.04,-522.16
53.68,-58.56,-112.24,4.88,82.96,-87.84,117.12,43.92,-73.2,-117.12,-170.8,-541.68
68.32,-63.44,-131.76,0,97.6,-97.6,122,29.28,-87.84,-136.64,-185.44,-546.56
48.8,-78.08,-126.88,14.64,87.84,-102.48,102.48,9.76,-102.48,-151.28,-200.08,-556.32
29.28,-112.24,-141.52,43.92,82.96,-126.88,92.72,-9.76,-126.88,-156.16,-209.84,-561.2
-14.64,-146.4,-131.76,82.96,58.56,-141.52,87.84,-9.76,-131.76,-146.4,-190.32,-561.2
-43.92,-175.68,-131.76,112.24,43.92,-156.16,87.84,-4.88,-126.88,-146.4,-190.32,-556.32
-63.44,-190.32,-126.88,126.88,29.28,-161.04,97.6,9.76,-112.24,-146.4,-190.32,-556.32
-68.32,-209.84,-141.52,141.52,34.16,-175.68,97.6,34.16,-102.48,-146.4,-185.44,-556.32
-82.96,-234.24,-151.28,161.04,34.16,-195.2,97.6,29.28,-107.36,-151.28,-200.08,-585.6
-87.84,-224.48,-136.64,156.16,24.4,-180.56,97.6,19.52,-107.36,-165.92,-214.72,-590.48
-87.84,-239.12,-151.28,165.92,29.28,-195.2,97.6,9.76,-112.24,-170.8,-234.24,-595.36
-53.68,-224.48,-170.8,141.52,58.56,-200.08,92.72,0,-117.12,-175.68,-239.12,-600.24
-73.2,-200.08,-126.88,136.64,24.4,-165.92,112.24,9.76,-122,-175.68,-234.24,-600.24
-73.2,-190.32,-117.12,131.76,19.52,-156.16,102.48,-4.88,-131.76,-175.68,-239.12,-614.88
-82.96,-219.6,-136.64,151.28,24.4,-180.56,112.24,0,-131.76,-170.8,-239.12,-619.76
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,126.88,4.88,-136.64,-170.8,-239.12,-619.76
-112.24,-224.48,-112.24,170.8,0,-170.8,126.88,4.88,-136.64,-185.44,-239.12,-595.36
-102.48,-229.36,-126.88,165.92,9.76,-180.56,141.52,29.28,-126.88,-190.32,-239.12,-585.6
-87.84,-204.96,-117.12,146.4,14.64,-161.04,151.28,43.92,-117.12,-190.32,-234.24,-580.72
-78.08,-200.08,-122,141.52,19.52,-161.04,165.92,43.92,-107.36,-195.2,-229.36,-570.96
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,151.28,34.16,-97.6,-185.44,-229.36,-580.72
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,117.12,9.76,-117.12,-190.32,-248.88,-610
-146.4,-248.88,-102.48,200.08,-24.4,-175.68,97.6,-9.76,-122,-165.92,-248.88,-634.4
-151.28,-248.88,-97.6,200.08,-29.28,-175.68,82.96,-19.52,-122,-151.28,-248.88,-634.4
-97.6,-244,-146.4,170.8,24.4,-195.2,68.32,-24.4,-131.76,-156.16,-253.76,-634.4
-161.04,-287.92,-126.88,224.48,-19.52,-209.84,53.68,-29.28,-141.52,-180.56,-268.4,-639.28
-195.2,-283.04,-87.84,239.12,-53.68,-185.44,43.92,-34.16,-161.04,-204.96,-283.04,-639.28
-180.56,-278.16,-97.6,229.36,-43.92,-190.32,39.04,-34.16,-170.8,-219.6,-287.92,-644.16
-165.92,-312.32,-146.4,239.12,-9.76,-229.36,63.44,-19.52,-156.16,-209.84,-287.92,-644.16
-165.92,-317.2,-151.28,244,-9.76,-234.24,63.44,-14.64,-146.4,-209.84,-292.8,-644.16
-161.04,-312.32,-151.28,239.12,-4.88,-234.24,73.2,-9.76,-146.4,-209.84,-292.8,-639.28
-117.12,-263.52,-146.4,190.32,14.64,-204.96,73.2,-9.76,-146.4,-209.84,-297.68,-639.28
-126.88,-273.28,-146.4,200.08,9.76,-209.84,53.68,-9.76,-141.52,-190.32,-283.04,-644.16
-141.52,-258.64,-117.12,200.08,-14.64,-190.32,53.68,-9.76,-126.88,-165.92,-278.16,-649.04
-151.28,-263.52,-112.24,209.84,-19.52,-190.32,53.68,-9.76,-112.24,-151.28,-273.28,-649.04
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,58.56,-9.76,-117.12,-141.52,-273.28,-649.04
-161.04,-273.28,-112.24,219.6,-24.4,-195.2,68.32,4.88,-126.88,-175.68,-283.04,-649.04
-165.92,-268.4,-102.48,219.6,-34.16,-185.44,68.32,14.64,-131.76,-190.32,-292.8,-649.04
-146.4,-263.52,-117.12,204.96,-14.64,-190.32,92.72,29.28,-131.76,-209.84,-302.56,-639.28
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,97.6,34.16,-136.64,-229.36,-317.2,-649.04
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,97.6,34.16,-126.88,-214.72,-322.08,-658.8
-82.96,-209.84,-126.88,146.4,19.52,-170.8,107.36,34.16,-112.24,-204.96,-322.08,-663.68
-82.96,-195.2,-112.24,141.52,14.64,-156.16,97.6,24.4,-107.36,-195.2,-326.96,-683.2
-73.2,-190.32,-117.12,131.76,19.52,-156.16,97.6,24.4,-112.24,-180.56,-336.72,-697.84
-92.72,-209.84,-117.12,151.28,9.76,-165.92,102.48,34.16,-107.36,-165.92,-326.96,-697.84
-92.72,-244,-151.28,170.8,29.28,-200.08,112.24,34.16,-102.48,-165.92,-322.08,-692.96
-126.88,-268.4,-141.52,200.08,4.88,-204.96,117.12,43.92,-97.6,-161.04,-322.08,-678.32
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,122,53.68,-87.84,-156.16,-326.96,-688.08
-141.52,-263.52,-122,204.96,-9.76,-195.2,122,63.44,-78.08,-175.68,-336.72,-697.84
-102.48,-258.64,-156.16,180.56,24.4,-209.84,131.76,68.32,-68.32,-175.68,-336.72,-697.84
-102.48,-244,-141.52,175.68,19.52,-195.2,131.76,78.08,-92.72,-185.44,-341.6,-707.6
-87.84,-244,-156.16,165.92,34.16,-200.08,126.88,68.32,-122,-219.6,-361.12,-722.24
-117.12,-253.76,-136.64,185.44,9.76,-195.2,126.88,53.68,-131.76,-234.24,-370.88,-722.24
-97.6,-258.64,-161.04,180.56,29.28,-209.84,126.88,53.68,-126.88,-219.6,-375.76,-722.24
-87.84,-273.28,-185.44,180.56,48.8,-229.36,126.88,58.56,-102.48,-200.08,-375.76,-727.12
-102.48,-287.92,-185.44,195.2,39.04,-239.12,131.76,58.56,-92.72,-200.08,-370.88,-727.12
-87.84,-287.92,-200.08,190.32,53.68,-244,156.16,78.08,-87.84,-195.2,-366,-736.88
-107.36,-278.16,-170.8,195.2,29.28,-224.48,170.8,97.6,-82.96,-200.08,-370.88,-732
-107.36,-278.16,-170.8,195.2,29.28,-224.48,175.68,112.24,-78.08,-195.2,-366,-732
-102.48,-278.16,-175.68,190.32,34.16,-229.36,185.44,122,-73.2,-185.44,-390.4,-741.76
-102.48,-307.44,-204.96,204.96,48.8,-258.64,190.32,112.24,-73.2,-190.32,-395.28,-751.52
-92.72,-292.8,-200.08,195.2,53.68,-248.88,190.32,117.12,-78.08,-190.32,-390.4,-746.64
-107.36,-312.32,-204.96,209.84,48.8,-258.64,180.56,117.12,-82.96,-209.84,-395.28,-732
-131.76,-331.84,-200.08,234.24,34.16,-268.4,180.56,102.48,-87.84,-214.72,-400.16,-732
-131.76,-326.96,-195.2,229.36,29.28,-263.52,165.92,92.72,-97.6,-214.72,-409.92,-736.88
-131.76,-312.32,-180.56,224.48,24.4,-248.88,165.92,87.84,-82.96,-204.96,-405.04,-751.52
-156.16,-341.6,-185.44,248.88,14.64,-263.52,161.04,87.84,-78.08,-195.2,-409.92,-766.16
-180.56,-336.72,-156.16,258.64,-14.64,-248.88,156.16,82.96,-78.08,-195.2,-405.04,-766.16
-141.52,-322.08,-180.56,234.24,19.52,-253.76,165.92,92.72,-87.84,-224.48,-424.56,-761.28
-136.64,-322.08,-185.44,229.36,24.4,-253.76,175.68,102.48,-97.6,-234.24,-444.08,-746.64
-131.76,-326.96,-195.2,229.36,29.28,-263.52,185.44,107.36,-107.36,-244,-448.96,-746.64
-107.36,-317.2,-209.84,214.72,48.8,-263.52,195.2,102.48,-117.12,-253.76,-453.84,-727.12
-87.84,-287.92,-200.08,190.32,53.68,-244,190.32,102.48,-97.6,-229.36,-429.44,-727.12
-48.8,-263.52,-214.72,156.16,82.96,-239.12,190.32,102.48,-87.84,-214.72,-424.56,-727.12
-58.56,-248.88,-190.32,156.16,63.44,-219.6,185.44,97.6,-82.96,-204.96,-424.56,-722.24
-63.44,-268.4,-204.96,165.92,68.32,-239.12,165.92,82.96,-97.6,-195.2,-424.56,-702.72
-24.4,-297.68,-273.28,161.04,122,-287.92,151.28,82.96,-102.48,-204.96,-424.56,-702.72
-102.48,-317.2,-214.72,209.84,53.68,-268.4,156.16,82.96,-87.84,-209.84,-409.92,-712.48
-122,-331.84,-209.84,229.36,43.92,-273.28,151.28,82.96,-92.72,-209.84,-409.92,-712.48
-126.88,-346.48,-219.6,239.12,43.92,-283.04,156.16,87.84,-97.6,-209.84,-395.28,-692.96
-107.36,-278.16,-170.8,195.2,29.28,-224.48,175.68,87.84,-97.6,-195.2,-395.28,-668.56
-48.8,-244,-195.2,146.4,73.2,-219.6,185.44,87.84,-92.72,-185.44,-395.28,-663.68
-68.32,-214.72,-146.4,141.52,39.04,-180.56,185.44,82.96,-82.96,-170.8,-390.4,-668.56
-43.92,-195.2,-151.28,122,53.68,-175.68,175.68,82.96,-73.2,-161.04,-385.52,-639.28
-39.04,-200.08,-161.04,122,58.56,-180.56,161.04,68.32,-63.44,-131.76,-356.24,-595.36
-68.32,-224.48,-156.16,146.4,43.92,-190.32,156.16,68.32,-39.04,-126.88,-322.08,-580.72
-82.96,-234.24,-151.28,161.04,34.16,-195.2,141.52,63.44,-39.04,-107.36,-292.8,-561.2
-78.08,-239.12,-161.04,161.04,39.04,-200.08,141.52,58.56,-39.04,-87.84,-278.16,-556.32
-87.84,-219.6,-131.76,156.16,19.52,-175.68,141.52,48.8,-43.92,-87.84,-278.16,-570.96
-48.8,-151.28,-102.48,102.48,24.4,-126.88,170.8,78.08,-14.64,-39.04,-229.36,-512.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,170.8,73.2,-19.52,-48.8,-224.48,-463.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,126.88,29.28,-68.32,-92.72,-234.24,-458.72
0,-107.36,-107.36,53.68,53.68,-107.36,87.84,9.76,-78.08,-97.6,-234.24,-458.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,73.2,0,-68.32,-82.96,-219.6,-448.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,-9.76,-68.32,-78.08,-214.72,-448.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,-19.52,-68.32,-73.2,-209.84,-448.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-29.28,-68.32,-68.32,-204.96,-448.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-39.04,-63.44,-53.68,-190.32,-444.08
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-43.92,-63.44,-48.8,-195.2,-444.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-53.68,-63.44,-39.04,-190.32,-439.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-29.28,-58.56,-63.44,-34.16,-180.56,-434.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-58.56,-63.44,-24.4,-170.8,-419.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,-63.44,-68.32,-24.4,-170.8,-429.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-78.08,-78.08,-39.04,-180.56,-429.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-82.96,-78.08,-39.04,-180.56,-424.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-82.96,-63.44,-29.28,-170.8,-405.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-78.08,-58.56,-19.52,-156.16,-390.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-68.32,-53.68,-9.76,-141.52,-375.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-63.44,-43.92,4.88,-131.76,-356.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-73.2,-48.8,0,-136.64,-370.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-68.32,-58.56,-9.76,-141.52,-375.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-63.44,-68.32,-14.64,-146.4,-380.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-48.8,-63.44,-78.08,-19.52,-156.16,-385.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-87.84,-97.6,-39.04,-185.44,-395.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-102.48,-107.36,-43.92,-185.44,-400.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-107.36,-112.24,-43.92,-185.44,-405.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,-97.6,-112.24,-43.92,-180.56,-409.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-82.96,-97.6,-29.28,-165.92,-390.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-78.08,-87.84,-24.4,-165.92,-380.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-73.2,-78.08,-24.4,-165.92,-370.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-68.32,-68.32,-24.4,-165.92,-361.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-73.2,-78.08,-34.16,-170.8,-375.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-73.2,-82.96,-39.04,-175.68,-380.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-78.08,-92.72,-39.04,-185.44,-385.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-92.72,-97.6,-39.04,-195.2,-395.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-92.72,-102.48,-58.56,-200.08,-390.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-92.72,-107.36,-68.32,-204.96,-385.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-92.72,-122,-82.96,-209.84,-380.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-43.92,-92.72,-136.64,-107.36,-224.48,-375.76
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-78.08,-107.36,-73.2,-214.72,-380.64
