I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-48.8,-48.8,1141.92,48.8,224.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-63.44,-68.32,1093.12,43.92,200.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-48.8,-58.56,1039.44,39.04,195.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-48.8,-58.56,1044.32,34.16,175.68
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-43.92,-63.44,971.12,29.28,156.16
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-48.8,-73.2,751.52,19.52,136.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-43.92,-68.32,712.48,14.64,117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-43.92,-63.44,688.08,4.88,97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-43.92,-73.2,668.56,-4.88,73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-43.92,-68.32,536.8,-19.52,53.68
4.88,0,-4.88,0,4.88,-4.88,-14.64,-34.16,-63.44,439.2,-29.28,29.28
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-29.28,-53.68,97.6,-29.28,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-19.52,-48.8,-244,-34.16,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-14.64,-43.92,-336.72,-43.92,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,0,-29.28,-370.88,-48.8,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,19.52,-9.76,-361.12,-43.92,-92.72
0,39.04,39.04,-19.52,-19.52,39.04,39.04,43.92,24.4,-287.92,-48.8,-117.12
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,73.2,58.56,-312.32,-43.92,-136.64
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,87.84,78.08,-351.36,-48.8,-161.04
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,102.48,82.96,-366,-48.8,-180.56
19.52,39.04,19.52,-29.28,0,29.28,58.56,112.24,107.36,-346.48,-39.04,-200.08
14.64,29.28,14.64,-19.52,0,19.52,63.44,126.88,117.12,-312.32,-29.28,-219.6
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,141.52,117.12,-263.52,-34.16,-239.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,151.28,112.24,-248.88,-24.4,-253.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,146.4,92.72,-292.8,-19.52,-273.28
53.68,-34.16,-87.84,-9.76,68.32,-63.44,19.52,136.64,68.32,-331.84,0,-283.04
58.56,-58.56,-117.12,0,87.84,-87.84,4.88,126.88,34.16,-1088.24,14.64,-287.92
73.2,-82.96,-156.16,4.88,112.24,-122,-29.28,97.6,-24.4,-4679.92,24.4,-302.56
97.6,-107.36,-204.96,4.88,151.28,-156.16,-63.44,48.8,-112.24,-7803.12,53.68,-292.8
112.24,-141.52,-253.76,14.64,180.56,-200.08,-107.36,-14.64,-204.96,-9379.36,73.2,-297.68
122,-190.32,-312.32,34.16,214.72,-253.76,-146.4,-68.32,-297.68,-10540.8,87.84,-297.68
136.64,-234.24,-370.88,48.8,253.76,-302.56,-195.2,-126.88,-390.4,-11751.04,117.12,-297.68
151.28,-278.16,-429.44,63.44,287.92,-356.24,-239.12,-190.32,-483.12,-13420,136.64,-326.96
175.68,-312.32,-488,68.32,331.84,-400.16,-278.16,-258.64,-575.84,-14688.8,161.04,-361.12
204.96,-351.36,-556.32,73.2,380.64,-453.84,-331.84,-336.72,-688.08,-14742.48,190.32,-380.64
234.24,-409.92,-644.16,87.84,439.2,-527.04,-390.4,-429.44,-819.84,-14688.8,224.48,-385.52
273.28,-458.72,-732,92.72,502.64,-595.36,-458.72,-536.8,-961.36,-14561.92,263.52,-375.76
307.44,-536.8,-844.24,117.12,575.84,-692.96,-536.8,-663.68,-1122.4,-14483.84,312.32,-366
351.36,-624.64,-976,136.64,663.68,-800.32,-619.76,-800.32,-1307.84,-14356.96,356.24,-341.6
400.16,-712.48,-1112.64,156.16,756.4,-912.56,-712.48,-951.6,-1507.92,-14249.6,405.04,-312.32
429.44,-805.2,-1234.64,190.32,829.6,-1019.92,-775.92,-1049.2,-1649.44,-14137.36,453.84,-287.92
453.84,-878.4,-1332.24,214.72,893.04,-1107.76,-824.72,-1122.4,-1742.16,-14030,463.6,-278.16
473.36,-956.48,-1429.84,244,951.6,-1195.6,-849.12,-1176.08,-1800.72,-13908,468.48,-283.04
497.76,-1015.04,-1512.8,258.64,1005.28,-1263.92,-858.88,-1200.48,-1844.64,-13839.68,478.24,-297.68
527.04,-1039.44,-1566.48,258.64,1044.32,-1302.96,-873.52,-1220,-1869.04,-13717.68,492.88,-307.44
527.04,-1054.08,-1581.12,263.52,1054.08,-1317.6,-868.64,-1229.76,-1873.92,-13761.6,488,-336.72
531.92,-1049.2,-1581.12,258.64,1054.08,-1317.6,-858.88,-1220,-1854.4,-13737.2,473.36,-380.64
531.92,-1039.44,-1571.36,253.76,1049.2,-1307.84,-829.6,-1176.08,-1800.72,-13688.4,468.48,-414.8
522.16,-1029.68,-1551.84,253.76,1034.56,-1293.2,-800.32,-1137.04,-1747.04,-13595.68,458.72,-448.96
522.16,-1005.28,-1527.44,244,1024.8,-1268.8,-775.92,-1102.88,-1698.24,-13507.84,444.08,-488
497.76,-980.88,-1478.64,244,985.76,-1229.76,-741.76,-1039.44,-1615.28,-13434.64,429.44,-536.8
483.12,-936.96,-1420.08,229.36,951.6,-1180.96,-697.84,-971.12,-1512.8,-13361.44,409.92,-590.48
478.24,-878.4,-1356.64,200.08,917.44,-1117.52,-658.8,-912.56,-1400.56,-13312.64,395.28,-629.52
478.24,-824.72,-1302.96,175.68,888.16,-1063.84,-644.16,-888.16,-1332.24,-13268.72,409.92,-663.68
492.88,-780.8,-1273.68,146.4,883.28,-1029.68,-653.92,-888.16,-1293.2,-13254.08,424.56,-688.08
502.64,-736.88,-1239.52,117.12,868.64,-990.64,-663.68,-912.56,-1259.04,-13234.56,444.08,-697.84
512.4,-702.72,-1215.12,97.6,863.76,-961.36,-688.08,-936.96,-1244.4,-13215.04,453.84,-722.24
531.92,-678.32,-1210.24,73.2,868.64,-946.72,-692.96,-932.08,-1220,-13156.48,448.96,-756.4
527.04,-658.8,-1185.84,68.32,854,-922.32,-683.2,-907.68,-1176.08,-13063.76,414.8,-805.2
507.52,-629.52,-1137.04,63.44,819.84,-883.28,-644.16,-863.76,-1098,-12975.92,370.88,-873.52
488,-585.6,-1073.6,48.8,780.8,-829.6,-600.24,-795.44,-1005.28,-12888.08,312.32,-956.48
444.08,-541.68,-985.76,48.8,712.48,-766.16,-556.32,-722.24,-912.56,-12795.36,248.88,-1039.44
405.04,-483.12,-888.16,39.04,644.16,-688.08,-492.88,-634.4,-790.56,-12736.8,204.96,-1117.52
370.88,-414.8,-785.68,24.4,575.84,-600.24,-424.56,-541.68,-663.68,-12707.52,151.28,-1195.6
322.08,-351.36,-673.44,14.64,497.76,-512.4,-356.24,-448.96,-541.68,-12678.24,102.48,-1288.32
292.8,-287.92,-580.72,0,434.32,-434.32,-302.56,-375.76,-448.96,-12634.32,68.32,-1366.4
244,-239.12,-483.12,0,361.12,-361.12,-248.88,-292.8,-351.36,-12585.52,34.16,-1439.6
200.08,-180.56,-380.64,-9.76,287.92,-283.04,-185.44,-209.84,-244,-12517.2,-14.64,-1527.44
156.16,-122,-278.16,-14.64,214.72,-200.08,-112.24,-126.88,-136.64,-12439.12,-48.8,-1576.24
97.6,-82.96,-180.56,-4.88,136.64,-131.76,-48.8,-43.92,-39.04,-12326.88,-92.72,-1464
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-9.76,9.76,29.28,-12219.52,-122,-1371.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,68.32,97.6,-12058.48,-136.64,-1381.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,107.36,151.28,214.72,-11892.56,-185.44,-1439.6
-73.2,102.48,175.68,-14.64,-126.88,136.64,165.92,229.36,302.56,-11775.44,-219.6,-1493.28
-97.6,122,219.6,-9.76,-161.04,170.8,190.32,258.64,331.84,-11716.88,-239.12,-1527.44
-97.6,131.76,229.36,-14.64,-165.92,180.56,195.2,268.4,341.6,-11687.6,-248.88,-1542.08
-97.6,141.52,239.12,-19.52,-170.8,190.32,204.96,278.16,356.24,-11648.56,-248.88,-1551.84
-112.24,141.52,253.76,-14.64,-185.44,195.2,209.84,283.04,356.24,-11599.76,-253.76,-1576.24
-112.24,151.28,263.52,-19.52,-190.32,204.96,214.72,287.92,366,-11536.32,-263.52,-1590.88
-117.12,151.28,268.4,-14.64,-195.2,209.84,219.6,292.8,375.76,-11463.12,-273.28,-1610.4
-126.88,151.28,278.16,-9.76,-204.96,214.72,219.6,292.8,375.76,-11399.68,-278.16,-1634.8
-126.88,156.16,283.04,-14.64,-204.96,219.6,224.48,302.56,380.64,-11316.72,-283.04,-1644.56
-136.64,151.28,287.92,-4.88,-214.72,219.6,224.48,302.56,390.4,-11170.32,-287.92,-1654.32
-131.76,161.04,292.8,-14.64,-214.72,224.48,229.36,307.44,395.28,-11053.2,-292.8,-1673.84
-126.88,175.68,302.56,-24.4,-214.72,239.12,239.12,307.44,400.16,-11141.04,-297.68,-1712.88
-131.76,170.8,302.56,-19.52,-219.6,234.24,244,317.2,414.8,-11189.84,-297.68,-1771.44
-136.64,175.68,312.32,-19.52,-224.48,244,244,322.08,419.68,-11150.8,-302.56,-1844.64
-131.76,180.56,312.32,-24.4,-224.48,244,244,331.84,419.68,-11165.44,-312.32,-1888.56
-146.4,175.68,322.08,-14.64,-234.24,248.88,248.88,336.72,419.68,-11087.36,-307.44,-1917.84
-151.28,175.68,326.96,-9.76,-239.12,248.88,263.52,341.6,434.32,-10965.36,-307.44,-1922.72
-156.16,175.68,331.84,-9.76,-244,253.76,258.64,331.84,434.32,-10867.76,-317.2,-1917.84
-156.16,165.92,322.08,-4.88,-239.12,244,253.76,336.72,439.2,-10770.16,-317.2,-1873.92
-156.16,170.8,326.96,-4.88,-244,248.88,253.76,336.72,444.08,-10701.84,-317.2,-1839.76
-156.16,170.8,326.96,-4.88,-244,248.88,263.52,346.48,458.72,-10648.16,-326.96,-1830
-146.4,190.32,336.72,-19.52,-244,263.52,263.52,346.48,463.6,-10609.12,-322.08,-1839.76
-151.28,190.32,341.6,-19.52,-248.88,263.52,273.28,361.12,478.24,-10565.2,-326.96,-1849.52
-156.16,195.2,351.36,-19.52,-253.76,273.28,268.4,366,483.12,-10531.04,-326.96,-1859.28
-146.4,209.84,356.24,-29.28,-253.76,283.04,278.16,375.76,492.88,-10462.72,-331.84,-1869.04
-151.28,209.84,361.12,-29.28,-258.64,283.04,273.28,385.52,492.88,-10370,-331.84,-1878.8
-161.04,204.96,366,-19.52,-263.52,283.04,287.92,390.4,502.64,-10267.52,-336.72,-1878.8
-165.92,204.96,370.88,-19.52,-268.4,287.92,287.92,390.4,512.4,-10165.04,-336.72,-1878.8
-170.8,200.08,370.88,-14.64,-273.28,283.04,278.16,385.52,512.4,-10077.2,-346.48,-1898.32
-170.8,204.96,375.76,-14.64,-273.28,287.92,297.68,390.4,527.04,-9984.48,-341.6,-1898.32
-185.44,195.2,380.64,-4.88,-283.04,287.92,317.2,400.16,536.8,-9925.92,-341.6,-1908.08
-175.68,214.72,390.4,-19.52,-283.04,302.56,322.08,400.16,546.56,-9857.6,-346.48,-1908.08
-156.16,239.12,395.28,-39.04,-278.16,317.2,336.72,414.8,566.08,-9799.04,-351.36,-1917.84
-161.04,253.76,414.8,-43.92,-287.92,331.84,341.6,424.56,575.84,-9711.2,-341.6,-1912.96
-161.04,253.76,414.8,-43.92,-287.92,331.84,356.24,429.44,580.72,-9613.6,-346.48,-1927.6
-165.92,263.52,429.44,-48.8,-297.68,346.48,356.24,434.32,585.6,-9535.52,-351.36,-1932.48
-185.44,248.88,434.32,-29.28,-312.32,341.6,366,439.2,595.36,-9481.84,-346.48,-1932.48
-190.32,253.76,444.08,-29.28,-317.2,346.48,370.88,439.2,605.12,-9447.68,-356.24,-1937.36
-190.32,253.76,444.08,-29.28,-317.2,346.48,366,439.2,605.12,-9374.48,-356.24,-1942.24
-195.2,258.64,453.84,-29.28,-326.96,356.24,380.64,453.84,624.64,-9301.28,-351.36,-1947.12
-190.32,268.4,458.72,-39.04,-326.96,361.12,385.52,453.84,629.52,-9218.32,-346.48,-1942.24
-190.32,273.28,463.6,-39.04,-326.96,366,390.4,453.84,634.4,-9135.36,-356.24,-1952
-195.2,283.04,478.24,-43.92,-336.72,380.64,395.28,468.48,649.04,-9047.52,-351.36,-1952
-185.44,297.68,483.12,-53.68,-336.72,390.4,400.16,473.36,658.8,-8949.92,-351.36,-1952
-185.44,307.44,492.88,-58.56,-341.6,400.16,405.04,473.36,658.8,-8852.32,-356.24,-1966.64
-180.56,317.2,497.76,-68.32,-341.6,405.04,409.92,478.24,663.68,-8764.48,-356.24,-1961.76
-190.32,317.2,507.52,-63.44,-351.36,409.92,414.8,483.12,673.44,-8701.04,-351.36,-1947.12
-200.08,322.08,522.16,-58.56,-361.12,419.68,409.92,483.12,678.32,-8637.6,-351.36,-1937.36
-195.2,326.96,522.16,-63.44,-361.12,424.56,414.8,488,688.08,-8579.04,-351.36,-1927.6
-204.96,331.84,536.8,-63.44,-370.88,434.32,414.8,492.88,692.96,-8525.36,-351.36,-1917.84
-200.08,331.84,531.92,-63.44,-366,429.44,419.68,497.76,697.84,-8466.8,-341.6,-1903.2
-195.2,341.6,536.8,-73.2,-366,439.2,419.68,497.76,702.72,-8388.72,-351.36,-1888.56
-204.96,346.48,551.44,-68.32,-380.64,448.96,414.8,492.88,707.6,-8296,-356.24,-1878.8
-200.08,351.36,551.44,-73.2,-375.76,448.96,424.56,502.64,722.24,-8198.4,-346.48,-1859.28
-195.2,361.12,556.32,-82.96,-375.76,458.72,424.56,502.64,722.24,-8100.8,-351.36,-1844.64
-190.32,370.88,561.2,-87.84,-375.76,463.6,429.44,502.64,722.24,-8008.08,-356.24,-1839.76
-195.2,380.64,575.84,-92.72,-385.52,478.24,434.32,512.4,732,-7920.24,-341.6,-1805.6
-209.84,380.64,590.48,-82.96,-400.16,483.12,429.44,507.52,736.88,-7837.28,-336.72,-1790.96
-204.96,380.64,585.6,-87.84,-395.28,483.12,424.56,497.76,736.88,-7764.08,-341.6,-1781.2
-204.96,390.4,595.36,-92.72,-400.16,492.88,400.16,497.76,736.88,-7686,-331.84,-1761.68
-204.96,395.28,600.24,-92.72,-405.04,497.76,390.4,492.88,736.88,-7598.16,-326.96,-1751.92
-195.2,405.04,600.24,-102.48,-400.16,502.64,380.64,483.12,736.88,-7505.44,-331.84,-1737.28
-204.96,400.16,605.12,-97.6,-405.04,502.64,370.88,488,741.76,-7412.72,-322.08,-1722.64
-204.96,409.92,614.88,-102.48,-409.92,512.4,370.88,492.88,746.64,-7315.12,-317.2,-1698.24
-200.08,424.56,624.64,-112.24,-414.8,522.16,366,483.12,736.88,-7212.64,-317.2,-1673.84
-195.2,429.44,624.64,-117.12,-409.92,527.04,356.24,478.24,741.76,-7119.92,-312.32,-1664.08
-204.96,429.44,634.4,-112.24,-419.68,531.92,356.24,478.24,736.88,-7041.84,-302.56,-1644.56
-200.08,434.32,634.4,-117.12,-419.68,531.92,351.36,478.24,741.76,-6963.76,-292.8,-1615.28
-200.08,434.32,634.4,-117.12,-419.68,531.92,351.36,473.36,732,-6885.68,-292.8,-1600.64
-190.32,444.08,634.4,-126.88,-414.8,536.8,346.48,463.6,732,-6817.36,-287.92,-1581.12
-195.2,448.96,644.16,-126.88,-419.68,546.56,341.6,458.72,732,-6729.52,-283.04,-1561.6
-185.44,448.96,634.4,-131.76,-409.92,541.68,336.72,453.84,732,-6641.68,-273.28,-1546.96
-180.56,444.08,624.64,-131.76,-405.04,531.92,331.84,458.72,732,-6539.2,-263.52,-1522.56
-185.44,448.96,634.4,-131.76,-409.92,541.68,326.96,448.96,732,-6451.36,-258.64,-1503.04
-175.68,458.72,634.4,-141.52,-405.04,546.56,322.08,439.2,722.24,-6344,-253.76,-1483.52
-170.8,458.72,629.52,-141.52,-400.16,541.68,317.2,429.44,717.36,-6251.28,-239.12,-1464
-180.56,448.96,629.52,-131.76,-405.04,536.8,307.44,419.68,712.48,-6178.08,-234.24,-1439.6
-165.92,453.84,619.76,-141.52,-395.28,536.8,302.56,414.8,707.6,-6090.24,-214.72,-1415.2
-165.92,444.08,610,-136.64,-390.4,527.04,297.68,414.8,702.72,-6021.92,-204.96,-1395.68
-151.28,448.96,600.24,-146.4,-375.76,522.16,283.04,400.16,692.96,-5948.72,-200.08,-1371.28
-146.4,448.96,595.36,-151.28,-370.88,522.16,283.04,400.16,692.96,-5860.88,-175.68,-1346.88
-141.52,448.96,590.48,-151.28,-366,517.28,268.4,375.76,683.2,-5777.92,-170.8,-1332.24
-126.88,444.08,570.96,-156.16,-351.36,507.52,253.76,370.88,663.68,-5660.8,-156.16,-1307.84
-117.12,448.96,566.08,-165.92,-341.6,507.52,253.76,370.88,653.92,-5509.52,-141.52,-1283.44
-112.24,434.32,546.56,-161.04,-331.84,488,244,356.24,639.28,-5392.4,-131.76,-1259.04
-112.24,429.44,541.68,-156.16,-326.96,483.12,234.24,351.36,629.52,-5314.32,-112.24,-1229.76
-112.24,419.68,531.92,-151.28,-322.08,473.36,219.6,331.84,610,-5246,-102.48,-1210.24
-102.48,414.8,517.28,-156.16,-312.32,463.6,200.08,317.2,590.48,-5206.96,-87.84,-1185.84
-92.72,405.04,497.76,-156.16,-297.68,448.96,200.08,307.44,570.96,-5202.08,-78.08,-1156.56
-87.84,390.4,478.24,-151.28,-283.04,434.32,190.32,283.04,551.44,-5309.44,-63.44,-1132.16
-78.08,380.64,458.72,-151.28,-268.4,419.68,185.44,278.16,541.68,-5324.08,-48.8,-1102.88
-63.44,375.76,439.2,-156.16,-253.76,405.04,165.92,263.52,517.28,-5275.28,-43.92,-1088.24
-58.56,356.24,414.8,-146.4,-239.12,385.52,156.16,258.64,502.64,-5206.96,-29.28,-1058.96
-43.92,356.24,400.16,-156.16,-224.48,375.76,151.28,248.88,488,-5133.76,-19.52,-1029.68
-34.16,341.6,375.76,-151.28,-204.96,356.24,141.52,234.24,458.72,-5075.2,-19.52,-1015.04
-34.16,326.96,361.12,-146.4,-200.08,341.6,131.76,224.48,448.96,-5011.76,-4.88,-990.64
-39.04,312.32,351.36,-136.64,-195.2,331.84,122,214.72,429.44,-4953.2,-4.88,-976
-34.16,297.68,331.84,-131.76,-185.44,312.32,112.24,204.96,400.16,-4870.24,0,-966.24
-29.28,287.92,317.2,-126.88,-175.68,302.56,112.24,190.32,385.52,-4782.4,9.76,-941.84
-19.52,278.16,297.68,-126.88,-161.04,287.92,102.48,175.68,370.88,-4738.48,14.64,-927.2
-24.4,253.76,278.16,-112.24,-151.28,263.52,92.72,175.68,356.24,-4694.56,14.64,-907.68
-9.76,253.76,263.52,-122,-136.64,258.64,87.84,165.92,336.72,-4640.88,14.64,-897.92
-9.76,244,253.76,-117.12,-131.76,248.88,82.96,165.92,326.96,-4587.2,9.76,-878.4
-4.88,239.12,244,-117.12,-126.88,239.12,82.96,161.04,317.2,-4523.76,19.52,-854
0,234.24,234.24,-117.12,-117.12,234.24,82.96,151.28,307.44,-4445.68,24.4,-839.36
4.88,219.6,214.72,-112.24,-107.36,214.72,68.32,141.52,297.68,-4392,14.64,-834.48
9.76,209.84,200.08,-107.36,-97.6,204.96,63.44,131.76,278.16,-4338.32,14.64,-819.84
9.76,200.08,190.32,-102.48,-92.72,195.2,58.56,126.88,258.64,-4299.28,9.76,-805.2
0,185.44,185.44,-92.72,-92.72,185.44,53.68,122,253.76,-4245.6,19.52,-800.32
9.76,185.44,175.68,-97.6,-82.96,180.56,58.56,122,248.88,-4187.04,19.52,-785.68
4.88,175.68,170.8,-87.84,-82.96,170.8,48.8,117.12,239.12,-4133.36,9.76,-771.04
9.76,170.8,161.04,-87.84,-78.08,165.92,53.68,112.24,234.24,-4060.16,14.64,-761.28
14.64,165.92,151.28,-87.84,-68.32,156.16,58.56,117.12,229.36,-3986.96,9.76,-746.64
14.64,165.92,151.28,-87.84,-68.32,156.16,58.56,117.12,224.48,-3913.76,9.76,-736.88
19.52,161.04,141.52,-87.84,-63.44,151.28,58.56,117.12,224.48,-3840.56,14.64,-722.24
19.52,161.04,141.52,-87.84,-63.44,151.28,53.68,117.12,214.72,-3782,9.76,-712.48
14.64,156.16,141.52,-82.96,-63.44,146.4,53.68,102.48,204.96,-3723.44,9.76,-702.72
29.28,156.16,126.88,-92.72,-48.8,141.52,48.8,97.6,200.08,-3664.88,9.76,-688.08
24.4,146.4,122,-82.96,-48.8,131.76,43.92,92.72,190.32,-3611.2,14.64,-678.32
24.4,141.52,117.12,-82.96,-48.8,126.88,39.04,87.84,185.44,-3547.76,14.64,-658.8
19.52,141.52,122,-78.08,-53.68,131.76,39.04,82.96,175.68,-3484.32,14.64,-649.04
14.64,136.64,122,-73.2,-53.68,126.88,34.16,78.08,170.8,-3416,14.64,-639.28
19.52,141.52,122,-78.08,-53.68,131.76,34.16,73.2,170.8,-3333.04,19.52,-629.52
29.28,146.4,117.12,-87.84,-43.92,131.76,34.16,78.08,161.04,-3259.84,9.76,-614.88
34.16,146.4,112.24,-87.84,-39.04,126.88,34.16,82.96,161.04,-3181.76,9.76,-605.12
39.04,151.28,112.24,-92.72,-39.04,131.76,39.04,78.08,161.04,-3118.32,9.76,-595.36
24.4,141.52,117.12,-82.96,-48.8,126.88,39.04,78.08,156.16,-3059.76,9.76,-580.72
29.28,141.52,112.24,-82.96,-43.92,126.88,34.16,63.44,146.4,-3010.96,4.88,-570.96
29.28,146.4,117.12,-87.84,-43.92,131.76,34.16,68.32,151.28,-2947.52,9.76,-556.32
24.4,131.76,107.36,-78.08,-43.92,117.12,29.28,68.32,146.4,-2888.96,4.88,-546.56
24.4,131.76,107.36,-78.08,-43.92,117.12,29.28,63.44,141.52,-2830.4,4.88,-536.8
14.64,126.88,112.24,-68.32,-48.8,117.12,34.16,68.32,136.64,-2762.08,9.76,-527.04
9.76,122,112.24,-63.44,-53.68,117.12,39.04,73.2,141.52,-2688.88,9.76,-517.28
19.52,126.88,107.36,-73.2,-43.92,117.12,39.04,68.32,136.64,-2625.44,9.76,-502.64
14.64,122,107.36,-68.32,-48.8,112.24,34.16,63.44,131.76,-2566.88,9.76,-488
9.76,117.12,107.36,-63.44,-48.8,112.24,34.16,63.44,126.88,-2513.2,4.88,-492.88
14.64,112.24,97.6,-63.44,-43.92,102.48,34.16,58.56,122,-2464.4,4.88,-492.88
19.52,102.48,82.96,-58.56,-34.16,92.72,34.16,53.68,112.24,-2425.36,0,-488
24.4,107.36,82.96,-63.44,-29.28,92.72,29.28,43.92,102.48,-2381.44,4.88,-488
24.4,107.36,82.96,-63.44,-29.28,92.72,19.52,34.16,97.6,-2337.52,0,-468.48
14.64,102.48,87.84,-58.56,-39.04,92.72,19.52,34.16,92.72,-2278.96,0,-453.84
19.52,97.6,78.08,-58.56,-29.28,87.84,24.4,39.04,92.72,-2220.4,4.88,-453.84
14.64,92.72,78.08,-53.68,-34.16,82.96,19.52,39.04,92.72,-2161.84,0,-453.84
19.52,92.72,73.2,-53.68,-29.28,82.96,24.4,43.92,92.72,-2103.28,4.88,-458.72
14.64,92.72,78.08,-53.68,-34.16,82.96,29.28,43.92,87.84,-2044.72,-4.88,-458.72
4.88,82.96,78.08,-43.92,-39.04,78.08,24.4,34.16,87.84,-2000.8,-19.52,-453.84
4.88,82.96,78.08,-43.92,-39.04,78.08,24.4,34.16,82.96,-1956.88,-24.4,-434.32
0,82.96,82.96,-39.04,-43.92,82.96,29.28,39.04,82.96,-1908.08,-24.4,-414.8
0,73.2,73.2,-34.16,-39.04,73.2,24.4,34.16,78.08,-1869.04,-29.28,-405.04
4.88,78.08,73.2,-39.04,-34.16,73.2,24.4,34.16,78.08,-1820.24,-19.52,-390.4
0,68.32,68.32,-34.16,-34.16,68.32,24.4,24.4,68.32,-1771.44,-24.4,-390.4
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,29.28,68.32,-1722.64,-19.52,-375.76
0,68.32,68.32,-34.16,-34.16,68.32,34.16,39.04,63.44,-1659.2,-14.64,-366
0,68.32,68.32,-34.16,-34.16,68.32,24.4,34.16,58.56,-1610.4,-14.64,-351.36
-4.88,58.56,63.44,-24.4,-34.16,58.56,29.28,39.04,58.56,-1546.96,-14.64,-326.96
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,29.28,53.68,-1503.04,-19.52,-317.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,19.52,43.92,-1459.12,-14.64,-297.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,19.52,39.04,-1415.2,-14.64,-287.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,14.64,29.28,-1371.28,-19.52,-278.16
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,9.76,29.28,-1332.24,-19.52,-263.52
0,39.04,39.04,-19.52,-19.52,39.04,9.76,9.76,24.4,-1278.56,-14.64,-248.88
0,34.16,34.16,-14.64,-19.52,34.16,9.76,9.76,19.52,-1220,-14.64,-239.12
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,4.88,19.52,-1176.08,-19.52,-224.48
4.88,43.92,39.04,-24.4,-19.52,39.04,0,4.88,14.64,-1132.16,-19.52,-209.84
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,0,9.76,-1078.48,-14.64,-200.08
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-4.88,4.88,-1029.68,-19.52,-190.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-9.76,-4.88,-1000.4,-19.52,-195.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-9.76,-4.88,-956.48,-14.64,-200.08
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-19.52,-9.76,-932.08,-14.64,-185.44
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-24.4,-14.64,-897.92,-14.64,-170.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-24.4,-14.64,-854,-14.64,-151.28
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-19.52,-14.64,-800.32,-9.76,-131.76
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-24.4,-19.52,-756.4,-9.76,-122
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-29.28,-24.4,-697.84,-9.76,-112.24
0,0,0,0,0,0,-19.52,-24.4,-24.4,-663.68,-9.76,-92.72
4.88,0,-4.88,0,4.88,-4.88,-19.52,-24.4,-24.4,-639.28,-4.88,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-29.28,-29.28,-614.88,-4.88,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-34.16,-34.16,-585.6,-4.88,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-29.28,-39.04,-561.2,-4.88,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-39.04,-43.92,-536.8,0,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-48.8,-48.8,-497.76,-4.88,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-43.92,-53.68,-458.72,0,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-39.04,-53.68,-414.8,4.88,-43.92
