I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-53.68,-112.24,-136.64,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-53.68,-112.24,-141.52,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-53.68,-107.36,-146.4,-68.32,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-43.92,-107.36,-146.4,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-43.92,-107.36,-146.4,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-39.04,-107.36,-146.4,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-29.28,-107.36,-141.52,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-24.4,-92.72,-131.76,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-14.64,-87.84,-126.88,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-14.64,-82.96,-122,-34.16,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-19.52,-78.08,-117.12,-24.4,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-29.28,-87.84,-126.88,-29.28,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-29.28,-87.84,-131.76,-34.16,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-34.16,-97.6,-131.76,-48.8,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-39.04,-97.6,-141.52,-58.56,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-39.04,-97.6,-151.28,-73.2,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-39.04,-97.6,-151.28,-73.2,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-34.16,-92.72,-151.28,-68.32,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-19.52,-34.16,-92.72,-151.28,-68.32,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-43.92,-92.72,-151.28,-68.32,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-43.92,-92.72,-146.4,-68.32,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-43.92,-92.72,-146.4,-68.32,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-43.92,-92.72,-146.4,-63.44,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-39.04,-78.08,-136.64,-63.44,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-39.04,-78.08,-136.64,-73.2,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-39.04,-78.08,-136.64,-73.2,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-34.16,-73.2,-136.64,-68.32,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-24.4,-73.2,-146.4,-68.32,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-24.4,-73.2,-141.52,-68.32,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-24.4,-73.2,-141.52,-63.44,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-24.4,-73.2,-141.52,-63.44,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-14.64,-63.44,-136.64,-63.44,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-14.64,-63.44,-131.76,-63.44,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-14.64,-58.56,-122,-63.44,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-9.76,-58.56,-117.12,-63.44,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-19.52,-68.32,-117.12,-53.68,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-19.52,-68.32,-117.12,-53.68,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-19.52,-63.44,-112.24,-48.8,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-14.64,-63.44,-112.24,-48.8,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-24.4,-63.44,-112.24,-48.8,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-24.4,-63.44,-112.24,-48.8,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-24.4,-58.56,-107.36,-48.8,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-24.4,-58.56,-107.36,-43.92,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-24.4,-58.56,-102.48,-43.92,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-19.52,-63.44,-112.24,-53.68,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-9.76,-53.68,-112.24,-53.68,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-9.76,-58.56,-107.36,-43.92,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-19.52,-58.56,-102.48,-39.04,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-14.64,-39.04,-97.6,-34.16,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-4.88,-14.64,-78.08,-19.52,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,14.64,-4.88,-58.56,0,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,53.68,34.16,-24.4,14.64,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,107.36,97.6,39.04,58.56,24.4
29.28,-29.28,-58.56,0,43.92,-43.92,4.88,175.68,170.8,107.36,112.24,63.44
68.32,-19.52,-87.84,-24.4,78.08,-53.68,9.76,292.8,273.28,214.72,200.08,122
141.52,-19.52,-161.04,-58.56,151.28,-92.72,9.76,473.36,424.56,346.48,302.56,200.08
253.76,-24.4,-278.16,-112.24,263.52,-151.28,14.64,683.2,570.96,478.24,419.68,283.04
356.24,-24.4,-380.64,-165.92,366,-204.96,14.64,888.16,727.12,624.64,522.16,366
448.96,-4.88,-453.84,-219.6,448.96,-229.36,9.76,1029.68,893.04,780.8,663.68,468.48
551.44,58.56,-492.88,-302.56,522.16,-219.6,-24.4,1058.96,1054.08,966.24,814.96,600.24
634.4,126.88,-507.52,-380.64,570.96,-190.32,-87.84,1029.68,1185.84,1137.04,976,727.12
678.32,200.08,-478.24,-439.2,575.84,-141.52,-122,946.72,1263.92,1263.92,1098,839.36
712.48,258.64,-453.84,-483.12,580.72,-97.6,-161.04,785.68,1234.64,1302.96,1166.32,917.44
751.52,317.2,-434.32,-531.92,590.48,-58.56,-219.6,507.52,1098,1244.4,1161.44,946.72
736.88,370.88,-366,-551.44,551.44,0,-283.04,239.12,897.92,1073.6,1068.72,912.56
692.96,424.56,-268.4,-556.32,478.24,78.08,-307.44,9.76,653.92,844.24,907.68,824.72
658.8,468.48,-190.32,-561.2,424.56,136.64,-317.2,-234.24,400.16,580.72,722.24,732
614.88,463.6,-151.28,-536.8,380.64,156.16,-331.84,-463.6,151.28,341.6,546.56,619.76
541.68,380.64,-161.04,-458.72,351.36,107.36,-331.84,-668.56,-92.72,82.96,326.96,453.84
424.56,234.24,-190.32,-326.96,307.44,19.52,-292.8,-854,-375.76,-214.72,43.92,229.36
253.76,117.12,-136.64,-185.44,195.2,-9.76,-248.88,-1078.48,-673.44,-527.04,-239.12,0
9.76,43.92,34.16,-24.4,-14.64,39.04,-175.68,-1322.48,-941.84,-775.92,-463.6,-185.44
-239.12,-68.32,170.8,156.16,-204.96,48.8,-102.48,-1590.88,-1234.64,-1000.4,-644.16,-356.24
-434.32,-200.08,234.24,317.2,-336.72,14.64,-53.68,-1771.44,-1483.52,-1200.48,-824.72,-512.4
-522.16,-297.68,224.48,409.92,-375.76,-39.04,-82.96,-1747.04,-1537.2,-1249.28,-883.28,-595.36
-512.4,-370.88,141.52,444.08,-326.96,-117.12,-156.16,-1571.36,-1400.56,-1141.92,-829.6,-605.12
-473.36,-414.8,58.56,444.08,-268.4,-180.56,-214.72,-1400.56,-1263.92,-1058.96,-795.44,-600.24
-439.2,-424.56,14.64,434.32,-229.36,-204.96,-258.64,-1307.84,-1190.72,-1024.8,-780.8,-605.12
-419.68,-409.92,9.76,414.8,-214.72,-200.08,-297.68,-1205.36,-1098,-961.36,-736.88,-580.72
-366,-361.12,4.88,366,-185.44,-180.56,-307.44,-1098,-980.88,-858.88,-658.8,-517.28
-302.56,-297.68,4.88,302.56,-156.16,-146.4,-307.44,-990.64,-873.52,-746.64,-570.96,-439.2
-263.52,-258.64,4.88,263.52,-136.64,-126.88,-283.04,-878.4,-756.4,-653.92,-483.12,-375.76
-219.6,-234.24,-14.64,229.36,-102.48,-126.88,-273.28,-736.88,-639.28,-551.44,-409.92,-322.08
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,-224.48,-585.6,-507.52,-448.96,-331.84,-268.4
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-170.8,-434.32,-390.4,-356.24,-273.28,-224.48
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-131.76,-331.84,-312.32,-273.28,-219.6,-190.32
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-97.6,-258.64,-248.88,-214.72,-185.44,-161.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-73.2,-204.96,-209.84,-180.56,-156.16,-141.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-43.92,-156.16,-180.56,-161.04,-141.52,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-117.12,-146.4,-136.64,-122,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-68.32,-112.24,-112.24,-102.48,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-39.04,-87.84,-92.72,-92.72,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-9.76,-68.32,-78.08,-87.84,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,19.52,-43.92,-58.56,-68.32,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,48.8,-19.52,-39.04,-53.68,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,58.56,0,-34.16,-43.92,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,58.56,0,-29.28,-34.16,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,53.68,0,-29.28,-34.16,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,53.68,0,-29.28,-34.16,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,58.56,0,-29.28,-29.28,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,63.44,9.76,-29.28,-34.16,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,73.2,19.52,-29.28,-34.16,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,82.96,29.28,-24.4,-29.28,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,92.72,39.04,-14.64,-29.28,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,82.96,53.68,0,-24.4,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,87.84,58.56,0,-24.4,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,87.84,58.56,0,-24.4,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,87.84,58.56,0,-24.4,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,97.6,53.68,-14.64,-24.4,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,97.6,53.68,-14.64,-19.52,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,107.36,53.68,-9.76,-19.52,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,107.36,58.56,-9.76,-19.52,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,107.36,78.08,0,-29.28,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,117.12,82.96,9.76,-24.4,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,117.12,92.72,9.76,-24.4,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,122,92.72,9.76,-14.64,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,122,82.96,0,-14.64,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,122,82.96,0,-14.64,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,122,82.96,0,-14.64,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,131.76,87.84,4.88,-9.76,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,136.64,87.84,14.64,-9.76,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,141.52,87.84,19.52,-9.76,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,151.28,97.6,19.52,-9.76,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,161.04,102.48,29.28,-9.76,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,156.16,112.24,29.28,-4.88,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,161.04,117.12,29.28,-4.88,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,161.04,122,34.16,0,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,161.04,122,39.04,0,-39.04
4.88,4.88,0,-4.88,0,0,34.16,161.04,112.24,34.16,-9.76,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,170.8,112.24,29.28,0,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,34.16,180.56,117.12,29.28,0,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,34.16,180.56,117.12,24.4,0,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,34.16,180.56,126.88,34.16,19.52,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,190.32,136.64,43.92,24.4,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,195.2,136.64,53.68,24.4,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,200.08,146.4,58.56,24.4,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,200.08,146.4,63.44,24.4,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,204.96,151.28,63.44,29.28,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,209.84,156.16,68.32,34.16,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,214.72,161.04,68.32,39.04,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,224.48,161.04,58.56,39.04,-19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,229.36,161.04,58.56,39.04,-19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,39.04,234.24,170.8,68.32,48.8,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,39.04,248.88,175.68,78.08,53.68,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,39.04,244,180.56,87.84,53.68,-14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,39.04,258.64,185.44,92.72,58.56,-14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,39.04,258.64,195.2,97.6,63.44,-4.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,29.28,273.28,200.08,97.6,68.32,-4.88
78.08,39.04,-39.04,-58.56,58.56,0,29.28,283.04,204.96,102.48,73.2,9.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,34.16,292.8,219.6,112.24,78.08,14.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,34.16,307.44,229.36,122,87.84,19.52
92.72,39.04,-53.68,-63.44,73.2,-9.76,29.28,317.2,229.36,131.76,92.72,29.28
102.48,48.8,-53.68,-73.2,78.08,-4.88,39.04,326.96,244,146.4,102.48,24.4
112.24,48.8,-63.44,-78.08,87.84,-9.76,39.04,346.48,258.64,151.28,112.24,39.04
117.12,48.8,-68.32,-82.96,92.72,-9.76,29.28,356.24,268.4,151.28,112.24,43.92
122,53.68,-68.32,-87.84,92.72,-9.76,29.28,375.76,283.04,165.92,126.88,43.92
126.88,48.8,-78.08,-87.84,102.48,-14.64,39.04,380.64,292.8,180.56,146.4,43.92
126.88,48.8,-78.08,-87.84,102.48,-14.64,39.04,390.4,302.56,190.32,151.28,48.8
131.76,58.56,-73.2,-92.72,102.48,-9.76,34.16,400.16,312.32,190.32,161.04,53.68
141.52,63.44,-78.08,-102.48,107.36,-9.76,34.16,419.68,322.08,200.08,175.68,58.56
146.4,68.32,-78.08,-107.36,112.24,-4.88,34.16,424.56,336.72,219.6,180.56,63.44
151.28,78.08,-73.2,-112.24,112.24,0,29.28,439.2,346.48,229.36,175.68,73.2
156.16,82.96,-73.2,-117.12,112.24,4.88,29.28,453.84,356.24,239.12,185.44,78.08
165.92,87.84,-78.08,-126.88,122,4.88,29.28,468.48,370.88,253.76,190.32,82.96
170.8,82.96,-87.84,-126.88,126.88,-4.88,9.76,473.36,380.64,258.64,190.32,92.72
175.68,82.96,-92.72,-126.88,131.76,-4.88,9.76,488,395.28,268.4,195.2,97.6
190.32,92.72,-97.6,-141.52,141.52,-4.88,14.64,502.64,409.92,278.16,214.72,107.36
190.32,97.6,-92.72,-141.52,141.52,0,14.64,507.52,419.68,287.92,214.72,112.24
190.32,102.48,-87.84,-146.4,136.64,4.88,9.76,507.52,439.2,297.68,229.36,122
204.96,107.36,-97.6,-156.16,151.28,4.88,9.76,527.04,448.96,312.32,239.12,126.88
209.84,112.24,-97.6,-161.04,151.28,4.88,4.88,536.8,458.72,322.08,253.76,141.52
209.84,117.12,-92.72,-161.04,151.28,9.76,4.88,546.56,468.48,326.96,253.76,146.4
219.6,126.88,-92.72,-170.8,156.16,14.64,-4.88,546.56,473.36,331.84,258.64,141.52
219.6,136.64,-82.96,-175.68,151.28,24.4,-4.88,551.44,488,341.6,263.52,141.52
219.6,146.4,-73.2,-180.56,146.4,34.16,-4.88,556.32,488,341.6,258.64,146.4
219.6,156.16,-63.44,-185.44,141.52,43.92,-4.88,561.2,492.88,351.36,258.64,151.28
214.72,156.16,-58.56,-185.44,136.64,48.8,-4.88,556.32,492.88,361.12,273.28,156.16
214.72,156.16,-58.56,-185.44,136.64,48.8,-4.88,561.2,497.76,366,278.16,156.16
214.72,156.16,-58.56,-185.44,136.64,48.8,-4.88,561.2,502.64,370.88,283.04,156.16
219.6,161.04,-58.56,-190.32,136.64,48.8,-4.88,566.08,502.64,370.88,283.04,165.92
229.36,161.04,-68.32,-195.2,146.4,43.92,4.88,566.08,512.4,375.76,283.04,165.92
224.48,161.04,-63.44,-190.32,141.52,48.8,0,561.2,512.4,370.88,283.04,165.92
224.48,161.04,-63.44,-190.32,141.52,48.8,0,561.2,512.4,370.88,283.04,165.92
224.48,161.04,-63.44,-190.32,141.52,48.8,0,561.2,512.4,370.88,283.04,165.92
214.72,170.8,-43.92,-190.32,126.88,63.44,0,556.32,512.4,366,268.4,156.16
214.72,170.8,-43.92,-190.32,126.88,63.44,0,551.44,502.64,361.12,268.4,156.16
214.72,175.68,-39.04,-195.2,126.88,68.32,0,546.56,502.64,361.12,268.4,156.16
209.84,175.68,-34.16,-190.32,122,68.32,0,541.68,497.76,356.24,268.4,151.28
200.08,175.68,-24.4,-185.44,112.24,73.2,-9.76,522.16,483.12,351.36,258.64,146.4
200.08,180.56,-19.52,-190.32,107.36,78.08,-4.88,512.4,473.36,346.48,258.64,141.52
200.08,185.44,-14.64,-190.32,107.36,82.96,-4.88,502.64,473.36,336.72,258.64,136.64
185.44,190.32,4.88,-185.44,87.84,97.6,-4.88,492.88,458.72,336.72,248.88,131.76
185.44,175.68,-9.76,-180.56,97.6,82.96,4.88,492.88,458.72,326.96,244,141.52
185.44,175.68,-9.76,-180.56,97.6,82.96,4.88,483.12,453.84,322.08,239.12,136.64
170.8,165.92,-4.88,-165.92,87.84,78.08,4.88,463.6,448.96,312.32,234.24,136.64
170.8,165.92,-4.88,-165.92,87.84,78.08,4.88,448.96,439.2,302.56,229.36,136.64
165.92,170.8,4.88,-165.92,78.08,87.84,9.76,444.08,429.44,302.56,224.48,131.76
156.16,165.92,9.76,-161.04,73.2,87.84,9.76,419.68,419.68,287.92,214.72,126.88
146.4,165.92,19.52,-156.16,63.44,92.72,9.76,400.16,395.28,278.16,204.96,112.24
146.4,161.04,14.64,-151.28,63.44,87.84,9.76,380.64,385.52,268.4,195.2,102.48
146.4,146.4,0,-146.4,73.2,73.2,19.52,366,375.76,253.76,180.56,112.24
136.64,131.76,-4.88,-131.76,68.32,63.44,19.52,341.6,361.12,239.12,170.8,97.6
131.76,131.76,0,-131.76,63.44,63.44,24.4,326.96,346.48,234.24,161.04,87.84
126.88,122,-4.88,-122,63.44,58.56,29.28,307.44,331.84,224.48,151.28,78.08
107.36,107.36,0,-107.36,53.68,53.68,24.4,283.04,317.2,219.6,151.28,73.2
102.48,97.6,-4.88,-97.6,53.68,43.92,29.28,263.52,292.8,209.84,141.52,63.44
102.48,102.48,0,-102.48,48.8,48.8,34.16,248.88,283.04,195.2,126.88,58.56
87.84,92.72,4.88,-87.84,39.04,48.8,39.04,229.36,263.52,180.56,117.12,48.8
78.08,97.6,19.52,-87.84,29.28,58.56,29.28,209.84,244,170.8,97.6,39.04
78.08,92.72,14.64,-82.96,29.28,53.68,29.28,190.32,229.36,156.16,87.84,24.4
73.2,87.84,14.64,-78.08,29.28,48.8,29.28,170.8,209.84,141.52,73.2,19.52
53.68,78.08,24.4,-63.44,14.64,48.8,29.28,151.28,200.08,131.76,63.44,9.76
48.8,78.08,29.28,-63.44,9.76,53.68,39.04,131.76,185.44,117.12,43.92,-9.76
43.92,68.32,24.4,-53.68,9.76,43.92,39.04,122,175.68,112.24,39.04,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,107.36,161.04,92.72,29.28,-19.52
29.28,58.56,29.28,-43.92,0,43.92,43.92,87.84,146.4,87.84,19.52,-29.28
29.28,53.68,24.4,-39.04,0,39.04,43.92,78.08,131.76,78.08,9.76,-39.04
24.4,48.8,24.4,-34.16,0,34.16,43.92,63.44,122,68.32,4.88,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,48.8,107.36,58.56,-4.88,-58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,34.16,97.6,48.8,-14.64,-58.56
14.64,29.28,14.64,-19.52,0,19.52,48.8,19.52,92.72,48.8,-19.52,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,9.76,82.96,39.04,-29.28,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,0,73.2,39.04,-29.28,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-9.76,73.2,29.28,-34.16,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-29.28,53.68,19.52,-43.92,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-34.16,43.92,14.64,-43.92,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-34.16,43.92,14.64,-48.8,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-39.04,39.04,9.76,-53.68,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-43.92,24.4,-9.76,-53.68,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-48.8,24.4,-9.76,-53.68,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-53.68,24.4,-9.76,-58.56,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-53.68,19.52,-14.64,-58.56,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-53.68,19.52,-14.64,-58.56,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-53.68,19.52,-14.64,-58.56,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,-53.68,14.64,-14.64,-68.32,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,-53.68,14.64,-14.64,-68.32,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-53.68,19.52,-9.76,-63.44,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,-53.68,14.64,-14.64,-68.32,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-53.68,14.64,-19.52,-63.44,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,-63.44,19.52,-19.52,-63.44,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,-63.44,24.4,-4.88,-73.2,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,-63.44,24.4,-4.88,-73.2,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,-63.44,24.4,-4.88,-73.2,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,-63.44,24.4,-4.88,-73.2,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,-73.2,14.64,-14.64,-73.2,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,-73.2,14.64,-14.64,-73.2,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,-73.2,14.64,-14.64,-73.2,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,-73.2,9.76,-14.64,-73.2,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,-73.2,19.52,-14.64,-73.2,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,-73.2,19.52,-14.64,-73.2,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,-73.2,19.52,-19.52,-73.2,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,-78.08,19.52,-19.52,-78.08,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,-68.32,9.76,-9.76,-78.08,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,-63.44,9.76,-9.76,-78.08,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,87.84,-63.44,9.76,-9.76,-78.08,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,87.84,-63.44,9.76,-9.76,-78.08,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,87.84,-73.2,19.52,-14.64,-68.32,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,87.84,-73.2,19.52,-14.64,-68.32,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,-73.2,19.52,-14.64,-63.44,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,-73.2,24.4,-14.64,-63.44,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,82.96,-68.32,24.4,-4.88,-73.2,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,82.96,-68.32,24.4,-4.88,-73.2,-78.08
