I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,48.8,97.6,-68.32,-48.8,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,53.68,97.6,-58.56,-53.68,-136.64
-19.52,19.52,39.04,0,-29.28,29.28,48.8,53.68,87.84,-58.56,-43.92,-126.88
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,53.68,82.96,-63.44,-39.04,-117.12
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,53.68,78.08,-58.56,-24.4,-107.36
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,53.68,73.2,-48.8,-9.76,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,48.8,63.44,-68.32,9.76,-78.08
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,34.16,58.56,-68.32,14.64,-73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,39.04,58.56,-78.08,9.76,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,34.16,43.92,53.68,-82.96,4.88,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,43.92,58.56,73.2,-63.44,29.28,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,39.04,53.68,78.08,-39.04,43.92,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,39.04,68.32,-63.44,48.8,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,43.92,29.28,58.56,-73.2,43.92,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,29.28,68.32,-48.8,63.44,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,43.92,34.16,68.32,-34.16,82.96,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,43.92,63.44,-53.68,87.84,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,29.28,43.92,-73.2,73.2,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,14.64,29.28,58.56,-63.44,87.84,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,19.52,48.8,-63.44,92.72,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,19.52,63.44,-39.04,102.48,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,19.52,53.68,-48.8,92.72,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,34.16,48.8,-82.96,78.08,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,43.92,53.68,-78.08,78.08,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,43.92,58.56,-58.56,92.72,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,48.8,58.56,-43.92,107.36,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,43.92,53.68,-63.44,97.6,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,29.28,39.04,-82.96,68.32,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,29.28,39.04,-97.6,58.56,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,39.04,39.04,-87.84,68.32,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,43.92,39.04,-82.96,73.2,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,53.68,39.04,-87.84,63.44,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,63.44,43.92,-92.72,63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,68.32,43.92,-92.72,63.44,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,68.32,43.92,-82.96,78.08,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,53.68,29.28,-92.72,73.2,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,48.8,34.16,-92.72,82.96,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,34.16,14.64,-107.36,63.44,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,29.28,14.64,-117.12,58.56,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,24.4,9.76,-122,58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,24.4,4.88,-131.76,53.68,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,29.28,4.88,-122,53.68,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,34.16,14.64,-117.12,53.68,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,29.28,0,-136.64,39.04,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,34.16,4.88,-131.76,48.8,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,39.04,4.88,-126.88,53.68,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,39.04,0,-122,73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,24.4,-9.76,-126.88,68.32,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,24.4,-9.76,-126.88,63.44,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,24.4,-14.64,-141.52,58.56,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,19.52,-14.64,-151.28,53.68,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,14.64,-14.64,-141.52,43.92,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,19.52,-14.64,-141.52,53.68,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,14.64,-14.64,-131.76,58.56,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,19.52,-4.88,-117.12,78.08,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,14.64,-9.76,-112.24,87.84,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-9.76,-34.16,-141.52,73.2,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-4.88,-39.04,-151.28,53.68,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,4.88,-34.16,-156.16,53.68,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,4.88,-29.28,-151.28,53.68,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,4.88,-19.52,-131.76,68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,4.88,-19.52,-131.76,63.44,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,0,-24.4,-141.52,73.2,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-4.88,-24.4,-136.64,73.2,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,4.88,-9.76,-112.24,92.72,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-9.76,-19.52,-117.12,92.72,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-19.52,-29.28,-122,102.48,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-29.28,-29.28,-117.12,102.48,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-24.4,-19.52,-117.12,107.36,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-19.52,-19.52,-126.88,102.48,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-29.28,-24.4,-131.76,102.48,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-14.64,-19.52,-126.88,102.48,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-14.64,-14.64,-122,102.48,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-14.64,-19.52,-117.12,107.36,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-19.52,-14.64,-117.12,107.36,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-19.52,-14.64,-97.6,117.12,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-14.64,-14.64,-87.84,126.88,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-24.4,-29.28,-112.24,112.24,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-14.64,-19.52,-117.12,117.12,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-19.52,-19.52,-107.36,122,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-14.64,-9.76,-97.6,131.76,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-4.88,0,-97.6,126.88,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,0,0,-97.6,87.84,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-9.76,-4.88,-87.84,48.8,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-4.88,4.88,-68.32,39.04,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-4.88,0,-73.2,19.52,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,4.88,0,-63.44,14.64,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,4.88,4.88,-53.68,19.52,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,0,9.76,-48.8,19.52,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,4.88,19.52,-24.4,24.4,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,0,19.52,-24.4,19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,9.76,29.28,-9.76,19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,19.52,39.04,-9.76,29.28,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,14.64,43.92,4.88,29.28,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,14.64,43.92,14.64,24.4,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,19.52,43.92,0,19.52,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,24.4,43.92,-9.76,14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,29.28,53.68,4.88,9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,29.28,48.8,9.76,4.88,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,29.28,48.8,19.52,9.76,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,39.04,58.56,14.64,9.76,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,24.4,53.68,9.76,-4.88,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,19.52,43.92,9.76,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,14.64,39.04,14.64,-9.76,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,34.16,4.88,-19.52,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,24.4,34.16,14.64,-9.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,14.64,24.4,9.76,-9.76,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,14.64,34.16,19.52,-9.76,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,9.76,34.16,29.28,-4.88,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,0,24.4,29.28,-4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,4.88,29.28,34.16,-4.88,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,0,19.52,24.4,-24.4,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,14.64,29.28,19.52,-24.4,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,14.64,34.16,24.4,-19.52,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,9.76,34.16,24.4,-19.52,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,0,24.4,24.4,-19.52,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,0,29.28,39.04,-4.88,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-14.64,19.52,34.16,-14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,0,24.4,43.92,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,4.88,29.28,43.92,-14.64,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,4.88,34.16,63.44,-9.76,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-4.88,34.16,63.44,-9.76,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-14.64,29.28,63.44,-19.52,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-34.16,19.52,48.8,-29.28,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-43.92,19.52,48.8,-39.04,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-34.16,29.28,58.56,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-14.64,43.92,73.2,-29.28,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,0,63.44,92.72,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,29.28,92.72,112.24,-39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,63.44,136.64,165.92,-4.88,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,107.36,200.08,239.12,63.44,4.88
9.76,4.88,-4.88,-4.88,4.88,0,73.2,175.68,302.56,326.96,170.8,78.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,58.56,248.88,400.16,444.08,336.72,200.08
102.48,53.68,-48.8,-78.08,73.2,0,43.92,356.24,561.2,629.52,575.84,390.4
190.32,117.12,-73.2,-151.28,131.76,19.52,39.04,527.04,780.8,883.28,912.56,644.16
273.28,185.44,-87.84,-229.36,180.56,48.8,53.68,736.88,1054.08,1176.08,1298.08,941.84
380.64,244,-136.64,-312.32,258.64,53.68,43.92,941.84,1317.6,1459.12,1712.88,1273.68
497.76,307.44,-190.32,-400.16,341.6,58.56,-4.88,980.88,1415.2,1639.68,2103.28,1610.4
605.12,366,-239.12,-483.12,419.68,63.44,-82.96,839.36,1322.48,1668.96,2396.08,1873.92
688.08,414.8,-273.28,-551.44,478.24,68.32,-185.44,551.44,1054.08,1566.48,2542.48,2044.72
746.64,453.84,-292.8,-600.24,517.28,78.08,-307.44,224.48,722.24,1342,2479.04,2069.12
756.4,448.96,-307.44,-600.24,531.92,68.32,-419.68,-58.56,414.8,1068.72,2196,1922.72
751.52,453.84,-297.68,-600.24,522.16,78.08,-483.12,-297.68,117.12,771.04,1820.24,1698.24
722.24,439.2,-283.04,-580.72,502.64,78.08,-527.04,-561.2,-224.48,395.28,1415.2,1464
649.04,405.04,-244,-527.04,444.08,78.08,-492.88,-756.4,-536.8,34.16,1015.04,1210.24
541.68,336.72,-204.96,-439.2,370.88,63.44,-434.32,-936.96,-878.4,-366,580.72,922.32
400.16,200.08,-200.08,-297.68,297.68,0,-375.76,-1088.24,-1190.72,-771.04,112.24,590.48
297.68,97.6,-200.08,-195.2,248.88,-53.68,-356.24,-1166.32,-1361.52,-1029.68,-234.24,336.72
253.76,58.56,-195.2,-156.16,224.48,-68.32,-346.48,-1161.44,-1385.92,-1137.04,-409.92,190.32
200.08,63.44,-136.64,-131.76,165.92,-39.04,-356.24,-1117.52,-1307.84,-1083.36,-429.44,141.52
126.88,87.84,-39.04,-107.36,82.96,24.4,-341.6,-956.48,-1088.24,-897.92,-375.76,117.12
63.44,63.44,0,-63.44,29.28,29.28,-317.2,-761.28,-858.88,-712.48,-361.12,24.4
29.28,14.64,-14.64,-19.52,19.52,0,-273.28,-600.24,-678.32,-570.96,-361.12,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-200.08,-453.84,-527.04,-448.96,-336.72,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-151.28,-346.48,-409.92,-351.36,-302.56,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-102.48,-263.52,-312.32,-263.52,-258.64,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-195.2,-239.12,-200.08,-214.72,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-161.04,-185.44,-156.16,-185.44,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-117.12,-136.64,-102.48,-161.04,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-82.96,-87.84,-53.68,-136.64,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-53.68,-58.56,-29.28,-122,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-43.92,-39.04,-14.64,-122,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-48.8,-34.16,-4.88,-122,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-48.8,-34.16,-4.88,-117.12,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-39.04,-29.28,-4.88,-112.24,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-53.68,-29.28,0,-122,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-48.8,-19.52,14.64,-107.36,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-48.8,-19.52,0,-112.24,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-43.92,-24.4,-9.76,-131.76,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-34.16,-19.52,-4.88,-136.64,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-19.52,-4.88,0,-122,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-14.64,0,4.88,-122,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-9.76,0,14.64,-126.88,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-4.88,4.88,9.76,-112.24,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,14.64,24.4,24.4,-92.72,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,14.64,19.52,29.28,-97.6,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,19.52,19.52,14.64,-92.72,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,39.04,29.28,19.52,-87.84,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,39.04,29.28,19.52,-92.72,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,34.16,34.16,19.52,-87.84,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,43.92,39.04,24.4,-87.84,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,48.8,53.68,29.28,-82.96,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,48.8,53.68,34.16,-87.84,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,53.68,48.8,29.28,-87.84,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,53.68,43.92,19.52,-92.72,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,48.8,43.92,19.52,-92.72,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,48.8,43.92,14.64,-97.6,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,48.8,48.8,14.64,-87.84,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,53.68,53.68,24.4,-97.6,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,58.56,63.44,34.16,-92.72,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,87.84,68.32,73.2,34.16,-87.84,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,73.2,63.44,29.28,-102.48,-107.36
-53.68,0,53.68,29.28,-53.68,24.4,92.72,68.32,53.68,14.64,-122,-122
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,63.44,58.56,19.52,-107.36,-112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,58.56,48.8,14.64,-107.36,-112.24
-48.8,0,48.8,24.4,-48.8,24.4,97.6,53.68,43.92,14.64,-117.12,-112.24
-58.56,9.76,68.32,24.4,-63.44,39.04,92.72,48.8,43.92,14.64,-117.12,-117.12
-68.32,4.88,73.2,34.16,-73.2,39.04,97.6,48.8,43.92,0,-117.12,-117.12
-58.56,14.64,73.2,24.4,-68.32,43.92,97.6,53.68,43.92,0,-126.88,-122
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,48.8,34.16,-4.88,-141.52,-141.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,58.56,43.92,-4.88,-136.64,-146.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,112.24,58.56,43.92,-4.88,-146.4,-156.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,107.36,53.68,34.16,-14.64,-161.04,-161.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,117.12,53.68,34.16,-14.64,-151.28,-165.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,107.36,43.92,29.28,-19.52,-156.16,-161.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,117.12,39.04,24.4,-19.52,-165.92,-165.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,117.12,34.16,19.52,-24.4,-170.8,-170.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,112.24,24.4,9.76,-48.8,-190.32,-180.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,112.24,34.16,19.52,-48.8,-195.2,-180.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,122,34.16,19.52,-43.92,-204.96,-185.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,112.24,29.28,19.52,-53.68,-209.84,-195.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,112.24,29.28,14.64,-53.68,-214.72,-200.08
-92.72,-68.32,24.4,82.96,-58.56,-24.4,112.24,24.4,14.64,-48.8,-214.72,-200.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,112.24,29.28,19.52,-48.8,-209.84,-200.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,122,39.04,29.28,-39.04,-204.96,-195.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,117.12,29.28,24.4,-43.92,-209.84,-195.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,92.72,19.52,9.76,-58.56,-219.6,-204.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,82.96,19.52,4.88,-73.2,-219.6,-209.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,29.28,9.76,-63.44,-229.36,-209.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,34.16,14.64,-63.44,-234.24,-214.72
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,29.28,4.88,-73.2,-244,-229.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,24.4,4.88,-78.08,-253.76,-234.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,29.28,14.64,-78.08,-253.76,-234.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,29.28,9.76,-78.08,-253.76,-234.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,29.28,14.64,-78.08,-253.76,-229.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,29.28,9.76,-82.96,-253.76,-234.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,34.16,9.76,-87.84,-253.76,-229.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,39.04,9.76,-82.96,-248.88,-224.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,43.92,14.64,-78.08,-253.76,-229.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,34.16,14.64,-78.08,-253.76,-234.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,34.16,14.64,-82.96,-253.76,-239.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,39.04,24.4,-73.2,-258.64,-239.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,34.16,24.4,-68.32,-253.76,-239.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,34.16,24.4,-63.44,-244,-229.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,34.16,24.4,-68.32,-248.88,-224.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,9.76,4.88,-87.84,-263.52,-234.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-9.76,-14.64,-107.36,-273.28,-248.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,9.76,-4.88,-97.6,-263.52,-239.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,19.52,4.88,-92.72,-258.64,-229.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,14.64,0,-102.48,-258.64,-229.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,19.52,4.88,-107.36,-268.4,-239.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,24.4,9.76,-97.6,-258.64,-234.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,19.52,9.76,-92.72,-253.76,-224.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,14.64,4.88,-82.96,-239.12,-214.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,14.64,4.88,-87.84,-234.24,-209.84
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,0,-9.76,-92.72,-234.24,-200.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-9.76,-24.4,-107.36,-239.12,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-9.76,-19.52,-102.48,-229.36,-195.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,4.88,-9.76,-87.84,-219.6,-185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,9.76,-9.76,-82.96,-204.96,-180.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,14.64,0,-73.2,-190.32,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,19.52,4.88,-68.32,-185.44,-161.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,19.52,0,-63.44,-175.68,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,9.76,0,-73.2,-161.04,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,9.76,4.88,-63.44,-141.52,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,9.76,0,-53.68,-126.88,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,4.88,4.88,-48.8,-117.12,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,0,4.88,-53.68,-107.36,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,0,4.88,-43.92,-102.48,-82.96
