I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,87.84,34.16,-68.32,9.76,58.56,58.56,224.48,195.2,190.32,165.92,126.88
68.32,87.84,19.52,-78.08,24.4,53.68,43.92,229.36,200.08,190.32,165.92,122
82.96,82.96,0,-82.96,39.04,39.04,24.4,224.48,190.32,185.44,161.04,107.36
87.84,92.72,4.88,-87.84,39.04,48.8,19.52,229.36,200.08,190.32,161.04,112.24
117.12,107.36,-9.76,-112.24,63.44,48.8,24.4,234.24,200.08,195.2,165.92,117.12
122,107.36,-14.64,-112.24,68.32,43.92,14.64,219.6,195.2,195.2,165.92,126.88
141.52,117.12,-24.4,-126.88,82.96,43.92,19.52,214.72,200.08,200.08,175.68,136.64
146.4,112.24,-34.16,-126.88,87.84,39.04,9.76,209.84,195.2,200.08,170.8,136.64
156.16,107.36,-48.8,-131.76,102.48,29.28,4.88,209.84,190.32,200.08,185.44,141.52
200.08,141.52,-58.56,-170.8,126.88,39.04,4.88,224.48,200.08,209.84,190.32,151.28
195.2,146.4,-48.8,-170.8,122,48.8,14.64,229.36,204.96,214.72,200.08,156.16
200.08,156.16,-43.92,-175.68,122,53.68,19.52,234.24,209.84,224.48,204.96,156.16
219.6,165.92,-53.68,-190.32,136.64,53.68,14.64,229.36,200.08,219.6,200.08,156.16
224.48,161.04,-63.44,-190.32,141.52,48.8,4.88,209.84,195.2,214.72,190.32,146.4
234.24,161.04,-73.2,-195.2,151.28,43.92,14.64,204.96,185.44,209.84,190.32,146.4
239.12,170.8,-68.32,-204.96,151.28,48.8,14.64,200.08,195.2,219.6,204.96,156.16
214.72,180.56,-34.16,-195.2,122,73.2,19.52,209.84,214.72,229.36,219.6,180.56
200.08,161.04,-39.04,-180.56,117.12,58.56,4.88,200.08,209.84,229.36,219.6,180.56
200.08,146.4,-53.68,-170.8,126.88,43.92,-9.76,200.08,195.2,224.48,219.6,175.68
195.2,161.04,-34.16,-175.68,112.24,63.44,-19.52,224.48,214.72,234.24,224.48,185.44
170.8,136.64,-34.16,-151.28,102.48,48.8,-24.4,224.48,209.84,224.48,224.48,175.68
204.96,180.56,-24.4,-190.32,112.24,78.08,-9.76,244,229.36,253.76,244,200.08
214.72,224.48,9.76,-219.6,102.48,117.12,4.88,263.52,258.64,278.16,273.28,224.48
185.44,209.84,24.4,-195.2,78.08,117.12,-4.88,253.76,253.76,273.28,263.52,219.6
195.2,224.48,29.28,-209.84,82.96,126.88,-4.88,244,244,268.4,263.52,224.48
204.96,239.12,34.16,-219.6,82.96,136.64,0,234.24,244,268.4,268.4,229.36
204.96,224.48,19.52,-214.72,92.72,122,-9.76,214.72,224.48,258.64,258.64,224.48
209.84,204.96,-4.88,-204.96,107.36,97.6,-24.4,204.96,214.72,248.88,253.76,214.72
209.84,190.32,-19.52,-200.08,112.24,82.96,-29.28,204.96,204.96,234.24,239.12,204.96
175.68,156.16,-19.52,-165.92,97.6,68.32,-34.16,204.96,195.2,224.48,224.48,200.08
185.44,175.68,-9.76,-180.56,97.6,82.96,-39.04,204.96,200.08,229.36,234.24,200.08
234.24,224.48,-9.76,-229.36,122,107.36,-29.28,209.84,204.96,239.12,244,209.84
253.76,244,-9.76,-248.88,131.76,117.12,-34.16,200.08,200.08,244,244,214.72
239.12,224.48,-14.64,-229.36,126.88,102.48,-43.92,180.56,190.32,229.36,234.24,204.96
219.6,219.6,0,-219.6,107.36,107.36,-48.8,170.8,180.56,224.48,229.36,200.08
209.84,204.96,-4.88,-204.96,107.36,97.6,-48.8,156.16,165.92,209.84,224.48,200.08
224.48,200.08,-24.4,-209.84,122,87.84,-58.56,136.64,151.28,190.32,204.96,185.44
229.36,204.96,-24.4,-214.72,126.88,87.84,-43.92,136.64,151.28,190.32,214.72,190.32
268.4,229.36,-39.04,-248.88,151.28,92.72,-48.8,136.64,146.4,185.44,209.84,190.32
273.28,214.72,-58.56,-244,165.92,78.08,-63.44,122,131.76,175.68,195.2,180.56
229.36,175.68,-53.68,-200.08,141.52,58.56,-82.96,117.12,122,161.04,185.44,170.8
204.96,185.44,-19.52,-195.2,112.24,82.96,-73.2,126.88,122,165.92,195.2,175.68
214.72,195.2,-19.52,-204.96,117.12,87.84,-82.96,126.88,126.88,156.16,185.44,170.8
185.44,180.56,-4.88,-180.56,92.72,87.84,-78.08,112.24,117.12,161.04,185.44,165.92
175.68,161.04,-14.64,-165.92,92.72,73.2,-82.96,102.48,112.24,156.16,180.56,156.16
175.68,146.4,-29.28,-161.04,102.48,58.56,-82.96,97.6,107.36,151.28,170.8,156.16
204.96,175.68,-29.28,-190.32,117.12,73.2,-73.2,102.48,112.24,165.92,185.44,175.68
229.36,195.2,-34.16,-209.84,131.76,78.08,-63.44,97.6,117.12,165.92,195.2,180.56
204.96,185.44,-19.52,-195.2,112.24,82.96,-58.56,112.24,117.12,161.04,190.32,175.68
204.96,170.8,-34.16,-185.44,117.12,68.32,-63.44,112.24,117.12,161.04,180.56,165.92
200.08,146.4,-53.68,-170.8,126.88,43.92,-78.08,102.48,102.48,146.4,165.92,151.28
170.8,122,-48.8,-146.4,107.36,34.16,-78.08,97.6,92.72,136.64,151.28,136.64
170.8,122,-48.8,-146.4,107.36,34.16,-78.08,92.72,87.84,131.76,141.52,126.88
161.04,117.12,-43.92,-136.64,102.48,34.16,-78.08,97.6,87.84,126.88,141.52,126.88
175.68,136.64,-39.04,-156.16,107.36,48.8,-63.44,92.72,87.84,126.88,141.52,122
170.8,126.88,-43.92,-146.4,107.36,39.04,-58.56,82.96,82.96,112.24,131.76,117.12
165.92,112.24,-53.68,-136.64,107.36,29.28,-58.56,68.32,73.2,102.48,122,107.36
185.44,117.12,-68.32,-151.28,126.88,24.4,-48.8,68.32,68.32,97.6,122,102.48
200.08,97.6,-102.48,-146.4,151.28,-4.88,-48.8,48.8,48.8,82.96,107.36,87.84
214.72,92.72,-122,-151.28,165.92,-14.64,-58.56,43.92,39.04,73.2,87.84,73.2
180.56,73.2,-107.36,-126.88,141.52,-19.52,-48.8,43.92,39.04,73.2,87.84,68.32
151.28,68.32,-82.96,-107.36,117.12,-9.76,-39.04,53.68,43.92,73.2,87.84,68.32
136.64,63.44,-73.2,-97.6,102.48,-4.88,-43.92,53.68,48.8,78.08,82.96,58.56
97.6,43.92,-53.68,-68.32,73.2,-4.88,-39.04,58.56,53.68,78.08,78.08,58.56
63.44,34.16,-29.28,-48.8,43.92,0,-34.16,63.44,53.68,82.96,82.96,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,68.32,53.68,82.96,78.08,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,68.32,53.68,82.96,78.08,48.8
4.88,0,-4.88,0,4.88,-4.88,-29.28,53.68,48.8,68.32,68.32,48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,-29.28,48.8,34.16,63.44,63.44,39.04
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-34.16,39.04,24.4,43.92,43.92,19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-29.28,43.92,19.52,34.16,29.28,9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,48.8,19.52,34.16,29.28,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,43.92,14.64,29.28,19.52,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,39.04,19.52,34.16,24.4,4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,24.4,9.76,24.4,24.4,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,4.88,-4.88,4.88,4.88,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-9.76,-19.52,-9.76,-9.76,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-14.64,-29.28,-19.52,-19.52,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-14.64,-34.16,-14.64,-9.76,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-9.76,-24.4,-4.88,-9.76,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-4.88,-24.4,-4.88,-9.76,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-4.88,-24.4,-14.64,-19.52,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,-9.76,-29.28,-19.52,-34.16,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,-9.76,-29.28,-19.52,-39.04,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-4.88,-19.52,-14.64,-24.4,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,9.76,-9.76,-4.88,-9.76,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,0,-19.52,-9.76,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-4.88,-24.4,-14.64,-24.4,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,0,-24.4,-14.64,-19.52,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,0,-29.28,-14.64,-24.4,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,0,9.76,-19.52,-4.88,-19.52,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,9.76,-19.52,-4.88,-19.52,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,9.76,-14.64,-4.88,-19.52,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,4.88,-19.52,-4.88,-19.52,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,4.88,-14.64,0,-9.76,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,14.64,-9.76,0,-4.88,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,19.52,-4.88,4.88,0,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,14.64,-4.88,4.88,-4.88,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,4.88,-9.76,0,-4.88,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,19.52,0,9.76,0,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,14.64,0,9.76,0,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,0,-14.64,-4.88,-14.64,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,14.64,-4.88,9.76,0,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,14.64,-4.88,9.76,4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,14.64,4.88,19.52,14.64,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,19.52,14.64,29.28,24.4,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,4.88,14.64,24.4,19.52,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,19.52,19.52,34.16,29.28,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,29.28,24.4,34.16,34.16,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,0,48.8,34.16,48.8,43.92,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,53.68,43.92,58.56,48.8,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,43.92,39.04,48.8,43.92,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,43.92,34.16,48.8,39.04,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,34.16,29.28,43.92,29.28,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,19.52,14.64,29.28,24.4,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,24.4,24.4,39.04,34.16,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,34.16,29.28,48.8,43.92,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,29.28,29.28,43.92,43.92,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,43.92,43.92,58.56,58.56,39.04
9.76,4.88,-4.88,-4.88,4.88,0,9.76,43.92,53.68,63.44,63.44,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,43.92,43.92,58.56,58.56,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,29.28,34.16,48.8,53.68,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,29.28,34.16,48.8,43.92,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,39.04,43.92,58.56,43.92,29.28
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,39.04,53.68,63.44,58.56,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,34.16,43.92,63.44,58.56,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,29.28,39.04,53.68,48.8,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,24.4,34.16,48.8,39.04,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,39.04,43.92,53.68,53.68,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,39.04,39.04,53.68,48.8,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,48.8,48.8,53.68,48.8,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,53.68,53.68,58.56,53.68,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,53.68,48.8,58.56,53.68,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,58.56,53.68,53.68,53.68,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,34.16,39.04,39.04,39.04,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,14.64,24.4,29.28,29.28,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,14.64,24.4,34.16,34.16,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,19.52,29.28,43.92,39.04,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,14.64,24.4,39.04,39.04,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,9.76,19.52,34.16,34.16,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,19.52,24.4,34.16,34.16,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,24.4,29.28,34.16,34.16,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,24.4,19.52,24.4,24.4,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,19.52,19.52,24.4,14.64,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,14.64,19.52,24.4,24.4,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,19.52,14.64,24.4,19.52,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,14.64,19.52,24.4,29.28,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,14.64,19.52,29.28,29.28,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,4.88,9.76,14.64,24.4,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,0,9.76,14.64,14.64,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,0,9.76,14.64,19.52,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-4.88,0,9.76,9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,0,0,9.76,9.76,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,4.88,4.88,4.88,4.88,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,4.88,9.76,9.76,9.76,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-4.88,0,-4.88,0,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-9.76,0,-4.88,-4.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-9.76,4.88,4.88,4.88,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,4.88,9.76,19.52,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-14.64,-14.64,-9.76,0,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,-24.4,-19.52,-14.64,-4.88,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-29.28,-29.28,-29.28,-19.52,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-29.28,-29.28,-24.4,-19.52,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-29.28,-24.4,-24.4,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-43.92,-29.28,-29.28,-19.52,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-53.68,-43.92,-34.16,-34.16,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-63.44,-43.92,-43.92,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-63.44,-43.92,-39.04,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-48.8,-34.16,-29.28,-34.16,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-24.4,-14.64,-9.76,-14.64,-14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-19.52,-4.88,-4.88,4.88,-4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-9.76,0,0,0,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,0,9.76,4.88,4.88,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,9.76,19.52,14.64,9.76,0
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,9.76,14.64,14.64,9.76,4.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,4.88,14.64,9.76,4.88,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-9.76,-4.88,-9.76,-9.76,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-14.64,-9.76,-14.64,-4.88,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-14.64,-9.76,-14.64,-4.88,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-14.64,-14.64,-19.52,-19.52,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-24.4,-14.64,-24.4,-19.52,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-34.16,-19.52,-19.52,-19.52,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-43.92,-29.28,-34.16,-29.28,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-43.92,-34.16,-39.04,-43.92,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-58.56,-48.8,-48.8,-43.92,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-63.44,-53.68,-58.56,-53.68,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-68.32,-48.8,-48.8,-43.92,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-53.68,-34.16,-34.16,-34.16,-29.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,24.4,-24.4,-9.76,-14.64,-4.88,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,4.88,4.88,4.88,4.88,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,0,0,-4.88,0,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-14.64,-14.64,-19.52,-14.64,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-34.16,-19.52,-24.4,-19.52,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-43.92,-34.16,-34.16,-29.28,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,0,-48.8,-39.04,-39.04,-29.28,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-43.92,-29.28,-29.28,-24.4,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-39.04,-24.4,-19.52,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-39.04,-24.4,-24.4,-14.64,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-43.92,-34.16,-34.16,-24.4,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-48.8,-34.16,-34.16,-34.16,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-48.8,-39.04,-39.04,-39.04,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-48.8,-39.04,-39.04,-39.04,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-53.68,-48.8,-43.92,-39.04,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-73.2,-53.68,-53.68,-48.8,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-92.72,-78.08,-68.32,-63.44,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-107.36,-97.6,-82.96,-78.08,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-112.24,-92.72,-82.96,-78.08,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-102.48,-82.96,-68.32,-68.32,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-58.56,-48.8,-39.04,-39.04,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-53.68,-48.8,-39.04,-39.04,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-63.44,-58.56,-58.56,-48.8,-48.8
-117.12,-82.96,34.16,102.48,-78.08,-24.4,14.64,-48.8,-48.8,-43.92,-39.04,-34.16
-185.44,-102.48,82.96,146.4,-136.64,-9.76,29.28,-29.28,-29.28,-24.4,-19.52,-19.52
-146.4,-73.2,73.2,112.24,-112.24,0,34.16,-19.52,-14.64,-14.64,-14.64,-9.76
-112.24,-58.56,53.68,87.84,-82.96,-4.88,29.28,-29.28,-19.52,-14.64,-14.64,-14.64
-122,-63.44,58.56,92.72,-92.72,-4.88,29.28,-29.28,-19.52,-14.64,-9.76,-4.88
-126.88,-82.96,43.92,107.36,-87.84,-19.52,24.4,-24.4,-19.52,-19.52,-19.52,-14.64
-136.64,-102.48,34.16,122,-87.84,-34.16,24.4,-29.28,-29.28,-24.4,-24.4,-24.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-34.16,-29.28,-24.4,-24.4,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-34.16,-29.28,-29.28,-24.4,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-24.4,-24.4,-29.28,-24.4,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-24.4,-29.28,-29.28,-24.4,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-29.28,-34.16,-34.16,-34.16,-29.28
-112.24,-87.84,24.4,102.48,-68.32,-34.16,34.16,-43.92,-43.92,-43.92,-34.16,-34.16
-112.24,-87.84,24.4,102.48,-68.32,-34.16,39.04,-48.8,-48.8,-43.92,-39.04,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,-63.44,-58.56,-43.92,-39.04,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-78.08,-63.44,-53.68,-48.8,-39.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-87.84,-78.08,-63.44,-53.68,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-78.08,-63.44,-48.8,-48.8,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-53.68,-39.04,-39.04,-29.28,-24.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,-39.04,-39.04,-39.04,-29.28,-29.28
-122,-87.84,34.16,107.36,-78.08,-29.28,29.28,-24.4,-34.16,-34.16,-29.28,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,-24.4,-29.28,-34.16,-29.28,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-29.28,-29.28,-29.28,-29.28,-24.4
-107.36,-82.96,24.4,97.6,-68.32,-29.28,29.28,-39.04,-39.04,-34.16,-39.04,-34.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,24.4,-39.04,-39.04,-43.92,-29.28,-29.28
-117.12,-78.08,39.04,97.6,-78.08,-19.52,29.28,-34.16,-29.28,-34.16,-29.28,-24.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,34.16,-24.4,-24.4,-24.4,-19.52,-14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-24.4,-29.28,-24.4,-19.52,-14.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,-29.28,-39.04,-39.04,-24.4,-19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-39.04,-48.8,-48.8,-43.92,-34.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,-43.92,-48.8,-48.8,-43.92,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-39.04,-43.92,-43.92,-39.04,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-39.04,-43.92,-43.92,-34.16,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-58.56,-58.56,-53.68,-48.8,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-73.2,-63.44,-58.56,-48.8,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-78.08,-63.44,-58.56,-48.8,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-78.08,-68.32,-63.44,-48.8,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,-92.72,-73.2,-73.2,-58.56,-58.56
-141.52,-126.88,14.64,136.64,-78.08,-58.56,24.4,-87.84,-78.08,-73.2,-63.44,-58.56
-165.92,-122,43.92,146.4,-107.36,-39.04,24.4,-78.08,-68.32,-63.44,-53.68,-53.68
-190.32,-131.76,58.56,161.04,-126.88,-39.04,29.28,-68.32,-53.68,-48.8,-43.92,-39.04
-175.68,-126.88,48.8,151.28,-112.24,-39.04,4.88,-58.56,-48.8,-58.56,-43.92,-48.8
-165.92,-97.6,68.32,131.76,-117.12,-14.64,19.52,-34.16,-29.28,-34.16,-19.52,-29.28
-141.52,-63.44,78.08,102.48,-112.24,4.88,34.16,-19.52,-14.64,-19.52,-9.76,-9.76
-126.88,-73.2,53.68,102.48,-92.72,-9.76,24.4,-34.16,-29.28,-29.28,-24.4,-24.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-34.16,-29.28,-29.28,-24.4,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-29.28,-29.28,-29.28,-24.4,-24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,-29.28,-29.28,-34.16,-24.4,-19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,24.4,-43.92,-43.92,-43.92,-34.16,-34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,-43.92,-39.04,-43.92,-29.28,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-53.68,-48.8,-43.92,-34.16,-34.16
