I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,590.48,697.84,-239.12,-405.04,644.16,-258.64,-673.44,-224.48,-82.96,200.08,346.48
-204.96,575.84,780.8,-185.44,-492.88,678.32,-248.88,-688.08,-253.76,-131.76,136.64,292.8
-229.36,536.8,766.16,-151.28,-497.76,649.04,-229.36,-644.16,-248.88,-151.28,87.84,239.12
-209.84,512.4,722.24,-151.28,-468.48,614.88,-200.08,-600.24,-214.72,-141.52,63.44,200.08
-195.2,473.36,668.56,-136.64,-434.32,570.96,-180.56,-556.32,-204.96,-146.4,34.16,165.92
-175.68,419.68,595.36,-122,-385.52,507.52,-170.8,-527.04,-219.6,-170.8,0,122
-161.04,307.44,468.48,-73.2,-317.2,385.52,-209.84,-527.04,-273.28,-219.6,-53.68,48.8
-190.32,224.48,414.8,-14.64,-302.56,317.2,-234.24,-502.64,-292.8,-244,-92.72,4.88
-156.16,195.2,351.36,-19.52,-253.76,273.28,-234.24,-468.48,-302.56,-253.76,-107.36,-24.4
-87.84,180.56,268.4,-43.92,-180.56,224.48,-229.36,-424.56,-292.8,-263.52,-122,-43.92
-102.48,146.4,248.88,-19.52,-175.68,195.2,-190.32,-361.12,-258.64,-239.12,-122,-43.92
-117.12,126.88,244,-4.88,-180.56,185.44,-151.28,-302.56,-219.6,-209.84,-107.36,-39.04
-97.6,122,219.6,-9.76,-161.04,170.8,-122,-258.64,-195.2,-195.2,-92.72,-34.16
-63.44,136.64,200.08,-34.16,-131.76,165.92,-87.84,-214.72,-165.92,-175.68,-87.84,-34.16
-48.8,117.12,165.92,-34.16,-107.36,141.52,-73.2,-185.44,-151.28,-165.92,-87.84,-43.92
-58.56,73.2,131.76,-4.88,-97.6,102.48,-53.68,-146.4,-122,-146.4,-78.08,-43.92
-97.6,43.92,141.52,29.28,-122,92.72,-39.04,-122,-112.24,-136.64,-73.2,-48.8
-87.84,34.16,122,29.28,-107.36,78.08,-24.4,-97.6,-87.84,-117.12,-63.44,-48.8
-73.2,19.52,92.72,29.28,-82.96,53.68,-19.52,-87.84,-82.96,-122,-63.44,-53.68
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-73.2,-73.2,-122,-63.44,-58.56
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,-43.92,-48.8,-97.6,-43.92,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,19.52,-39.04,-43.92,-97.6,-43.92,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,-43.92,-63.44,-107.36,-53.68,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-39.04,-58.56,-112.24,-58.56,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,-34.16,-53.68,-102.48,-63.44,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-34.16,-53.68,-107.36,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-34.16,-68.32,-117.12,-78.08,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-24.4,-48.8,-102.48,-68.32,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-19.52,-43.92,-97.6,-58.56,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-14.64,-39.04,-97.6,-48.8,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-4.88,-34.16,-87.84,-43.92,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,53.68,0,-19.52,-73.2,-39.04,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,-4.88,-34.16,-87.84,-48.8,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-14.64,-48.8,-102.48,-63.44,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-14.64,-48.8,-97.6,-63.44,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-14.64,-43.92,-97.6,-58.56,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-14.64,-58.56,-107.36,-73.2,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-9.76,-43.92,-87.84,-63.44,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-4.88,-39.04,-82.96,-53.68,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,0,-29.28,-82.96,-48.8,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,9.76,-24.4,-68.32,-43.92,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-4.88,-24.4,-73.2,-48.8,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,48.8,0,-34.16,-78.08,-43.92,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-14.64,-43.92,-87.84,-53.68,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-14.64,-43.92,-92.72,-58.56,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,0,-24.4,-82.96,-48.8,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-4.88,-39.04,-92.72,-58.56,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-9.76,-34.16,-87.84,-58.56,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-4.88,-34.16,-82.96,-48.8,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-14.64,-43.92,-97.6,-53.68,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,0,-29.28,-78.08,-43.92,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-4.88,-24.4,-63.44,-39.04,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-9.76,-34.16,-78.08,-43.92,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,-4.88,-34.16,-78.08,-48.8,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-4.88,-34.16,-78.08,-53.68,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-9.76,-39.04,-82.96,-53.68,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,0,-39.04,-78.08,-48.8,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,19.52,-14.64,-58.56,-34.16,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,9.76,-24.4,-68.32,-39.04,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,14.64,-19.52,-68.32,-39.04,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,19.52,-14.64,-58.56,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,0,-29.28,-73.2,-39.04,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-4.88,-39.04,-82.96,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,0,-34.16,-78.08,-43.92,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,34.16,9.76,-29.28,-58.56,-34.16,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,14.64,-29.28,-68.32,-39.04,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,14.64,-29.28,-68.32,-39.04,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,24.4,-14.64,-53.68,-29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,19.52,-19.52,-58.56,-24.4,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,24.4,-14.64,-53.68,-19.52,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,29.28,-9.76,-43.92,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,4.88,-24.4,-63.44,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,9.76,-29.28,-68.32,-39.04,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,19.52,-19.52,-58.56,-29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,19.52,-24.4,-53.68,-24.4,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,29.28,24.4,-24.4,-58.56,-24.4,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,24.4,-19.52,-63.44,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,24.4,-19.52,-53.68,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,24.4,-19.52,-48.8,-14.64,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,29.28,-14.64,-43.92,-9.76,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,29.28,34.16,-9.76,-34.16,-4.88,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,29.28,-4.88,-39.04,-4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,24.4,-9.76,-39.04,-9.76,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,29.28,-9.76,-39.04,-4.88,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,24.4,-14.64,-39.04,-14.64,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,34.16,-19.52,-43.92,-9.76,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,34.16,48.8,0,-34.16,0,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,19.52,48.8,4.88,-29.28,0,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,29.28,-9.76,-39.04,-4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,29.28,-4.88,-39.04,-4.88,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,48.8,9.76,-14.64,14.64,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,43.92,4.88,-14.64,14.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,34.16,0,-19.52,9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,63.44,19.52,4.88,29.28,14.64
-9.76,9.76,19.52,0,-14.64,14.64,19.52,63.44,19.52,9.76,29.28,14.64
19.52,9.76,-9.76,-14.64,14.64,0,14.64,58.56,14.64,0,19.52,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,63.44,24.4,9.76,24.4,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,68.32,39.04,19.52,24.4,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,78.08,48.8,29.28,43.92,29.28
9.76,9.76,0,-9.76,4.88,4.88,14.64,78.08,43.92,24.4,43.92,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,73.2,48.8,29.28,48.8,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,97.6,78.08,48.8,68.32,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,78.08,68.32,43.92,68.32,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,78.08,68.32,43.92,63.44,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,78.08,73.2,53.68,68.32,43.92
39.04,0,-39.04,-19.52,39.04,-19.52,0,82.96,78.08,58.56,68.32,43.92
43.92,24.4,-19.52,-34.16,29.28,0,9.76,97.6,102.48,78.08,87.84,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,107.36,117.12,82.96,97.6,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,14.64,112.24,126.88,92.72,107.36,78.08
73.2,53.68,-19.52,-63.44,43.92,14.64,24.4,122,131.76,107.36,112.24,87.84
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,107.36,122,102.48,107.36,78.08
63.44,34.16,-29.28,-48.8,43.92,0,0,107.36,131.76,102.48,112.24,78.08
102.48,63.44,-39.04,-82.96,68.32,9.76,-4.88,107.36,126.88,102.48,112.24,78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,4.88,117.12,136.64,107.36,126.88,87.84
117.12,92.72,-24.4,-102.48,68.32,34.16,4.88,117.12,141.52,117.12,136.64,97.6
97.6,73.2,-24.4,-82.96,58.56,24.4,0,122,146.4,117.12,131.76,97.6
68.32,63.44,-4.88,-63.44,34.16,29.28,-9.76,117.12,151.28,122,136.64,97.6
102.48,78.08,-24.4,-87.84,63.44,24.4,-4.88,131.76,170.8,156.16,156.16,117.12
107.36,58.56,-48.8,-82.96,78.08,4.88,-14.64,126.88,175.68,161.04,165.92,122
82.96,63.44,-19.52,-73.2,48.8,19.52,0,151.28,195.2,180.56,185.44,136.64
117.12,78.08,-39.04,-97.6,78.08,19.52,-4.88,141.52,195.2,180.56,190.32,136.64
117.12,68.32,-48.8,-92.72,82.96,9.76,-14.64,131.76,190.32,175.68,190.32,141.52
122,78.08,-43.92,-97.6,82.96,14.64,-14.64,131.76,190.32,175.68,195.2,151.28
112.24,92.72,-19.52,-102.48,63.44,34.16,-9.76,151.28,214.72,195.2,214.72,170.8
107.36,97.6,-9.76,-102.48,58.56,43.92,-14.64,146.4,214.72,209.84,214.72,165.92
107.36,87.84,-19.52,-97.6,63.44,34.16,-19.52,146.4,214.72,204.96,224.48,170.8
102.48,97.6,-4.88,-97.6,53.68,43.92,-19.52,141.52,219.6,209.84,234.24,180.56
156.16,97.6,-58.56,-126.88,107.36,19.52,-34.16,126.88,209.84,200.08,224.48,170.8
156.16,112.24,-43.92,-131.76,97.6,34.16,-34.16,131.76,219.6,209.84,234.24,180.56
112.24,92.72,-19.52,-102.48,63.44,34.16,-39.04,136.64,224.48,214.72,234.24,185.44
117.12,97.6,-19.52,-107.36,68.32,39.04,-29.28,136.64,234.24,234.24,248.88,195.2
141.52,117.12,-24.4,-126.88,82.96,43.92,-29.28,141.52,244,239.12,258.64,200.08
136.64,122,-14.64,-126.88,73.2,53.68,-29.28,141.52,244,248.88,263.52,204.96
141.52,131.76,-9.76,-136.64,73.2,58.56,-34.16,146.4,253.76,248.88,268.4,204.96
136.64,141.52,4.88,-136.64,63.44,73.2,-29.28,146.4,258.64,258.64,273.28,209.84
151.28,146.4,-4.88,-146.4,78.08,68.32,-34.16,141.52,253.76,253.76,273.28,214.72
112.24,117.12,4.88,-112.24,53.68,58.56,-34.16,131.76,253.76,258.64,278.16,219.6
146.4,117.12,-29.28,-131.76,87.84,43.92,-43.92,126.88,253.76,258.64,268.4,209.84
170.8,151.28,-19.52,-161.04,92.72,63.44,-34.16,131.76,263.52,258.64,278.16,219.6
92.72,131.76,39.04,-112.24,24.4,82.96,-14.64,151.28,283.04,278.16,297.68,244
97.6,102.48,4.88,-97.6,43.92,53.68,-34.16,112.24,248.88,248.88,273.28,219.6
112.24,112.24,0,-112.24,53.68,53.68,-34.16,107.36,248.88,248.88,273.28,219.6
122,126.88,4.88,-122,58.56,63.44,-29.28,107.36,234.24,244,258.64,209.84
87.84,126.88,39.04,-107.36,24.4,82.96,-19.52,117.12,248.88,248.88,258.64,209.84
102.48,122,19.52,-112.24,39.04,68.32,-29.28,107.36,234.24,234.24,248.88,195.2
112.24,131.76,19.52,-122,43.92,73.2,-24.4,102.48,224.48,229.36,244,190.32
102.48,131.76,29.28,-117.12,34.16,78.08,-14.64,102.48,224.48,219.6,234.24,180.56
92.72,107.36,14.64,-97.6,39.04,58.56,-9.76,102.48,224.48,209.84,224.48,180.56
87.84,97.6,9.76,-92.72,39.04,53.68,-4.88,97.6,209.84,200.08,214.72,170.8
87.84,97.6,9.76,-92.72,39.04,53.68,0,92.72,204.96,180.56,204.96,156.16
48.8,78.08,29.28,-63.44,9.76,53.68,0,82.96,185.44,170.8,190.32,141.52
63.44,92.72,29.28,-78.08,14.64,58.56,9.76,78.08,180.56,161.04,175.68,136.64
87.84,92.72,4.88,-87.84,39.04,48.8,0,58.56,156.16,131.76,161.04,117.12
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,58.56,156.16,126.88,151.28,112.24
39.04,82.96,43.92,-58.56,-4.88,63.44,9.76,58.56,141.52,117.12,141.52,107.36
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,48.8,126.88,102.48,122,82.96
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,48.8,117.12,87.84,112.24,87.84
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,43.92,117.12,78.08,102.48,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,39.04,107.36,68.32,97.6,73.2
4.88,73.2,68.32,-39.04,-34.16,68.32,39.04,53.68,112.24,68.32,107.36,82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,39.04,92.72,48.8,82.96,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,9.76,63.44,19.52,48.8,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,4.88,53.68,9.76,48.8,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,4.88,48.8,9.76,39.04,24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,4.88,48.8,0,34.16,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,4.88,43.92,-9.76,29.28,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-19.52,14.64,-34.16,0,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-14.64,14.64,-43.92,-4.88,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,0,24.4,-19.52,14.64,14.64
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-4.88,19.52,-29.28,14.64,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-24.4,0,-43.92,-4.88,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-19.52,4.88,-39.04,0,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-24.4,0,-48.8,-4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-29.28,-4.88,-53.68,-14.64,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-29.28,-4.88,-53.68,-14.64,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-39.04,-14.64,-63.44,-19.52,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-39.04,-19.52,-68.32,-24.4,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,-34.16,-19.52,-68.32,-24.4,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-34.16,-24.4,-63.44,-19.52,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-24.4,-14.64,-63.44,-14.64,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-24.4,-19.52,-58.56,-14.64,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-29.28,-24.4,-53.68,-9.76,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-34.16,-34.16,-73.2,-19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-43.92,-39.04,-78.08,-29.28,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-43.92,-43.92,-73.2,-34.16,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-53.68,-48.8,-82.96,-39.04,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-39.04,-39.04,-78.08,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-43.92,-39.04,-73.2,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-53.68,-53.68,-82.96,-39.04,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-34.16,-34.16,-73.2,-29.28,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,-34.16,-24.4,-58.56,-14.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-48.8,-39.04,-73.2,-29.28,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-43.92,-39.04,-78.08,-29.28,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,24.4,-34.16,-29.28,-63.44,-29.28,-24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,-39.04,-29.28,-63.44,-29.28,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-53.68,-39.04,-73.2,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-58.56,-58.56,-87.84,-53.68,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-43.92,-43.92,-73.2,-43.92,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-48.8,-43.92,-73.2,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,-48.8,-87.84,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-53.68,-43.92,-78.08,-39.04,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-43.92,-39.04,-73.2,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-43.92,-43.92,-82.96,-34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-43.92,-43.92,-82.96,-39.04,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-39.04,-34.16,-73.2,-29.28,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-29.28,-34.16,-68.32,-24.4,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-39.04,-43.92,-73.2,-34.16,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-34.16,-39.04,-68.32,-34.16,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-24.4,-29.28,-63.44,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-39.04,-43.92,-78.08,-39.04,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-39.04,-39.04,-78.08,-34.16,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-14.64,-14.64,-48.8,-9.76,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-9.76,-14.64,-43.92,-4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-9.76,-14.64,-48.8,-14.64,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-29.28,-34.16,-63.44,-24.4,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-24.4,-29.28,-63.44,-19.52,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-14.64,-24.4,-58.56,-19.52,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-4.88,-14.64,-48.8,-9.76,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-9.76,-14.64,-53.68,-14.64,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-19.52,-19.52,-58.56,-14.64,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-9.76,-14.64,-48.8,-9.76,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-19.52,-19.52,-58.56,-14.64,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-19.52,-24.4,-63.44,-19.52,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-19.52,-19.52,-58.56,-19.52,-24.4
4.88,0,-4.88,0,4.88,-4.88,19.52,-14.64,-14.64,-53.68,-9.76,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-14.64,-14.64,-53.68,-9.76,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-19.52,-24.4,-63.44,-19.52,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-9.76,-19.52,-58.56,-19.52,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,0,-4.88,-43.92,4.88,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-14.64,-19.52,-58.56,-14.64,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-14.64,-14.64,-48.8,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-9.76,-4.88,-39.04,0,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-9.76,-14.64,-43.92,-4.88,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-19.52,-19.52,-53.68,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,-14.64,-48.8,-19.52,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-4.88,-9.76,-43.92,-14.64,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,4.88,-4.88,-39.04,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-4.88,-9.76,-43.92,-14.64,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-9.76,-14.64,-48.8,-14.64,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-14.64,-14.64,-48.8,-14.64,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-19.52,-19.52,-53.68,-24.4,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-4.88,-4.88,-39.04,-14.64,-24.4
0,4.88,4.88,0,-4.88,4.88,39.04,4.88,4.88,-29.28,0,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-4.88,-9.76,-39.04,-19.52,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-9.76,-14.64,-43.92,-19.52,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-4.88,-14.64,-43.92,-14.64,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-19.52,-29.28,-58.56,-29.28,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-9.76,-14.64,-39.04,-14.64,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,4.88,0,-29.28,-4.88,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,4.88,0,-34.16,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-4.88,-14.64,-43.92,-19.52,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-19.52,-24.4,-53.68,-24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-29.28,-39.04,-63.44,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-19.52,-34.16,-53.68,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-9.76,-24.4,-34.16,-14.64,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-9.76,-29.28,-43.92,-19.52,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-9.76,-24.4,-43.92,-24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,24.4,4.88,-9.76,-29.28,-4.88,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-14.64,-24.4,-39.04,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-9.76,-19.52,-39.04,-14.64,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,4.88,0,-24.4,4.88,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,0,-9.76,-29.28,-4.88,-9.76
