I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,24.4,-58.56,-117.12,-151.28,-141.52,-126.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,-58.56,-107.36,-146.4,-146.4,-136.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,24.4,-63.44,-107.36,-141.52,-136.64,-131.76
-112.24,-107.36,4.88,112.24,-58.56,-53.68,19.52,-58.56,-112.24,-146.4,-141.52,-126.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,9.76,-63.44,-117.12,-151.28,-146.4,-136.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,9.76,-63.44,-117.12,-151.28,-151.28,-141.52
-117.12,-126.88,-9.76,122,-53.68,-68.32,19.52,-58.56,-117.12,-146.4,-156.16,-141.52
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,14.64,-53.68,-117.12,-151.28,-161.04,-146.4
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,19.52,-53.68,-112.24,-156.16,-161.04,-151.28
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,19.52,-53.68,-107.36,-146.4,-156.16,-156.16
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,14.64,-48.8,-107.36,-146.4,-161.04,-151.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,9.76,-63.44,-107.36,-146.4,-170.8,-161.04
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,4.88,-68.32,-117.12,-151.28,-170.8,-165.92
-68.32,-165.92,-97.6,117.12,14.64,-131.76,0,-68.32,-122,-161.04,-170.8,-165.92
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-9.76,-78.08,-136.64,-175.68,-180.56,-180.56
-68.32,-175.68,-107.36,122,19.52,-141.52,-9.76,-73.2,-131.76,-170.8,-180.56,-175.68
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-9.76,-68.32,-136.64,-175.68,-185.44,-175.68
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-4.88,-58.56,-136.64,-170.8,-180.56,-180.56
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,4.88,-53.68,-117.12,-151.28,-170.8,-180.56
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,9.76,-39.04,-107.36,-141.52,-161.04,-180.56
-78.08,-195.2,-117.12,136.64,19.52,-156.16,9.76,-34.16,-107.36,-141.52,-165.92,-180.56
-78.08,-200.08,-122,141.52,19.52,-161.04,4.88,-39.04,-102.48,-131.76,-165.92,-175.68
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-4.88,-39.04,-107.36,-141.52,-180.56,-190.32
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-14.64,-43.92,-112.24,-151.28,-185.44,-195.2
-34.16,-209.84,-175.68,122,68.32,-195.2,-14.64,-39.04,-107.36,-146.4,-180.56,-190.32
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-9.76,-24.4,-92.72,-122,-161.04,-175.68
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-4.88,0,-78.08,-117.12,-146.4,-165.92
-68.32,-214.72,-146.4,141.52,39.04,-180.56,0,14.64,-58.56,-102.48,-136.64,-161.04
-29.28,-209.84,-180.56,122,73.2,-195.2,-4.88,19.52,-53.68,-97.6,-146.4,-170.8
-9.76,-204.96,-195.2,107.36,92.72,-200.08,-4.88,34.16,-39.04,-78.08,-136.64,-161.04
-19.52,-204.96,-185.44,112.24,82.96,-195.2,4.88,53.68,-24.4,-63.44,-122,-156.16
-19.52,-190.32,-170.8,107.36,73.2,-180.56,19.52,68.32,0,-43.92,-112.24,-151.28
-9.76,-185.44,-175.68,97.6,82.96,-180.56,24.4,82.96,14.64,-29.28,-97.6,-141.52
0,-175.68,-175.68,87.84,87.84,-175.68,24.4,97.6,24.4,-24.4,-97.6,-136.64
-4.88,-161.04,-156.16,82.96,73.2,-161.04,43.92,122,53.68,0,-82.96,-122
24.4,-151.28,-175.68,63.44,97.6,-165.92,43.92,131.76,53.68,9.76,-73.2,-126.88
48.8,-146.4,-195.2,48.8,122,-170.8,39.04,141.52,63.44,14.64,-68.32,-126.88
43.92,-141.52,-185.44,48.8,112.24,-165.92,43.92,161.04,82.96,34.16,-53.68,-112.24
-4.88,-141.52,-136.64,73.2,63.44,-141.52,68.32,190.32,112.24,68.32,-29.28,-97.6
34.16,-136.64,-170.8,53.68,102.48,-156.16,63.44,200.08,126.88,78.08,-29.28,-92.72
58.56,-131.76,-190.32,39.04,122,-161.04,63.44,214.72,136.64,87.84,-24.4,-92.72
92.72,-136.64,-229.36,24.4,161.04,-185.44,63.44,224.48,151.28,97.6,-19.52,-87.84
126.88,-122,-248.88,0,185.44,-185.44,63.44,234.24,161.04,112.24,-9.76,-87.84
112.24,-107.36,-219.6,0,165.92,-165.92,68.32,253.76,185.44,131.76,9.76,-73.2
126.88,-97.6,-224.48,-14.64,175.68,-161.04,58.56,263.52,200.08,141.52,19.52,-68.32
136.64,-92.72,-229.36,-19.52,180.56,-161.04,53.68,268.4,214.72,156.16,29.28,-58.56
136.64,-92.72,-229.36,-19.52,180.56,-161.04,53.68,287.92,219.6,165.92,39.04,-53.68
170.8,-87.84,-258.64,-39.04,214.72,-175.68,39.04,292.8,229.36,165.92,34.16,-58.56
175.68,-92.72,-268.4,-39.04,219.6,-180.56,34.16,302.56,239.12,185.44,43.92,-53.68
180.56,-92.72,-273.28,-43.92,224.48,-185.44,39.04,322.08,263.52,204.96,58.56,-39.04
180.56,-87.84,-268.4,-43.92,224.48,-180.56,43.92,341.6,278.16,214.72,68.32,-34.16
204.96,-92.72,-297.68,-53.68,248.88,-195.2,29.28,336.72,278.16,219.6,63.44,-39.04
204.96,-97.6,-302.56,-53.68,253.76,-200.08,34.16,356.24,292.8,239.12,78.08,-34.16
234.24,-87.84,-322.08,-73.2,278.16,-204.96,24.4,356.24,297.68,239.12,78.08,-34.16
263.52,-87.84,-351.36,-87.84,307.44,-219.6,14.64,361.12,307.44,239.12,78.08,-39.04
248.88,-82.96,-331.84,-82.96,287.92,-209.84,34.16,385.52,331.84,268.4,102.48,-14.64
258.64,-82.96,-341.6,-87.84,297.68,-214.72,29.28,395.28,336.72,268.4,107.36,-9.76
273.28,-82.96,-356.24,-92.72,312.32,-219.6,24.4,395.28,336.72,268.4,107.36,-9.76
278.16,-78.08,-356.24,-97.6,317.2,-219.6,34.16,409.92,356.24,287.92,117.12,-4.88
283.04,-78.08,-361.12,-102.48,322.08,-219.6,34.16,409.92,356.24,292.8,117.12,0
263.52,-73.2,-336.72,-92.72,297.68,-204.96,39.04,424.56,370.88,302.56,122,4.88
268.4,-68.32,-336.72,-97.6,302.56,-204.96,39.04,424.56,380.64,317.2,136.64,19.52
239.12,-68.32,-307.44,-82.96,273.28,-190.32,48.8,424.56,390.4,331.84,151.28,29.28
278.16,-48.8,-326.96,-112.24,302.56,-190.32,39.04,409.92,370.88,312.32,136.64,29.28
268.4,-43.92,-312.32,-112.24,287.92,-180.56,39.04,395.28,366,302.56,136.64,34.16
248.88,-34.16,-283.04,-107.36,263.52,-161.04,39.04,380.64,356.24,302.56,141.52,43.92
248.88,-24.4,-273.28,-112.24,258.64,-151.28,34.16,375.76,336.72,287.92,136.64,48.8
239.12,-19.52,-258.64,-107.36,248.88,-141.52,29.28,356.24,322.08,278.16,136.64,48.8
229.36,-14.64,-244,-107.36,234.24,-131.76,29.28,331.84,312.32,268.4,136.64,48.8
224.48,-4.88,-229.36,-107.36,224.48,-117.12,34.16,312.32,292.8,258.64,131.76,48.8
195.2,4.88,-190.32,-97.6,190.32,-92.72,29.28,287.92,273.28,239.12,117.12,43.92
156.16,9.76,-146.4,-82.96,151.28,-68.32,39.04,268.4,263.52,239.12,117.12,58.56
122,14.64,-107.36,-68.32,112.24,-48.8,39.04,244,244,224.48,117.12,58.56
97.6,14.64,-82.96,-53.68,87.84,-34.16,39.04,224.48,219.6,200.08,117.12,73.2
97.6,19.52,-78.08,-58.56,87.84,-29.28,34.16,204.96,190.32,180.56,107.36,68.32
78.08,24.4,-53.68,-48.8,63.44,-14.64,24.4,170.8,156.16,156.16,92.72,63.44
48.8,24.4,-24.4,-34.16,34.16,0,29.28,151.28,136.64,141.52,82.96,63.44
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,122,117.12,117.12,68.32,58.56
34.16,34.16,0,-34.16,14.64,14.64,29.28,107.36,102.48,97.6,58.56,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,73.2,68.32,68.32,43.92,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,53.68,48.8,48.8,29.28,34.16
19.52,34.16,14.64,-24.4,0,24.4,14.64,34.16,34.16,34.16,24.4,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,29.28,19.52,29.28,19.52,34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,19.52,14.64,9.76,14.64,19.52,29.28
-68.32,24.4,92.72,24.4,-82.96,58.56,19.52,4.88,-4.88,4.88,14.64,29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,9.76,-29.28,-29.28,-24.4,-9.76,14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,4.88,-39.04,-43.92,-39.04,-24.4,4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,9.76,-48.8,-53.68,-48.8,-24.4,0
-87.84,19.52,107.36,34.16,-97.6,63.44,14.64,-53.68,-58.56,-53.68,-29.28,0
-92.72,14.64,107.36,39.04,-102.48,58.56,14.64,-63.44,-68.32,-63.44,-34.16,-4.88
-73.2,14.64,87.84,29.28,-82.96,48.8,19.52,-63.44,-82.96,-73.2,-43.92,-9.76
-73.2,4.88,78.08,34.16,-78.08,39.04,4.88,-82.96,-92.72,-82.96,-58.56,-19.52
-92.72,4.88,97.6,43.92,-97.6,48.8,14.64,-78.08,-87.84,-73.2,-53.68,-9.76
-92.72,14.64,107.36,39.04,-102.48,58.56,9.76,-87.84,-97.6,-87.84,-58.56,-14.64
-92.72,9.76,102.48,43.92,-97.6,53.68,0,-107.36,-117.12,-107.36,-68.32,-24.4
-112.24,9.76,122,53.68,-117.12,63.44,4.88,-107.36,-112.24,-97.6,-58.56,-19.52
-117.12,0,117.12,58.56,-117.12,58.56,0,-117.12,-122,-107.36,-68.32,-29.28
-112.24,-4.88,107.36,58.56,-112.24,48.8,-4.88,-117.12,-126.88,-117.12,-78.08,-29.28
-117.12,0,117.12,58.56,-117.12,58.56,4.88,-122,-126.88,-117.12,-78.08,-34.16
-141.52,-4.88,136.64,73.2,-141.52,63.44,14.64,-117.12,-126.88,-112.24,-68.32,-29.28
-136.64,0,136.64,68.32,-136.64,68.32,14.64,-117.12,-126.88,-117.12,-68.32,-29.28
-126.88,-4.88,122,68.32,-126.88,58.56,9.76,-131.76,-126.88,-117.12,-78.08,-39.04
-117.12,-9.76,107.36,63.44,-112.24,48.8,0,-141.52,-141.52,-131.76,-87.84,-48.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,-9.76,-141.52,-151.28,-136.64,-92.72,-53.68
-87.84,-4.88,82.96,48.8,-87.84,39.04,-14.64,-146.4,-151.28,-141.52,-97.6,-63.44
-117.12,-9.76,107.36,63.44,-112.24,48.8,-4.88,-141.52,-146.4,-141.52,-92.72,-53.68
-165.92,-14.64,151.28,92.72,-161.04,68.32,14.64,-122,-131.76,-126.88,-82.96,-34.16
-156.16,-24.4,131.76,92.72,-146.4,53.68,4.88,-126.88,-146.4,-136.64,-92.72,-43.92
-117.12,-24.4,92.72,73.2,-107.36,34.16,-4.88,-141.52,-156.16,-146.4,-102.48,-58.56
-117.12,-29.28,87.84,73.2,-102.48,29.28,-4.88,-141.52,-151.28,-141.52,-102.48,-58.56
-131.76,-29.28,102.48,82.96,-117.12,34.16,0,-141.52,-151.28,-141.52,-102.48,-58.56
-131.76,-29.28,102.48,82.96,-117.12,34.16,0,-146.4,-151.28,-141.52,-102.48,-58.56
-126.88,-29.28,97.6,78.08,-112.24,34.16,0,-141.52,-151.28,-141.52,-102.48,-63.44
-136.64,-29.28,107.36,82.96,-122,39.04,4.88,-131.76,-146.4,-131.76,-92.72,-53.68
-146.4,-24.4,122,87.84,-136.64,48.8,0,-136.64,-141.52,-131.76,-92.72,-53.68
-146.4,-24.4,122,87.84,-136.64,48.8,0,-141.52,-146.4,-131.76,-97.6,-58.56
-131.76,-24.4,107.36,78.08,-122,39.04,-9.76,-146.4,-161.04,-146.4,-97.6,-73.2
-122,-29.28,92.72,78.08,-107.36,29.28,-9.76,-151.28,-170.8,-151.28,-107.36,-78.08
-112.24,-34.16,78.08,73.2,-97.6,19.52,-14.64,-156.16,-170.8,-151.28,-117.12,-87.84
-122,-34.16,87.84,78.08,-107.36,24.4,-4.88,-146.4,-161.04,-141.52,-112.24,-73.2
-141.52,-34.16,107.36,87.84,-126.88,34.16,4.88,-131.76,-151.28,-136.64,-107.36,-68.32
-161.04,-39.04,122,102.48,-141.52,39.04,0,-136.64,-151.28,-131.76,-107.36,-63.44
-146.4,-34.16,112.24,92.72,-131.76,39.04,4.88,-131.76,-151.28,-126.88,-102.48,-63.44
-131.76,-34.16,97.6,82.96,-117.12,29.28,-9.76,-141.52,-156.16,-141.52,-107.36,-73.2
-117.12,-29.28,87.84,73.2,-102.48,29.28,-9.76,-141.52,-156.16,-141.52,-107.36,-73.2
-136.64,-39.04,97.6,87.84,-117.12,29.28,-4.88,-136.64,-146.4,-131.76,-97.6,-73.2
-136.64,-34.16,102.48,87.84,-122,34.16,-4.88,-136.64,-156.16,-141.52,-107.36,-78.08
-117.12,-34.16,82.96,78.08,-102.48,24.4,-14.64,-146.4,-165.92,-151.28,-112.24,-82.96
-126.88,-39.04,87.84,82.96,-107.36,24.4,-19.52,-151.28,-165.92,-156.16,-112.24,-87.84
-126.88,-39.04,87.84,82.96,-107.36,24.4,-9.76,-146.4,-165.92,-151.28,-117.12,-82.96
-141.52,-39.04,102.48,92.72,-122,29.28,4.88,-131.76,-156.16,-146.4,-102.48,-73.2
-126.88,-48.8,78.08,87.84,-102.48,14.64,-4.88,-146.4,-165.92,-151.28,-107.36,-82.96
-131.76,-39.04,92.72,87.84,-112.24,24.4,-4.88,-146.4,-170.8,-146.4,-107.36,-78.08
-126.88,-34.16,92.72,82.96,-112.24,29.28,-4.88,-146.4,-165.92,-146.4,-102.48,-73.2
-136.64,-29.28,107.36,82.96,-122,39.04,-9.76,-146.4,-165.92,-146.4,-107.36,-78.08
-146.4,-34.16,112.24,92.72,-131.76,39.04,-4.88,-141.52,-156.16,-136.64,-97.6,-68.32
-107.36,-29.28,78.08,68.32,-92.72,24.4,-24.4,-161.04,-175.68,-161.04,-126.88,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,-19.52,-156.16,-175.68,-161.04,-122,-87.84
-102.48,-24.4,78.08,63.44,-92.72,24.4,-14.64,-151.28,-165.92,-156.16,-117.12,-82.96
-117.12,-29.28,87.84,73.2,-102.48,29.28,-4.88,-136.64,-161.04,-146.4,-112.24,-78.08
-122,-24.4,97.6,73.2,-112.24,34.16,-4.88,-136.64,-161.04,-151.28,-107.36,-78.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,-14.64,-146.4,-165.92,-151.28,-122,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,-156.16,-175.68,-161.04,-126.88,-97.6
-97.6,-24.4,73.2,63.44,-87.84,24.4,-14.64,-141.52,-165.92,-156.16,-117.12,-82.96
-126.88,-29.28,97.6,78.08,-112.24,34.16,-14.64,-141.52,-165.92,-156.16,-117.12,-82.96
-126.88,-24.4,102.48,78.08,-117.12,39.04,-14.64,-141.52,-161.04,-146.4,-112.24,-82.96
-102.48,-19.52,82.96,63.44,-92.72,29.28,-14.64,-141.52,-165.92,-151.28,-117.12,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,-19.52,-146.4,-170.8,-156.16,-117.12,-92.72
-102.48,-24.4,78.08,63.44,-92.72,24.4,-9.76,-136.64,-156.16,-141.52,-112.24,-82.96
-112.24,-24.4,87.84,68.32,-102.48,29.28,-9.76,-136.64,-151.28,-136.64,-107.36,-73.2
-112.24,-24.4,87.84,68.32,-102.48,29.28,-9.76,-131.76,-151.28,-141.52,-107.36,-78.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,-9.76,-126.88,-141.52,-131.76,-97.6,-73.2
-122,-9.76,112.24,68.32,-117.12,48.8,4.88,-97.6,-107.36,-97.6,-82.96,-58.56
-122,29.28,151.28,48.8,-136.64,87.84,43.92,-4.88,-24.4,-24.4,-24.4,-14.64
-117.12,78.08,195.2,19.52,-156.16,136.64,92.72,126.88,112.24,92.72,53.68,43.92
-68.32,146.4,214.72,-39.04,-141.52,180.56,126.88,287.92,278.16,244,165.92,117.12
14.64,229.36,214.72,-122,-102.48,219.6,170.8,492.88,483.12,434.32,317.2,219.6
87.84,336.72,248.88,-209.84,-82.96,292.8,219.6,732,727.12,668.56,497.76,356.24
165.92,439.2,273.28,-302.56,-53.68,356.24,273.28,985.76,971.12,907.68,683.2,497.76
234.24,546.56,312.32,-390.4,-39.04,429.44,341.6,1229.76,1205.36,1127.28,858.88,639.28
287.92,634.4,346.48,-458.72,-29.28,488,409.92,1410.32,1395.68,1307.84,1005.28,756.4
356.24,722.24,366,-536.8,-4.88,541.68,424.56,1424.96,1459.12,1405.44,1112.64,863.76
434.32,819.84,385.52,-624.64,24.4,600.24,375.76,1302.96,1424.96,1454.24,1215.12,976
497.76,927.2,429.44,-712.48,34.16,678.32,287.92,1102.88,1351.76,1478.64,1317.6,1107.76
619.76,1054.08,434.32,-834.48,92.72,741.76,151.28,834.48,1205.36,1454.24,1395.68,1234.64
732,1166.32,434.32,-946.72,146.4,800.32,-29.28,463.6,966.24,1346.88,1420.08,1327.36
766.16,1234.64,468.48,-1000.4,146.4,849.12,-200.08,19.52,653.92,1137.04,1346.88,1322.48
712.48,1195.6,483.12,-951.6,112.24,839.36,-351.36,-458.72,273.28,829.6,1146.8,1210.24
605.12,1102.88,497.76,-854,53.68,800.32,-483.12,-873.52,-122,483.12,888.16,1024.8
409.92,927.2,517.28,-668.56,-53.68,722.24,-541.68,-1161.44,-473.36,97.6,546.56,756.4
151.28,780.8,629.52,-463.6,-239.12,702.72,-585.6,-1395.68,-810.08,-307.44,229.36,531.92
-48.8,639.28,688.08,-292.8,-370.88,663.68,-624.64,-1527.44,-1068.72,-624.64,-39.04,336.72
-73.2,380.64,453.84,-151.28,-263.52,414.8,-595.36,-1473.76,-1176.08,-834.48,-278.16,73.2
-53.68,161.04,214.72,-53.68,-136.64,185.44,-541.68,-1302.96,-1132.16,-897.92,-419.68,-107.36
-19.52,97.6,117.12,-39.04,-68.32,107.36,-463.6,-1063.84,-971.12,-800.32,-405.04,-156.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,-370.88,-814.96,-766.16,-649.04,-331.84,-136.64
0,82.96,82.96,-39.04,-43.92,82.96,-287.92,-585.6,-561.2,-492.88,-253.76,-107.36
53.68,73.2,19.52,-63.44,14.64,43.92,-219.6,-405.04,-405.04,-375.76,-200.08,-102.48
43.92,48.8,4.88,-43.92,19.52,24.4,-170.8,-273.28,-292.8,-287.92,-156.16,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,-136.64,-209.84,-239.12,-244,-136.64,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-87.84,-146.4,-180.56,-195.2,-117.12,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-73.2,-131.76,-161.04,-107.36,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-39.04,-102.48,-146.4,-107.36,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-39.04,-97.6,-151.28,-112.24,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-34.16,-107.36,-146.4,-112.24,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-39.04,-102.48,-141.52,-117.12,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-34.16,-102.48,-141.52,-117.12,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-43.92,-112.24,-151.28,-126.88,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-58.56,-126.88,-161.04,-136.64,-131.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-58.56,-126.88,-161.04,-141.52,-126.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,4.88,-53.68,-122,-146.4,-131.76,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-58.56,-122,-151.28,-131.76,-122
-97.6,-73.2,24.4,87.84,-63.44,-24.4,0,-63.44,-117.12,-146.4,-131.76,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-68.32,-117.12,-156.16,-146.4,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-68.32,-122,-156.16,-156.16,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-63.44,-126.88,-161.04,-156.16,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-68.32,-112.24,-146.4,-146.4,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-78.08,-126.88,-161.04,-156.16,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-68.32,-122,-156.16,-146.4,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-68.32,-122,-151.28,-146.4,-136.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,-63.44,-122,-146.4,-151.28,-141.52
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,0,-53.68,-117.12,-146.4,-151.28,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,0,-63.44,-122,-156.16,-156.16,-156.16
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,9.76,-53.68,-107.36,-141.52,-156.16,-146.4
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,14.64,-48.8,-102.48,-141.52,-151.28,-151.28
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,4.88,-53.68,-112.24,-151.28,-156.16,-161.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-4.88,-63.44,-112.24,-156.16,-165.92,-175.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,0,-63.44,-117.12,-156.16,-165.92,-170.8
-68.32,-141.52,-73.2,107.36,0,-107.36,-9.76,-68.32,-122,-156.16,-165.92,-175.68
-68.32,-141.52,-73.2,107.36,0,-107.36,-9.76,-63.44,-122,-161.04,-165.92,-175.68
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-19.52,-73.2,-122,-161.04,-180.56,-180.56
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-24.4,-73.2,-131.76,-170.8,-185.44,-190.32
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-19.52,-68.32,-126.88,-170.8,-180.56,-185.44
-58.56,-180.56,-122,122,29.28,-151.28,-14.64,-63.44,-112.24,-161.04,-180.56,-190.32
-63.44,-185.44,-122,126.88,29.28,-156.16,-14.64,-48.8,-107.36,-146.4,-175.68,-190.32
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-4.88,-34.16,-97.6,-136.64,-165.92,-180.56
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-14.64,-39.04,-92.72,-136.64,-170.8,-190.32
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-14.64,-34.16,-87.84,-131.76,-170.8,-190.32
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-19.52,-19.52,-82.96,-126.88,-161.04,-190.32
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-14.64,-9.76,-68.32,-117.12,-161.04,-190.32
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-14.64,0,-53.68,-112.24,-146.4,-185.44
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-24.4,0,-58.56,-107.36,-151.28,-185.44
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-19.52,19.52,-43.92,-102.48,-146.4,-180.56
14.64,-200.08,-214.72,92.72,112.24,-209.84,-24.4,19.52,-34.16,-92.72,-151.28,-185.44
19.52,-204.96,-224.48,92.72,122,-214.72,-24.4,34.16,-19.52,-78.08,-136.64,-180.56
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-4.88,63.44,9.76,-53.68,-117.12,-161.04
4.88,-180.56,-185.44,87.84,92.72,-185.44,-4.88,73.2,14.64,-43.92,-112.24,-151.28
34.16,-170.8,-204.96,68.32,117.12,-190.32,-4.88,73.2,14.64,-39.04,-112.24,-156.16
14.64,-161.04,-175.68,73.2,92.72,-170.8,14.64,107.36,43.92,-9.76,-82.96,-131.76
0,-156.16,-156.16,78.08,78.08,-156.16,24.4,122,68.32,0,-73.2,-122
39.04,-146.4,-185.44,53.68,112.24,-165.92,19.52,126.88,78.08,14.64,-73.2,-126.88
87.84,-136.64,-224.48,24.4,156.16,-180.56,24.4,141.52,82.96,19.52,-73.2,-126.88
102.48,-136.64,-239.12,19.52,170.8,-190.32,24.4,156.16,102.48,34.16,-63.44,-136.64
92.72,-126.88,-219.6,19.52,156.16,-175.68,39.04,180.56,126.88,63.44,-48.8,-122
92.72,-131.76,-224.48,19.52,156.16,-180.56,43.92,200.08,131.76,73.2,-39.04,-122
73.2,-126.88,-200.08,29.28,136.64,-165.92,58.56,234.24,165.92,102.48,-19.52,-97.6
78.08,-112.24,-190.32,19.52,131.76,-151.28,73.2,253.76,195.2,131.76,0,-78.08
92.72,-102.48,-195.2,4.88,141.52,-151.28,73.2,273.28,209.84,146.4,9.76,-73.2
141.52,-92.72,-234.24,-24.4,185.44,-165.92,63.44,283.04,214.72,156.16,24.4,-68.32
175.68,-87.84,-263.52,-43.92,219.6,-175.68,48.8,273.28,214.72,151.28,19.52,-68.32
165.92,-97.6,-263.52,-34.16,214.72,-180.56,43.92,278.16,229.36,165.92,24.4,-68.32
161.04,-87.84,-248.88,-34.16,204.96,-170.8,48.8,297.68,244,180.56,39.04,-48.8
175.68,-78.08,-253.76,-48.8,214.72,-165.92,29.28,302.56,258.64,185.44,43.92,-53.68
190.32,-82.96,-273.28,-53.68,229.36,-180.56,34.16,322.08,278.16,209.84,53.68,-43.92
209.84,-82.96,-292.8,-63.44,248.88,-190.32,24.4,331.84,283.04,214.72,58.56,-43.92
224.48,-87.84,-312.32,-68.32,268.4,-200.08,24.4,346.48,302.56,224.48,63.44,-43.92
224.48,-82.96,-307.44,-68.32,263.52,-195.2,24.4,356.24,317.2,239.12,78.08,-34.16
244,-82.96,-326.96,-78.08,283.04,-204.96,24.4,370.88,322.08,253.76,82.96,-29.28
239.12,-87.84,-326.96,-73.2,283.04,-209.84,19.52,385.52,336.72,263.52,97.6,-24.4
258.64,-82.96,-341.6,-87.84,297.68,-214.72,14.64,390.4,356.24,273.28,102.48,-19.52
273.28,-78.08,-351.36,-97.6,312.32,-214.72,14.64,405.04,366,283.04,112.24,-14.64
287.92,-73.2,-361.12,-107.36,322.08,-219.6,19.52,414.8,375.76,292.8,117.12,-9.76
287.92,-73.2,-361.12,-107.36,322.08,-219.6,19.52,419.68,375.76,292.8,131.76,0
292.8,-82.96,-375.76,-102.48,331.84,-229.36,24.4,424.56,385.52,307.44,131.76,4.88
307.44,-82.96,-390.4,-112.24,346.48,-239.12,29.28,429.44,385.52,312.32,136.64,9.76
287.92,-78.08,-366,-102.48,326.96,-224.48,29.28,439.2,400.16,326.96,146.4,19.52
278.16,-73.2,-351.36,-102.48,312.32,-214.72,34.16,444.08,409.92,326.96,156.16,29.28
