I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,87.84,24.4,-19.52,-34.16,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,87.84,29.28,-19.52,-39.04,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,82.96,24.4,-24.4,-43.92,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,78.08,29.28,-14.64,-39.04,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,87.84,34.16,-9.76,-34.16,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,92.72,43.92,-4.88,-34.16,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,73.2,34.16,-4.88,-29.28,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,73.2,34.16,-4.88,-29.28,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,73.2,39.04,0,-24.4,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,87.84,53.68,9.76,-9.76,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,92.72,39.04,-4.88,-24.4,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,87.84,43.92,-9.76,-34.16,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,92.72,43.92,-9.76,-34.16,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,87.84,43.92,-9.76,-34.16,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,92.72,48.8,0,-24.4,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,112.24,68.32,14.64,-9.76,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,92.72,53.68,9.76,-14.64,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,87.84,58.56,14.64,-9.76,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,92.72,58.56,19.52,0,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,87.84,58.56,19.52,0,-39.04
0,0,0,0,0,0,43.92,102.48,53.68,14.64,-4.88,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,97.6,48.8,4.88,-19.52,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,112.24,58.56,14.64,-9.76,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,136.64,58.56,14.64,-14.64,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,136.64,63.44,9.76,-19.52,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,141.52,73.2,29.28,-9.76,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,136.64,68.32,29.28,-9.76,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,122,58.56,29.28,-14.64,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,112.24,58.56,29.28,-9.76,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,102.48,53.68,24.4,-4.88,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,122,58.56,34.16,4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,126.88,63.44,34.16,-9.76,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,131.76,63.44,29.28,-4.88,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,146.4,78.08,39.04,0,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,156.16,78.08,39.04,-4.88,-29.28
4.88,0,-4.88,0,4.88,-4.88,29.28,156.16,82.96,43.92,0,-34.16
9.76,14.64,4.88,-9.76,0,9.76,29.28,165.92,87.84,53.68,14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,151.28,92.72,63.44,19.52,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,29.28,136.64,87.84,68.32,24.4,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,141.52,82.96,63.44,19.52,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,122,68.32,53.68,4.88,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,117.12,73.2,53.68,4.88,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,126.88,78.08,58.56,14.64,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,131.76,78.08,53.68,4.88,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,156.16,87.84,63.44,9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,24.4,161.04,97.6,73.2,19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,19.52,156.16,102.48,73.2,24.4,-14.64
4.88,9.76,4.88,-4.88,0,4.88,24.4,156.16,107.36,87.84,24.4,0
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,136.64,102.48,87.84,29.28,0
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,146.4,102.48,92.72,34.16,4.88
0,14.64,14.64,-4.88,-9.76,14.64,24.4,141.52,97.6,82.96,29.28,4.88
9.76,14.64,4.88,-9.76,0,9.76,24.4,131.76,97.6,82.96,24.4,0
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,141.52,107.36,87.84,29.28,0
4.88,9.76,4.88,-4.88,0,4.88,29.28,161.04,107.36,87.84,29.28,4.88
0,-4.88,-4.88,4.88,0,-4.88,19.52,165.92,112.24,82.96,19.52,-4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,170.8,112.24,82.96,24.4,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,170.8,107.36,92.72,29.28,0
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,190.32,126.88,112.24,43.92,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,190.32,126.88,107.36,43.92,14.64
9.76,14.64,4.88,-9.76,0,9.76,9.76,180.56,122,102.48,39.04,9.76
-4.88,4.88,9.76,0,-9.76,4.88,4.88,185.44,117.12,97.6,34.16,14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,180.56,122,97.6,39.04,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,180.56,131.76,102.48,53.68,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,200.08,146.4,112.24,58.56,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,200.08,151.28,112.24,58.56,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,214.72,156.16,117.12,58.56,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,229.36,161.04,122,73.2,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,234.24,170.8,136.64,73.2,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,234.24,161.04,131.76,73.2,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,239.12,161.04,131.76,82.96,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,234.24,161.04,126.88,78.08,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,229.36,156.16,126.88,73.2,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,0,224.48,161.04,131.76,78.08,39.04
34.16,63.44,29.28,-48.8,0,43.92,9.76,244,170.8,136.64,82.96,48.8
34.16,68.32,34.16,-48.8,0,48.8,0,239.12,175.68,141.52,87.84,48.8
34.16,68.32,34.16,-48.8,0,48.8,-4.88,234.24,175.68,151.28,87.84,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,-4.88,239.12,180.56,151.28,92.72,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,-9.76,244,175.68,151.28,82.96,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,-9.76,244,175.68,156.16,87.84,58.56
43.92,73.2,29.28,-58.56,4.88,48.8,-9.76,253.76,175.68,151.28,82.96,58.56
48.8,82.96,34.16,-63.44,4.88,58.56,-9.76,248.88,170.8,146.4,87.84,63.44
48.8,87.84,39.04,-68.32,4.88,63.44,-9.76,253.76,170.8,146.4,82.96,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,-19.52,248.88,170.8,141.52,82.96,63.44
53.68,92.72,39.04,-73.2,4.88,63.44,-9.76,253.76,180.56,151.28,87.84,73.2
48.8,107.36,58.56,-78.08,-4.88,82.96,4.88,273.28,209.84,175.68,117.12,92.72
53.68,107.36,53.68,-78.08,0,78.08,-9.76,258.64,200.08,185.44,117.12,87.84
58.56,122,63.44,-87.84,-4.88,92.72,-14.64,253.76,204.96,185.44,122,92.72
63.44,126.88,63.44,-92.72,0,92.72,-9.76,263.52,204.96,180.56,126.88,107.36
73.2,131.76,58.56,-102.48,4.88,92.72,-14.64,258.64,204.96,185.44,126.88,102.48
68.32,136.64,68.32,-102.48,0,102.48,-19.52,263.52,200.08,175.68,126.88,102.48
63.44,122,58.56,-92.72,0,87.84,-29.28,253.76,185.44,161.04,112.24,97.6
58.56,117.12,58.56,-87.84,0,87.84,-19.52,253.76,185.44,161.04,112.24,102.48
58.56,122,63.44,-87.84,-4.88,92.72,-24.4,273.28,190.32,165.92,112.24,97.6
48.8,122,73.2,-82.96,-14.64,97.6,-29.28,268.4,180.56,156.16,107.36,92.72
58.56,131.76,73.2,-92.72,-9.76,102.48,-24.4,268.4,185.44,161.04,117.12,102.48
48.8,122,73.2,-82.96,-14.64,97.6,-34.16,258.64,180.56,156.16,112.24,97.6
73.2,131.76,58.56,-102.48,4.88,92.72,-43.92,239.12,175.68,161.04,112.24,97.6
87.84,156.16,68.32,-122,9.76,112.24,-39.04,234.24,175.68,165.92,122,107.36
68.32,141.52,73.2,-102.48,-4.88,107.36,-43.92,219.6,170.8,165.92,126.88,117.12
48.8,151.28,102.48,-97.6,-29.28,126.88,-29.28,229.36,175.68,175.68,131.76,122
43.92,156.16,112.24,-97.6,-34.16,131.76,-29.28,234.24,170.8,170.8,131.76,126.88
63.44,151.28,87.84,-107.36,-14.64,117.12,-39.04,214.72,156.16,151.28,122,117.12
78.08,156.16,78.08,-117.12,0,117.12,-39.04,214.72,156.16,151.28,112.24,112.24
68.32,165.92,97.6,-117.12,-14.64,131.76,-43.92,219.6,151.28,141.52,112.24,112.24
53.68,170.8,117.12,-112.24,-34.16,141.52,-39.04,209.84,151.28,141.52,117.12,117.12
58.56,165.92,107.36,-112.24,-24.4,136.64,-43.92,204.96,146.4,146.4,122,112.24
39.04,151.28,112.24,-92.72,-39.04,131.76,-48.8,185.44,146.4,151.28,122,117.12
48.8,156.16,107.36,-102.48,-29.28,131.76,-43.92,165.92,136.64,146.4,122,122
43.92,151.28,107.36,-97.6,-34.16,126.88,-43.92,165.92,136.64,156.16,126.88,126.88
43.92,146.4,102.48,-92.72,-29.28,122,-48.8,141.52,126.88,146.4,122,131.76
53.68,156.16,102.48,-102.48,-24.4,126.88,-53.68,117.12,117.12,136.64,117.12,126.88
39.04,151.28,112.24,-92.72,-39.04,131.76,-39.04,126.88,122,141.52,112.24,131.76
58.56,151.28,92.72,-102.48,-19.52,122,-43.92,112.24,112.24,131.76,107.36,122
48.8,161.04,112.24,-102.48,-34.16,136.64,-43.92,122,107.36,122,97.6,117.12
29.28,131.76,102.48,-78.08,-39.04,117.12,-48.8,112.24,102.48,117.12,97.6,112.24
43.92,122,78.08,-82.96,-19.52,97.6,-48.8,102.48,97.6,117.12,92.72,102.48
43.92,112.24,68.32,-78.08,-14.64,87.84,-43.92,92.72,97.6,117.12,97.6,102.48
29.28,107.36,78.08,-68.32,-24.4,92.72,-39.04,68.32,92.72,117.12,92.72,102.48
34.16,112.24,78.08,-73.2,-24.4,92.72,-34.16,63.44,87.84,117.12,92.72,102.48
24.4,112.24,87.84,-68.32,-34.16,97.6,-29.28,53.68,78.08,107.36,87.84,102.48
24.4,107.36,82.96,-63.44,-29.28,92.72,-24.4,29.28,68.32,92.72,82.96,92.72
39.04,97.6,58.56,-68.32,-9.76,78.08,-19.52,34.16,63.44,87.84,68.32,87.84
24.4,82.96,58.56,-53.68,-19.52,68.32,-14.64,29.28,53.68,78.08,58.56,73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,-14.64,39.04,53.68,68.32,48.8,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,39.04,43.92,58.56,43.92,53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,-19.52,29.28,39.04,53.68,34.16,43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,29.28,43.92,58.56,34.16,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,34.16,43.92,53.68,34.16,39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,9.76,24.4,43.92,29.28,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,4.88,24.4,43.92,24.4,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-9.76,4.88,29.28,14.64,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-24.4,0,19.52,0,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-19.52,0,14.64,-4.88,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-14.64,4.88,14.64,-9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-4.88,9.76,14.64,-4.88,0
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,0,9.76,14.64,-4.88,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-14.64,4.88,14.64,-14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-4.88,4.88,9.76,-14.64,-9.76
0,0,0,0,0,0,0,-19.52,-9.76,0,-19.52,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-24.4,-14.64,4.88,-19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-29.28,-19.52,0,-19.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-43.92,-24.4,0,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-39.04,-29.28,-4.88,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-48.8,-39.04,-19.52,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-58.56,-39.04,-14.64,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-53.68,-34.16,-14.64,-43.92,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-58.56,-39.04,-9.76,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-53.68,-39.04,-14.64,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-43.92,-43.92,-14.64,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-58.56,-48.8,-14.64,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-63.44,-48.8,-19.52,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-73.2,-58.56,-29.28,-58.56,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-78.08,-58.56,-24.4,-53.68,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-73.2,-53.68,-24.4,-58.56,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-78.08,-48.8,-24.4,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-73.2,-48.8,-19.52,-58.56,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-73.2,-43.92,-24.4,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-68.32,-39.04,-24.4,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-53.68,-34.16,-14.64,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-58.56,-43.92,-24.4,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-63.44,-48.8,-34.16,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-48.8,-48.8,-34.16,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-53.68,-48.8,-34.16,-63.44,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-48.8,-39.04,-24.4,-58.56,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-48.8,-43.92,-34.16,-68.32,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-58.56,-39.04,-29.28,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-48.8,-34.16,-14.64,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-53.68,-34.16,-14.64,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-53.68,-39.04,-14.64,-53.68,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-43.92,-34.16,-14.64,-43.92,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-48.8,-39.04,-24.4,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-39.04,-39.04,-24.4,-53.68,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-29.28,-43.92,-24.4,-53.68,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-24.4,-34.16,-19.52,-48.8,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-24.4,-39.04,-24.4,-58.56,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-29.28,-34.16,-24.4,-53.68,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-34.16,-34.16,-14.64,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-34.16,-34.16,-19.52,-43.92,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-43.92,-29.28,-24.4,-48.8,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-48.8,-29.28,-24.4,-48.8,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-39.04,-24.4,-24.4,-43.92,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-34.16,-24.4,-24.4,-48.8,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-19.52,-24.4,-19.52,-48.8,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-19.52,-24.4,-29.28,-53.68,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-14.64,-19.52,-24.4,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-19.52,-19.52,-24.4,-53.68,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-24.4,-14.64,-9.76,-48.8,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-24.4,-9.76,-9.76,-43.92,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-29.28,-24.4,-14.64,-48.8,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-39.04,-19.52,-9.76,-43.92,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-39.04,-19.52,-4.88,-39.04,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-29.28,-19.52,-4.88,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-14.64,-9.76,4.88,-29.28,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,0,4.88,4.88,-24.4,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-4.88,-4.88,4.88,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,4.88,0,9.76,-34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,24.4,4.88,-4.88,4.88,-34.16,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,4.88,0,9.76,-29.28,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-4.88,-4.88,0,-34.16,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-14.64,-9.76,4.88,-29.28,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-24.4,-9.76,0,-39.04,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-19.52,-14.64,-9.76,-43.92,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-19.52,-14.64,-14.64,-48.8,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-4.88,-14.64,-9.76,-48.8,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,0,-9.76,-9.76,-48.8,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,4.88,-4.88,-9.76,-39.04,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,19.52,0,0,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,14.64,4.88,4.88,-24.4,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,9.76,0,4.88,-29.28,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,0,0,0,-34.16,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-19.52,-9.76,4.88,-29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-9.76,0,4.88,-29.28,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-9.76,-4.88,0,-34.16,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-14.64,-4.88,0,-34.16,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-4.88,-4.88,9.76,-29.28,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-4.88,4.88,19.52,-24.4,4.88
0,0,0,0,0,0,29.28,9.76,14.64,24.4,-19.52,9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,9.76,4.88,14.64,-24.4,0
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,0,-4.88,4.88,-34.16,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-4.88,-9.76,0,-39.04,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-14.64,-19.52,0,-39.04,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-19.52,-14.64,4.88,-39.04,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-9.76,-4.88,0,-34.16,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-24.4,-9.76,-4.88,-43.92,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-19.52,-4.88,0,-34.16,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-14.64,0,9.76,-29.28,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-14.64,-4.88,9.76,-34.16,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-4.88,-9.76,9.76,-29.28,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-9.76,-9.76,9.76,-29.28,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-9.76,-4.88,4.88,-24.4,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-4.88,-9.76,4.88,-34.16,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-9.76,-14.64,0,-39.04,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,-9.76,0,-39.04,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-9.76,-9.76,0,-39.04,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,-19.52,0,-43.92,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-9.76,-9.76,0,-34.16,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-9.76,-9.76,0,-34.16,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-9.76,-9.76,9.76,-24.4,14.64
0,0,0,0,0,0,19.52,-4.88,-9.76,4.88,-24.4,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-9.76,-14.64,0,-24.4,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-4.88,-9.76,4.88,-24.4,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,0,-9.76,0,-29.28,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-9.76,-19.52,-9.76,-39.04,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-4.88,-14.64,-4.88,-39.04,0
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-19.52,-14.64,-4.88,-43.92,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-14.64,-14.64,-4.88,-39.04,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-19.52,-24.4,-9.76,-48.8,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-34.16,-29.28,-9.76,-43.92,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-43.92,-29.28,-4.88,-43.92,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-43.92,-29.28,-9.76,-39.04,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-43.92,-29.28,-9.76,-39.04,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-29.28,-19.52,-4.88,-34.16,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-24.4,-24.4,-9.76,-43.92,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-29.28,-29.28,-14.64,-48.8,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-24.4,-19.52,-4.88,-43.92,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-39.04,-29.28,-9.76,-48.8,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-39.04,-24.4,-4.88,-48.8,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-43.92,-29.28,-4.88,-43.92,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-53.68,-29.28,-4.88,-39.04,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-53.68,-43.92,-9.76,-43.92,0
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-58.56,-48.8,-29.28,-53.68,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-48.8,-48.8,-29.28,-53.68,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-39.04,-43.92,-29.28,-53.68,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-39.04,-39.04,-29.28,-53.68,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-29.28,-34.16,-24.4,-53.68,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-14.64,-19.52,-19.52,-39.04,4.88
