I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,-141.52,82.96,78.08,-195.2,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,-136.64,92.72,82.96,-180.56,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,39.04,-141.52,92.72,87.84,-180.56,34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,-156.16,82.96,87.84,-190.32,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,-170.8,68.32,78.08,-190.32,24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,19.52,-180.56,63.44,73.2,-190.32,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,-190.32,48.8,68.32,-190.32,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-185.44,53.68,78.08,-180.56,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,-175.68,63.44,87.84,-165.92,43.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,29.28,-190.32,58.56,78.08,-175.68,34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,-204.96,48.8,78.08,-180.56,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-209.84,53.68,82.96,-170.8,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-224.48,43.92,68.32,-175.68,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,-224.48,53.68,92.72,-161.04,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-234.24,58.56,97.6,-151.28,58.56
19.52,34.16,14.64,-24.4,0,24.4,14.64,-239.12,58.56,92.72,-151.28,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-244,48.8,82.96,-156.16,53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-258.64,34.16,73.2,-170.8,43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,-263.52,34.16,73.2,-161.04,53.68
34.16,19.52,-14.64,-24.4,24.4,0,0,-258.64,43.92,73.2,-156.16,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,-268.4,48.8,68.32,-151.28,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-263.52,48.8,82.96,-146.4,63.44
24.4,29.28,4.88,-24.4,9.76,14.64,0,-273.28,43.92,73.2,-151.28,53.68
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-287.92,39.04,63.44,-161.04,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,-302.56,29.28,58.56,-161.04,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,-14.64,-302.56,29.28,53.68,-161.04,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,-312.32,14.64,48.8,-170.8,34.16
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-317.2,9.76,43.92,-175.68,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-322.08,9.76,39.04,-175.68,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,-317.2,14.64,34.16,-175.68,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,-322.08,9.76,19.52,-190.32,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-341.6,0,14.64,-195.2,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-351.36,-14.64,9.76,-209.84,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-341.6,-9.76,9.76,-200.08,0
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-356.24,-14.64,14.64,-200.08,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-361.12,-24.4,0,-204.96,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-351.36,-24.4,9.76,-195.2,4.88
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-356.24,-24.4,9.76,-190.32,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-370.88,-39.04,-4.88,-204.96,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-361.12,-39.04,-19.52,-219.6,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-370.88,-39.04,-24.4,-219.6,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-370.88,-43.92,-34.16,-229.36,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,0,-375.76,-43.92,-34.16,-224.48,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,0,-380.64,-48.8,-34.16,-229.36,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-395.28,-53.68,-34.16,-234.24,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-385.52,-53.68,-24.4,-224.48,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-385.52,-53.68,-29.28,-224.48,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-395.28,-63.44,-39.04,-234.24,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-405.04,-68.32,-48.8,-239.12,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-395.28,-68.32,-53.68,-244,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-390.4,-68.32,-58.56,-244,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-405.04,-78.08,-68.32,-253.76,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-400.16,-68.32,-63.44,-244,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-385.52,-48.8,-39.04,-224.48,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-405.04,-63.44,-48.8,-239.12,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-395.28,-63.44,-53.68,-239.12,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-390.4,-58.56,-43.92,-229.36,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-409.92,-68.32,-58.56,-248.88,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-405.04,-68.32,-53.68,-248.88,-34.16
0,4.88,4.88,0,-4.88,4.88,-9.76,-400.16,-78.08,-63.44,-258.64,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-409.92,-87.84,-73.2,-268.4,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-405.04,-82.96,-78.08,-268.4,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-385.52,-58.56,-58.56,-253.76,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-380.64,-48.8,-48.8,-244,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-405.04,-68.32,-63.44,-263.52,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-405.04,-78.08,-63.44,-258.64,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-395.28,-68.32,-48.8,-239.12,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,0,-390.4,-58.56,-43.92,-234.24,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-395.28,-58.56,-48.8,-239.12,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-385.52,-58.56,-48.8,-239.12,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-380.64,-53.68,-43.92,-229.36,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-380.64,-43.92,-39.04,-219.6,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-375.76,-43.92,-39.04,-219.6,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-370.88,-34.16,-39.04,-214.72,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-385.52,-39.04,-39.04,-219.6,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-380.64,-39.04,-39.04,-224.48,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-370.88,-34.16,-29.28,-219.6,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-380.64,-43.92,-43.92,-234.24,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-380.64,-39.04,-48.8,-239.12,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-356.24,-24.4,-34.16,-224.48,-29.28
4.88,0,-4.88,0,4.88,-4.88,9.76,-361.12,-29.28,-34.16,-224.48,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-361.12,-39.04,-53.68,-239.12,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-361.12,-39.04,-53.68,-239.12,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-361.12,-29.28,-48.8,-234.24,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-361.12,-24.4,-43.92,-219.6,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-351.36,-19.52,-34.16,-214.72,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-351.36,-19.52,-39.04,-219.6,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-346.48,-14.64,-34.16,-214.72,-14.64
9.76,9.76,0,-9.76,4.88,4.88,0,-346.48,-19.52,-39.04,-214.72,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-331.84,-4.88,-34.16,-204.96,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-336.72,-14.64,-39.04,-214.72,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-336.72,-9.76,-39.04,-209.84,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-331.84,-9.76,-34.16,-204.96,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-312.32,4.88,-14.64,-190.32,-9.76
24.4,24.4,0,-24.4,9.76,9.76,29.28,-317.2,9.76,-9.76,-180.56,0
24.4,24.4,0,-24.4,9.76,9.76,9.76,-322.08,-4.88,-19.52,-190.32,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-331.84,-24.4,-39.04,-204.96,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-326.96,-14.64,-34.16,-200.08,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-322.08,-9.76,-29.28,-200.08,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-312.32,-4.88,-34.16,-200.08,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-307.44,0,-29.28,-190.32,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-297.68,4.88,-24.4,-180.56,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,-297.68,-4.88,-34.16,-185.44,-19.52
19.52,39.04,19.52,-29.28,0,29.28,4.88,-317.2,-4.88,-29.28,-185.44,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-307.44,0,-19.52,-170.8,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-292.8,0,-19.52,-170.8,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-292.8,0,-4.88,-156.16,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-292.8,4.88,-4.88,-151.28,0
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-283.04,4.88,-9.76,-156.16,-4.88
0,0,0,0,0,0,14.64,-283.04,0,-14.64,-146.4,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-287.92,-9.76,-29.28,-151.28,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-283.04,0,-24.4,-146.4,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-278.16,4.88,-24.4,-151.28,0
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-268.4,4.88,-19.52,-151.28,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-273.28,-4.88,-14.64,-141.52,0
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-273.28,0,-14.64,-136.64,4.88
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-268.4,-4.88,-9.76,-131.76,4.88
0,34.16,34.16,-14.64,-19.52,34.16,9.76,-273.28,-14.64,-9.76,-126.88,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,-268.4,-14.64,-14.64,-131.76,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-258.64,-9.76,-19.52,-131.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-268.4,-24.4,-39.04,-141.52,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-258.64,-9.76,-34.16,-131.76,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-258.64,-9.76,-29.28,-122,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-248.88,-9.76,-34.16,-122,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-268.4,-9.76,-34.16,-117.12,-9.76
4.88,4.88,0,-4.88,0,0,-14.64,-283.04,-34.16,-48.8,-126.88,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-273.28,-34.16,-39.04,-122,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-268.4,-34.16,-29.28,-112.24,-9.76
14.64,29.28,14.64,-19.52,0,19.52,9.76,-253.76,-24.4,-29.28,-102.48,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,-239.12,-9.76,-24.4,-92.72,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-248.88,-29.28,-34.16,-102.48,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-258.64,-43.92,-58.56,-117.12,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-263.52,-39.04,-48.8,-107.36,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-268.4,-39.04,-53.68,-122,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-263.52,-39.04,-53.68,-107.36,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-258.64,-39.04,-43.92,-97.6,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-253.76,-43.92,-34.16,-92.72,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-263.52,-53.68,-48.8,-102.48,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,-258.64,-43.92,-43.92,-92.72,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-239.12,-29.28,-34.16,-87.84,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-229.36,-24.4,-29.28,-78.08,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-234.24,-34.16,-34.16,-87.84,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-239.12,-43.92,-48.8,-97.6,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-234.24,-48.8,-43.92,-97.6,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-253.76,-58.56,-63.44,-102.48,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-234.24,-43.92,-48.8,-87.84,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-234.24,-53.68,-43.92,-87.84,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-244,-63.44,-53.68,-97.6,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,-224.48,-48.8,-43.92,-73.2,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-219.6,-48.8,-43.92,-78.08,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-229.36,-58.56,-53.68,-87.84,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-224.48,-63.44,-58.56,-87.84,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-209.84,-58.56,-48.8,-78.08,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-200.08,-43.92,-39.04,-68.32,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,19.52,-195.2,-43.92,-39.04,-58.56,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-204.96,-53.68,-53.68,-63.44,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,-219.6,-73.2,-53.68,-78.08,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-219.6,-78.08,-63.44,-82.96,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-214.72,-68.32,-63.44,-78.08,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-214.72,-73.2,-73.2,-92.72,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-209.84,-73.2,-68.32,-87.84,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-204.96,-68.32,-58.56,-82.96,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-209.84,-63.44,-53.68,-82.96,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-195.2,-58.56,-58.56,-78.08,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,-204.96,-63.44,-58.56,-78.08,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-209.84,-63.44,-58.56,-73.2,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-204.96,-68.32,-58.56,-68.32,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,0,-190.32,-63.44,-53.68,-63.44,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-200.08,-68.32,-63.44,-78.08,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-214.72,-82.96,-82.96,-87.84,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-200.08,-73.2,-68.32,-73.2,-29.28
0,0,0,0,0,0,4.88,-190.32,-58.56,-63.44,-68.32,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-180.56,-43.92,-48.8,-48.8,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-180.56,-53.68,-48.8,-53.68,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-185.44,-58.56,-53.68,-58.56,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,0,-200.08,-68.32,-63.44,-63.44,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-200.08,-68.32,-53.68,-63.44,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-195.2,-73.2,-58.56,-63.44,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-190.32,-73.2,-63.44,-63.44,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-185.44,-73.2,-68.32,-68.32,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-185.44,-68.32,-63.44,-63.44,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-185.44,-58.56,-63.44,-63.44,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,-195.2,-73.2,-68.32,-68.32,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,-185.44,-68.32,-58.56,-68.32,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-200.08,-78.08,-68.32,-73.2,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,-185.44,-68.32,-53.68,-63.44,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-165.92,-58.56,-29.28,-48.8,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-180.56,-68.32,-48.8,-53.68,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-185.44,-82.96,-53.68,-58.56,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-175.68,-78.08,-58.56,-58.56,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,0,-185.44,-82.96,-63.44,-58.56,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-175.68,-73.2,-58.56,-53.68,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-180.56,-78.08,-68.32,-58.56,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-185.44,-82.96,-68.32,-63.44,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-180.56,-68.32,-58.56,-43.92,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,-170.8,-68.32,-53.68,-39.04,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-175.68,-73.2,-48.8,-39.04,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,-165.92,-73.2,-48.8,-29.28,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-165.92,-78.08,-53.68,-34.16,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-175.68,-92.72,-73.2,-48.8,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,-165.92,-82.96,-68.32,-43.92,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-146.4,-58.56,-48.8,-24.4,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,-131.76,-48.8,-39.04,-14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-156.16,-63.44,-58.56,-34.16,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-161.04,-78.08,-63.44,-34.16,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-165.92,-82.96,-63.44,-39.04,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-156.16,-78.08,-53.68,-24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-146.4,-68.32,-43.92,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-136.64,-68.32,-43.92,-24.4,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-146.4,-73.2,-43.92,-24.4,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-146.4,-78.08,-43.92,-24.4,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-141.52,-68.32,-48.8,-24.4,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,-170.8,-97.6,-73.2,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-156.16,-87.84,-68.32,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-146.4,-73.2,-53.68,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-146.4,-78.08,-53.68,-24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-136.64,-73.2,-43.92,-14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-131.76,-78.08,-39.04,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-126.88,-73.2,-39.04,-9.76,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-126.88,-68.32,-43.92,-14.64,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-131.76,-78.08,-43.92,-19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-122,-82.96,-43.92,-19.52,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,-112.24,-68.32,-43.92,-9.76,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-117.12,-78.08,-48.8,-19.52,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-112.24,-63.44,-43.92,-4.88,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,48.8,-87.84,-39.04,-14.64,19.52,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,-87.84,-43.92,-19.52,14.64,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,-87.84,-53.68,-24.4,9.76,9.76
0,58.56,58.56,-29.28,-29.28,58.56,63.44,-78.08,-39.04,-14.64,19.52,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,63.44,-73.2,-43.92,-19.52,9.76,9.76
0,53.68,53.68,-24.4,-29.28,53.68,53.68,-78.08,-39.04,-19.52,9.76,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,43.92,-78.08,-39.04,-14.64,14.64,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,-82.96,-39.04,-19.52,9.76,9.76
53.68,78.08,24.4,-63.44,14.64,48.8,43.92,-82.96,-34.16,-9.76,9.76,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,34.16,-92.72,-34.16,-14.64,19.52,29.28
-29.28,87.84,117.12,-29.28,-73.2,102.48,34.16,-82.96,-19.52,0,39.04,43.92
19.52,97.6,78.08,-58.56,-29.28,87.84,4.88,-102.48,-34.16,-9.76,29.28,29.28
29.28,112.24,82.96,-68.32,-29.28,97.6,-4.88,-97.6,-34.16,-4.88,39.04,39.04
43.92,141.52,97.6,-92.72,-29.28,117.12,0,-102.48,-29.28,9.76,53.68,53.68
24.4,107.36,82.96,-63.44,-29.28,92.72,-19.52,-107.36,-39.04,0,48.8,48.8
9.76,131.76,122,-68.32,-58.56,126.88,-29.28,-112.24,-48.8,-9.76,43.92,39.04
34.16,161.04,126.88,-97.6,-48.8,141.52,-19.52,-107.36,-39.04,0,53.68,48.8
53.68,126.88,73.2,-87.84,-9.76,97.6,-34.16,-122,-53.68,-14.64,43.92,39.04
68.32,161.04,92.72,-112.24,-14.64,126.88,-43.92,-126.88,-58.56,-14.64,43.92,34.16
24.4,165.92,141.52,-92.72,-58.56,151.28,-43.92,-126.88,-68.32,-4.88,53.68,48.8
19.52,165.92,146.4,-92.72,-63.44,156.16,-48.8,-131.76,-78.08,-9.76,53.68,48.8
58.56,161.04,102.48,-107.36,-24.4,131.76,-73.2,-146.4,-92.72,-34.16,34.16,29.28
39.04,112.24,73.2,-73.2,-19.52,92.72,-58.56,-126.88,-92.72,-34.16,39.04,34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,-43.92,-126.88,-87.84,-39.04,43.92,43.92
39.04,92.72,53.68,-63.44,-9.76,73.2,-39.04,-117.12,-87.84,-39.04,39.04,34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,-24.4,-102.48,-78.08,-24.4,48.8,39.04
19.52,92.72,73.2,-53.68,-29.28,82.96,-29.28,-102.48,-78.08,-29.28,43.92,34.16
34.16,92.72,58.56,-63.44,-14.64,73.2,-24.4,-112.24,-82.96,-34.16,39.04,29.28
34.16,92.72,58.56,-63.44,-14.64,73.2,-14.64,-107.36,-87.84,-43.92,34.16,14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,-19.52,-107.36,-82.96,-29.28,29.28,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,-102.48,-82.96,-24.4,39.04,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,-97.6,-82.96,-29.28,39.04,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-92.72,-97.6,-34.16,34.16,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-92.72,-97.6,-48.8,34.16,14.64
